Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,@,Miami (OH),L,67.0,70.0,23.0,49.0,0.469,4.0,14.0,0.286,17.0,25.0,0.68,3.0,26.0,8.0,4.0,5.0,13.0,18.0,,24.0,63.0,0.381,6.0,23.0,0.261,16.0,22.0,0.727,13.0,39.0,10.0,7.0,5.0,13.0,19.0,8.0,-3.0,0,11,68.5,0,1,0,-1,69.23333333333333,74.8,67.46652120729733,74.41668688800708,72.0,64.66666666666667,60.0,80.0,73.2,77.3,72.32620386064171,75.89816483443713,75.33333333333333,65.33333333333333,65.0,75.0,8.233333333333333,0.011341948056539208,8.357445320548905,-0.00019442706248251618,9.666666666666666,-0.035173846639971085,7.0,-0.08852436210388856,6.333333333333333,-0.026331606605829005,6.1305404689578475,-0.02682947286425541,5.0,0.023210331773662496,3.0,0.04647563789611142,0.41953333333333326,0.42279999999999995,0.4154504711405907,0.4204649625855171,0.3983333333333336,0.3936666666666666,0.2949999999999998,0.4390000000000001,0.44920000000000015,0.43900000000000006,0.45841814938221553,0.4319787308446021,0.48466666666666675,0.38099999999999995,0.3620000000000001,0.403,71.21666666666667,76.05,69.89636253396952,75.15742586122211,73.66666666666667,65.0,62.5,77.5,-0.03333333333333333,0.0,-0.0569155381909823,0.05438415922407755,0.0,1.222222222222222,0.0,11.0,-2.5,-1.4814779464300472,-0.6666666666666572,5.0,-0.03287310979618672,-0.01971166427607021,-0.01025641025641011,0.06451612903225806,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-02,,Drake,W (2 OT),82.0,77.0,24.0,61.0,0.393,7.0,24.0,0.292,27.0,34.0,0.794,6.0,44.0,11.0,9.0,6.0,16.0,21.0,,27.0,75.0,0.36,5.0,27.0,0.185,18.0,23.0,0.783,8.0,39.0,13.0,6.0,2.0,17.0,29.0,3.0,5.0,1,12,79.5,1,0,0,1,69.23333333333333,74.0909090909091,67.46652120729733,73.49619302109534,72.0,70.33333333333333,60.0,67.0,73.2,76.63636363636364,72.32620386064171,75.16613655306084,75.33333333333333,70.33333333333333,65.0,70.0,8.233333333333333,-0.0006409265210664539,8.357445320548905,-0.015380861024783754,9.666666666666666,-0.08603621044512078,7.0,-0.13441988449194828,6.333333333333333,-0.02882685320709144,6.1305404689578475,-0.030245128789363085,5.0,-0.014946163051755834,3.0,-0.05638150496103145,0.41953333333333326,0.427,0.4154504711405907,0.4264887040410997,0.3983333333333336,0.4473333333333333,0.2949999999999998,0.46900000000000014,0.44920000000000015,0.4337272727272728,0.45841814938221553,0.4256516996790718,0.48466666666666675,0.3913333333333333,0.3620000000000001,0.381,71.21666666666667,75.36363636363636,69.89636253396952,74.3311647870781,73.66666666666667,70.33333333333333,62.5,68.5,-0.03333333333333333,0.09917355371900827,-0.0569155381909823,0.04691134236262455,0.0,1.3333333333333333,0.0,12.0,-2.5454545454545467,-1.669943531965501,0.0,-3.0,-0.03377563329312427,-0.02246626346767282,0.0,-0.043795620437956206,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-05,@,Illinois State,L,46.0,58.0,16.0,49.0,0.327,7.0,26.0,0.269,7.0,7.0,1.0,2.0,31.0,10.0,1.0,3.0,16.0,15.0,,23.0,59.0,0.39,4.0,17.0,0.235,8.0,15.0,0.533,7.0,37.0,17.0,3.0,1.0,7.0,12.0,3.0,-12.0,0,13,52.0,0,1,0,-1,69.23333333333333,74.75,67.46652120729733,74.49225054753131,72.0,76.33333333333333,60.0,82.0,73.2,76.66666666666667,72.32620386064171,75.3809384051385,75.33333333333333,74.0,65.0,77.0,8.233333333333333,-0.005832054411580856,8.357445320548905,-0.020802091261186872,9.666666666666666,-0.09081693852310252,7.0,-0.057426801128278804,6.333333333333333,-0.036350449060410295,6.1305404689578475,-0.04083074306123774,5.0,-0.04325409183361828,3.0,-0.11871916729869375,0.41953333333333326,0.42416666666666664,0.4154504711405907,0.4225661460863541,0.3983333333333336,0.43366666666666664,0.2949999999999998,0.3930000000000001,0.44920000000000015,0.4275833333333334,0.45841814938221553,0.4179618650260896,0.48466666666666675,0.38133333333333325,0.3620000000000001,0.36,71.21666666666667,75.70833333333333,69.89636253396952,74.93659447633492,73.66666666666667,75.16666666666667,62.5,79.5,-0.03333333333333333,0.0,-0.0569155381909823,0.04985932881242473,0.0,1.4444444444444444,0.0,13.0,-1.9166666666666714,-0.8886878576071808,2.3333333333333286,5.0,-0.025316455696202597,-0.011859197282948717,0.03104212860310415,0.06289308176100629,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-08,,Loyola (IL),W,67.0,48.0,27.0,51.0,0.529,8.0,19.0,0.421,5.0,11.0,0.455,8.0,34.0,17.0,9.0,4.0,17.0,14.0,,19.0,51.0,0.373,1.0,7.0,0.143,9.0,12.0,0.75,7.0,26.0,6.0,6.0,1.0,17.0,17.0,3.0,19.0,1,14,57.5,1,0,0,1,69.23333333333333,72.53846153846153,67.46652120729733,71.32174605759033,72.0,65.0,60.0,46.0,73.2,75.23076923076923,72.32620386064171,73.44685660416073,75.33333333333333,68.33333333333333,65.0,58.0,8.233333333333333,0.001427917853693672,8.357445320548905,-0.009046351310943612,9.666666666666666,-0.03660128518081163,7.0,0.1429973770265462,6.333333333333333,-0.040518227134563434,6.1305404689578475,-0.04661254133074061,5.0,-0.09401216698193732,3.0,-0.10662781037975064,0.41953333333333326,0.4166923076923077,0.4154504711405907,0.4119319248707404,0.3983333333333336,0.39633333333333326,0.2949999999999998,0.3270000000000002,0.44920000000000015,0.42469230769230776,0.45841814938221553,0.41485037973066,0.48466666666666675,0.37699999999999995,0.3620000000000001,0.39,71.21666666666667,73.88461538461539,69.89636253396952,72.38430133087554,73.66666666666667,66.66666666666667,62.5,52.0,-0.03333333333333333,0.08284023668639054,-0.0569155381909823,0.044276867124594596,0.0,1.5555555555555554,0.0,14.0,-2.6923076923076934,-2.125110546570397,-3.3333333333333286,-12.0,-0.036439354502863106,-0.029358721539029773,-0.049999999999999926,-0.23076923076923078,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-12,,Indiana State,L (1 OT),66.0,72.0,21.0,60.0,0.35,7.0,25.0,0.28,17.0,21.0,0.81,7.0,42.0,12.0,3.0,1.0,19.0,22.0,,25.0,63.0,0.397,3.0,15.0,0.2,19.0,28.0,0.679,8.0,43.0,7.0,9.0,3.0,12.0,18.0,4.0,-6.0,0,15,69.0,1,0,0,1,69.23333333333333,72.14285714285714,67.46652120729733,70.86232194463952,72.0,65.0,60.0,67.0,73.2,73.28571428571429,72.32620386064171,70.74172322358636,75.33333333333333,61.0,65.0,48.0,8.233333333333333,0.004297420074329317,8.357445320548905,-0.0036457957410715447,9.666666666666666,0.024937176357649915,7.0,0.04468459311999201,6.333333333333333,-0.050366467367046475,6.1305404689578475,-0.061356908940829236,5.0,-0.14958993587438038,3.0,-0.25102436210388857,0.41953333333333326,0.4247142857142857,0.4154504711405907,0.4243768709305994,0.3983333333333336,0.4163333333333334,0.2949999999999998,0.5290000000000001,0.44920000000000015,0.4210000000000001,0.45841814938221553,0.41040146641456066,0.48466666666666675,0.37433333333333324,0.3620000000000001,0.373,71.21666666666667,72.71428571428571,69.89636253396952,70.80202258411295,73.66666666666667,63.0,62.5,57.5,-0.03333333333333333,0.0,-0.0569155381909823,0.04711769854836622,0.0,1.6666666666666665,0.0,15.0,-1.142857142857153,0.12059872105315605,4.0,19.0,-0.015717092337917626,0.0017033231064816619,0.06349206349206349,0.33043478260869563,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-16,@,Missouri State,W,70.0,64.0,20.0,45.0,0.444,12.0,28.0,0.429,18.0,23.0,0.783,4.0,29.0,11.0,5.0,3.0,17.0,22.0,,25.0,63.0,0.397,3.0,16.0,0.188,11.0,22.0,0.5,14.0,32.0,7.0,7.0,2.0,8.0,18.0,4.0,6.0,1,16,67.0,0,1,0,-1,69.23333333333333,71.73333333333333,67.46652120729733,70.36616571158598,72.0,59.666666666666664,60.0,66.0,73.2,73.2,72.32620386064171,70.87011905435038,75.33333333333333,59.333333333333336,65.0,72.0,8.233333333333333,0.004319504067115121,8.357445320548905,-0.0028510961332215423,9.666666666666666,0.055190721694994116,7.0,0.0046574560779296115,6.333333333333333,-0.059426001448150856,6.1305404689578475,-0.07454008488578279,5.0,-0.17869290142973127,3.0,-0.18852436210388857,0.41953333333333326,0.4197333333333333,0.4154504711405907,0.4167873800397465,0.3983333333333336,0.4020000000000001,0.2949999999999998,0.3500000000000001,0.44920000000000015,0.4194000000000001,0.45841814938221553,0.40903396727128155,0.48466666666666675,0.38666666666666655,0.3620000000000001,0.397,71.21666666666667,72.46666666666667,69.89636253396952,70.61814238296819,73.66666666666667,59.5,62.5,69.0,-0.03333333333333333,0.07111111111111111,-0.0569155381909823,0.3714572127198975,0.0,1.7777777777777777,0.0,16.0,-1.4666666666666686,-0.5039533427644045,0.3333333333333286,-6.0,-0.02023919043238273,-0.007136315481529133,0.005602240896358464,-0.08695652173913043,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-19,,Illinois State,L,70.0,78.0,21.0,55.0,0.382,11.0,33.0,0.333,17.0,27.0,0.63,6.0,32.0,14.0,7.0,2.0,6.0,15.0,,27.0,52.0,0.519,10.0,19.0,0.526,14.0,20.0,0.7,3.0,37.0,18.0,3.0,3.0,14.0,23.0,3.0,-8.0,0,17,74.0,1,0,0,1,69.23333333333333,71.625,67.46652120729733,70.33015315988378,72.0,67.66666666666667,60.0,70.0,73.2,72.625,72.32620386064171,70.19443995656303,75.33333333333333,61.333333333333336,65.0,64.0,8.233333333333333,0.016318569833284224,8.357445320548905,0.017080268019755096,9.666666666666666,0.08549041622123454,7.0,0.20076135218182567,6.333333333333333,-0.06567582509872505,6.1305404689578475,-0.08336008945971121,5.0,-0.19939392732127986,3.0,-0.17289936210388857,0.41953333333333326,0.42124999999999996,0.4154504711405907,0.4194637526553755,0.3983333333333336,0.44100000000000006,0.2949999999999998,0.44400000000000006,0.44920000000000015,0.4180000000000001,0.45841814938221553,0.40785042153003076,0.48466666666666675,0.38899999999999996,0.3620000000000001,0.397,71.21666666666667,72.125,69.89636253396952,70.26229655822341,73.66666666666667,64.5,62.5,67.0,-0.03333333333333333,0.0,-0.0569155381909823,0.02589988063386933,0.0,1.8888888888888888,0.0,17.0,-1.0,0.13571320332074777,6.333333333333336,6.0,-0.01386481802426343,0.0019315224518499468,0.09819121447028427,0.08955223880597014,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-23,@,Drake,L,66.0,78.0,24.0,56.0,0.429,8.0,29.0,0.276,10.0,11.0,0.909,2.0,31.0,8.0,3.0,1.0,15.0,20.0,,31.0,59.0,0.525,4.0,15.0,0.267,12.0,20.0,0.6,5.0,31.0,8.0,3.0,2.0,9.0,15.0,4.0,-12.0,0,18,72.0,0,1,0,-1,69.23333333333333,71.52941176470588,67.46652120729733,70.29874512634503,72.0,68.66666666666667,60.0,70.0,73.2,72.94117647058823,72.32620386064171,70.936996204455,75.33333333333333,71.33333333333333,65.0,78.0,8.233333333333333,0.024469058948743017,8.357445320548905,0.030420158069806136,9.666666666666666,0.12336884177960655,7.0,0.15790420932468285,6.333333333333333,-0.05707274920066274,6.1305404689578475,-0.06720392983894186,5.0,-0.08922529668332779,3.0,0.07109102251149607,0.41953333333333326,0.41894117647058815,0.4154504711405907,0.4158997619296723,0.3983333333333336,0.39200000000000007,0.2949999999999998,0.38200000000000006,0.44920000000000015,0.4239411764705883,0.45841814938221553,0.4184242706176219,0.48466666666666675,0.43766666666666665,0.3620000000000001,0.519,71.21666666666667,72.23529411764706,69.89636253396952,70.61787066540002,73.66666666666667,70.0,62.5,74.0,-0.03333333333333333,0.06228373702422146,-0.0569155381909823,0.3063134952144767,0.0,2.0,0.0,18.0,-1.411764705882348,-0.638251078109974,-2.666666666666657,-8.0,-0.01954397394136801,-0.009038095769470601,-0.03809523809523796,-0.10810810810810811,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-26,@,Northern Iowa,L,74.0,81.0,27.0,59.0,0.458,10.0,22.0,0.455,10.0,16.0,0.625,7.0,33.0,11.0,5.0,3.0,11.0,24.0,,27.0,60.0,0.45,9.0,19.0,0.474,18.0,28.0,0.643,13.0,40.0,11.0,5.0,2.0,8.0,14.0,3.0,-7.0,0,19,77.5,0,1,0,-1,69.23333333333333,71.22222222222223,67.46652120729733,69.90194638877085,72.0,68.66666666666667,60.0,66.0,73.2,73.22222222222223,72.32620386064171,71.58895181177353,75.33333333333333,73.33333333333333,65.0,78.0,8.233333333333333,0.02578921043901311,8.357445320548905,0.03213636490357408,9.666666666666666,0.13793194857572305,7.0,0.05011200153247508,6.333333333333333,-0.06314499943317542,6.1305404689578475,-0.0765042550596467,5.0,-0.08170618028570673,3.0,-0.1596782082577347,0.41953333333333326,0.4195,0.4154504711405907,0.4171089887564432,0.3983333333333336,0.41833333333333345,0.2949999999999998,0.42900000000000005,0.44920000000000015,0.4295555555555557,0.45841814938221553,0.42826181939803315,0.48466666666666675,0.48033333333333333,0.3620000000000001,0.525,71.21666666666667,72.22222222222223,69.89636253396952,70.7454491002722,73.66666666666667,71.0,62.5,72.0,-0.03333333333333333,0.0,-0.0569155381909823,0.01294670946615808,0.0,2.111111111111111,0.0,19.0,-2.0,-1.6870054230026739,-4.666666666666657,-12.0,-0.02769230769230769,-0.023846133489259073,-0.0657276995305163,-0.16666666666666666,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-01-30,,Bradley,L,73.0,81.0,26.0,57.0,0.456,11.0,32.0,0.344,10.0,17.0,0.588,6.0,27.0,14.0,7.0,3.0,10.0,15.0,,30.0,58.0,0.517,9.0,16.0,0.563,12.0,18.0,0.667,9.0,38.0,10.0,4.0,2.0,13.0,17.0,4.0,-8.0,0,20,77.0,1,0,0,1,69.23333333333333,71.36842105263158,67.46652120729733,70.26999230944554,72.0,70.0,60.0,74.0,73.2,73.63157894736842,72.32620386064171,72.43415741998194,75.33333333333333,79.0,65.0,81.0,8.233333333333333,0.029395991878412353,8.357445320548905,0.0377868458434647,9.666666666666666,0.10076135218182575,7.0,0.09188104330151686,6.333333333333333,-0.05834208905170846,6.1305404689578475,-0.06683146169587842,5.0,-0.022385121597559454,3.0,0.01980897122944475,0.41953333333333326,0.4215263157894736,0.4154504711405907,0.420781407740718,0.3983333333333336,0.4230000000000001,0.2949999999999998,0.458,0.44920000000000015,0.43063157894736853,0.45841814938221553,0.43021412394366443,0.48466666666666675,0.498,0.3620000000000001,0.45000000000000007,71.21666666666667,72.5,69.89636253396952,71.35207486471374,73.66666666666667,74.5,62.5,77.5,-0.03333333333333333,0.05540166204986149,-0.0569155381909823,0.08725352738750829,0.0,2.2222222222222223,0.0,20.0,-2.2631578947368496,-2.164165110536402,-9.0,-7.0,-0.03121597096188758,-0.03033079436918606,-0.12080536912751678,-0.09032258064516129,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-02-02,,Valparaiso,W,64.0,53.0,21.0,49.0,0.429,7.0,20.0,0.35,15.0,21.0,0.714,4.0,33.0,15.0,8.0,2.0,9.0,15.0,,21.0,49.0,0.429,2.0,10.0,0.2,9.0,17.0,0.529,2.0,26.0,8.0,6.0,2.0,10.0,17.0,3.0,11.0,1,21,58.5,1,0,0,1,69.23333333333333,71.45,67.46652120729733,70.50912552870867,72.0,71.0,60.0,73.0,73.2,74.0,72.32620386064171,73.18447673920878,75.33333333333333,80.0,65.0,81.0,8.233333333333333,0.03497108926070208,8.357445320548905,0.04692315905663502,9.666666666666666,0.09492634212146356,7.0,0.13853043241665935,6.333333333333333,-0.05406490264442909,6.1305404689578475,-0.058431782482004646,5.0,-0.03852436210388854,3.0,0.01980897122944475,0.41953333333333326,0.4232499999999999,0.4154504711405907,0.42386635705203907,0.3983333333333336,0.4476666666666668,0.2949999999999998,0.456,0.44920000000000015,0.43495000000000006,0.45841814938221553,0.4378160753959355,0.48466666666666675,0.49733333333333335,0.3620000000000001,0.5170000000000001,71.21666666666667,72.725,69.89636253396952,71.8468011339587,73.66666666666667,75.5,62.5,77.0,-0.03333333333333333,0.0,-0.0569155381909823,0.015684858295386888,0.0,2.333333333333333,0.0,21.0,-2.549999999999997,-2.6753512105001107,-9.0,-8.0,-0.035063595737366754,-0.03723688693546572,-0.11920529801324503,-0.1038961038961039,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-02-06,@,Indiana State,L,62.0,85.0,21.0,58.0,0.362,6.0,26.0,0.231,14.0,22.0,0.636,5.0,25.0,11.0,8.0,0.0,9.0,23.0,,26.0,48.0,0.542,9.0,15.0,0.6,24.0,32.0,0.75,4.0,40.0,17.0,2.0,1.0,14.0,19.0,4.0,-23.0,0,22,73.5,0,1,0,-1,69.23333333333333,71.0952380952381,67.46652120729733,69.95182449061171,72.0,70.33333333333333,60.0,64.0,73.2,73.0,72.32620386064171,71.4563137485595,75.33333333333333,71.66666666666667,65.0,53.0,8.233333333333333,0.03409787500260836,8.357445320548905,0.04439121934069579,9.666666666666666,0.08457990329895504,7.0,0.014600637896111435,6.333333333333333,-0.05912123098842864,6.1305404689578475,-0.06744207831264964,5.0,-0.034454594662028104,3.0,-0.20031681493407724,0.41953333333333326,0.42352380952380947,0.4154504711405907,0.4243058914459449,0.3983333333333336,0.4476666666666668,0.2949999999999998,0.429,0.44920000000000015,0.43466666666666676,0.45841814938221553,0.43706125695704906,0.48466666666666675,0.4653333333333333,0.3620000000000001,0.42900000000000016,71.21666666666667,72.04761904761905,69.89636253396952,70.7040691195856,73.66666666666667,71.0,62.5,58.5,-0.03333333333333333,0.04988662131519274,-0.0569155381909823,0.2691506146958275,0.0,2.444444444444444,0.0,22.0,-1.904761904761898,-1.5044892579477818,-1.3333333333333428,11.0,-0.026437541308658198,-0.02127867994985067,-0.018779342723004827,0.18803418803418803,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-02-09,@,Southern Illinois,L,73.0,78.0,26.0,55.0,0.473,9.0,23.0,0.391,12.0,19.0,0.632,11.0,33.0,14.0,8.0,4.0,17.0,23.0,,26.0,55.0,0.473,7.0,20.0,0.35,19.0,25.0,0.76,9.0,30.0,15.0,11.0,2.0,12.0,14.0,3.0,-5.0,0,23,75.5,0,1,0,-1,69.23333333333333,70.68181818181819,67.46652120729733,69.2850718555948,72.0,66.33333333333333,60.0,62.0,73.2,73.54545454545455,72.32620386064171,72.59193847300504,75.33333333333333,73.0,65.0,85.0,8.233333333333333,0.03181325847488958,8.357445320548905,0.03931954101920543,9.666666666666666,0.0482846831222421,7.0,-0.023201781458727255,6.333333333333333,-0.05579877495926561,6.1305404689578475,-0.06041576038262031,5.0,-0.03955175936416255,3.0,0.004122696719640828,0.41953333333333326,0.42072727272727267,0.4154504711405907,0.41908160394466654,0.3983333333333336,0.41566666666666685,0.2949999999999998,0.36199999999999993,0.44920000000000015,0.43954545454545463,0.45841814938221553,0.44586026698573594,0.48466666666666675,0.496,0.3620000000000001,0.5420000000000003,71.21666666666667,72.11363636363636,69.89636253396952,70.93850516429991,73.66666666666667,69.66666666666667,62.5,73.5,-0.03333333333333333,0.0,-0.0569155381909823,0.0070313348034181785,0.0,2.5555555555555554,0.0,23.0,-2.8636363636363598,-3.3068666174102503,-6.666666666666671,-23.0,-0.03971005357705636,-0.046615961384459004,-0.09569377990430628,-0.3129251700680272,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-02-13,,Missouri State,L,56.0,68.0,20.0,49.0,0.408,6.0,19.0,0.316,10.0,14.0,0.714,6.0,20.0,7.0,3.0,2.0,14.0,20.0,,22.0,41.0,0.537,9.0,12.0,0.75,15.0,25.0,0.6,5.0,22.0,12.0,5.0,4.0,13.0,16.0,4.0,-12.0,0,24,62.0,1,0,0,1,69.23333333333333,70.78260869565217,67.46652120729733,69.5906570703401,72.0,66.33333333333333,60.0,73.0,73.2,73.73913043478261,72.32620386064171,73.03679866379272,75.33333333333333,72.0,65.0,78.0,8.233333333333333,0.032912984333457906,8.357445320548905,0.04078809766465452,9.666666666666666,0.018133929353397915,7.0,0.05633865159474155,6.333333333333333,-0.055269645122756506,6.1305404689578475,-0.05899945070492196,5.0,-0.06352436210388857,3.0,-0.04429359287311935,0.41953333333333326,0.423,0.4154504711405907,0.4235168619084326,0.3983333333333336,0.42133333333333356,0.2949999999999998,0.473,0.44920000000000015,0.4410000000000001,0.45841814938221553,0.4480927465435935,0.48466666666666675,0.48133333333333334,0.3620000000000001,0.4730000000000001,71.21666666666667,72.26086956521739,69.89636253396952,71.3137278670664,73.66666666666667,69.16666666666667,62.5,75.5,-0.03333333333333333,0.04536862003780718,-0.0569155381909823,0.10521797392516159,0.0,2.6666666666666665,0.0,24.0,-2.9565217391304373,-3.446141593452623,-5.666666666666671,-5.0,-0.040914560770156476,-0.04832367759369505,-0.08192771084337355,-0.06622516556291391,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
2019-02-17,,Northern Iowa,L,58.0,73.0,19.0,46.0,0.413,6.0,19.0,0.316,14.0,18.0,0.778,1.0,25.0,12.0,3.0,1.0,11.0,15.0,,26.0,56.0,0.464,7.0,26.0,0.269,14.0,16.0,0.875,6.0,35.0,10.0,6.0,1.0,7.0,14.0,4.0,-15.0,0,25,65.5,1,0,0,1,69.23333333333333,70.16666666666667,67.46652120729733,68.49219661524245,72.0,63.666666666666664,60.0,56.0,73.2,73.5,72.32620386064171,72.62970104343266,75.33333333333333,77.0,65.0,68.0,8.233333333333333,0.032081338608700494,8.357445320548905,0.03861502589564347,9.666666666666666,0.016318569833284224,7.0,0.007904209324682887,6.333333333333333,-0.0499189199270178,6.1305404689578475,-0.048213539659704374,5.0,0.011150962571436107,3.0,0.08353446142552318,0.41953333333333326,0.42237499999999994,0.4154504711405907,0.42226271657127873,0.3983333333333336,0.4143333333333335,0.2949999999999998,0.40800000000000003,0.44920000000000015,0.4450000000000001,0.45841814938221553,0.4552786465032312,0.48466666666666675,0.5173333333333333,0.3620000000000001,0.5370000000000003,71.21666666666667,71.83333333333333,69.89636253396952,70.56094882933755,73.66666666666667,70.33333333333333,62.5,62.0,-0.03333333333333333,0.0,-0.0569155381909823,0.009963902159876437,0.0,2.7777777777777777,0.0,25.0,-3.3333333333333286,-4.137504428190212,-13.333333333333336,-12.0,-0.046403712296983694,-0.058637312803111526,-0.18957345971563985,-0.1935483870967742,-3.9666666666666686,-0.055698572431546946,-4.859682653344379,-0.06952697504083392,-3.3333333333333286,-0.04524886877828047,-5.0,-0.08,MVC
