Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,UMass,L,75.0,83.0,28.0,70.0,0.4,6.0,23.0,0.261,13.0,16.0,0.813,9.0,30.0,20.0,8.0,1.0,12.0,26.0,,31.0,61.0,0.508,6.0,20.0,0.3,15.0,27.0,0.556,9.0,39.0,17.0,2.0,4.0,15.0,17.0,,-8.0,0,1,79.0,0,1,0,-1,75.26666666666667,,72.49881995480888,,65.66666666666667,,70.0,,76.6,,74.02628969756204,,71.0,,78.0,,7.633333333333334,,7.342525078705567,,5.666666666666667,,7.0,,7.0,,7.058989283495238,,8.333333333333334,,11.0,,0.47056666666666674,,0.4659868340211033,,0.4516666666666665,,0.491,,0.46213333333333334,,0.4566475252718642,,0.4593333333333332,,0.4819999999999999,,75.93333333333334,,73.26255482618545,,68.33333333333333,,74.0,,-0.2,,-0.21101827108146634,,-1.0,,-1.0,,,,,,,,,,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-10,,Wagner,W (1 OT),88.0,84.0,30.0,63.0,0.476,9.0,26.0,0.346,19.0,30.0,0.633,9.0,33.0,18.0,3.0,4.0,13.0,22.0,,28.0,70.0,0.4,10.0,31.0,0.323,18.0,24.0,0.75,13.0,36.0,13.0,6.0,3.0,10.0,26.0,4.0,4.0,1,2,86.0,1,0,0,1,75.26666666666667,75.0,72.49881995480888,75.0,65.66666666666667,,70.0,75.0,76.6,83.0,74.02628969756204,83.0,71.0,,78.0,83.0,7.633333333333334,-0.07352436210388857,7.342525078705567,-0.07352436210388857,5.666666666666667,,7.0,-0.07352436210388857,7.0,-0.09665689222437049,7.058989283495238,-0.09665689222437049,8.333333333333334,,11.0,-0.09665689222437049,0.47056666666666674,0.4,0.4659868340211033,0.4,0.4516666666666665,,0.491,0.4,0.46213333333333334,0.508,0.4566475252718642,0.508,0.4593333333333332,,0.4819999999999999,0.508,75.93333333333334,79.0,73.26255482618545,79.0,68.33333333333333,,74.0,79.0,-0.2,2.0,-0.21101827108146634,2.0,-1.0,,-1.0,2.0,-8.0,-8.0,,-8.0,-0.10126582278481013,-0.10126582278481013,,-0.10126582278481013,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-13,@,Central Connecticut,L,74.0,86.0,28.0,59.0,0.475,7.0,23.0,0.304,11.0,18.0,0.611,12.0,28.0,12.0,9.0,1.0,16.0,19.0,,29.0,55.0,0.527,12.0,24.0,0.5,16.0,18.0,0.889,8.0,28.0,9.0,10.0,3.0,15.0,20.0,3.0,-12.0,0,3,80.0,0,1,0,-1,75.26666666666667,81.5,72.49881995480888,81.71666666666668,65.66666666666667,,70.0,88.0,76.6,83.5,74.02628969756204,83.51666666666667,71.0,,78.0,84.0,7.633333333333334,-0.03745074247198671,7.342525078705567,-0.036347123678434845,5.666666666666667,,7.0,-0.006706180285706742,7.0,-0.026099212403289773,7.058989283495238,-0.023761839653279937,8.333333333333334,,11.0,0.043618495038968585,0.47056666666666674,0.438,0.4659868340211033,0.4392666666666667,0.4516666666666665,,0.491,0.476,0.46213333333333334,0.454,0.4566475252718642,0.4522,0.4593333333333332,,0.4819999999999999,0.4,75.93333333333334,82.5,73.26255482618545,82.61666666666666,68.33333333333333,,74.0,86.0,-0.2,0.0,-0.21101827108146634,0.0033333333333333275,-1.0,,-1.0,3.0,-2.0,-1.799999999999983,,4.0,-0.024242424242424242,-0.021787371393988095,,0.046511627906976744,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-16,@,Brown,L,74.0,82.0,27.0,57.0,0.474,7.0,21.0,0.333,13.0,19.0,0.684,6.0,33.0,15.0,4.0,4.0,23.0,28.0,,26.0,60.0,0.433,8.0,22.0,0.364,22.0,33.0,0.667,8.0,33.0,17.0,10.0,5.0,19.0,21.0,3.0,-8.0,0,4,78.0,0,1,0,-1,75.26666666666667,79.0,72.49881995480888,78.97112180673825,65.66666666666667,79.0,70.0,74.0,76.6,84.33333333333333,74.02628969756204,84.40022213994817,71.0,84.33333333333333,78.0,86.0,7.633333333333334,-0.03504334944566073,7.342525078705567,-0.03414451859635692,5.666666666666667,-0.03504334944566073,7.0,-0.029740578320104794,7.0,0.018491448172791303,7.058989283495238,0.022948342039291303,8.333333333333334,0.018491448172791303,11.0,0.10508028905890215,0.47056666666666674,0.4503333333333333,0.4659868340211033,0.45198037763791193,0.4516666666666665,0.4503333333333333,0.491,0.475,0.46213333333333334,0.47833333333333333,0.4566475252718642,0.4788134024435394,0.4593333333333332,0.47833333333333333,0.4819999999999999,0.527,75.93333333333334,81.66666666666667,73.26255482618545,81.6856719733432,68.33333333333333,81.66666666666667,74.0,80.0,-0.2,0.4444444444444444,-0.21101827108146634,0.44708111315608284,-1.0,0.4444444444444444,-1.0,4.0,-5.333333333333329,-5.429100333209917,-5.333333333333329,-12.0,-0.06530612244897953,-0.0664633123784746,-0.06530612244897953,-0.15,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-17,N,Army,W,92.0,85.0,35.0,57.0,0.614,7.0,20.0,0.35,15.0,25.0,0.6,7.0,29.0,22.0,5.0,1.0,14.0,17.0,,35.0,63.0,0.556,6.0,26.0,0.231,9.0,11.0,0.818,5.0,25.0,19.0,8.0,0.0,15.0,23.0,1.0,7.0,1,5,88.5,0,0,1,0,75.26666666666667,77.75,72.49881995480888,77.6013965963744,65.66666666666667,78.66666666666667,70.0,74.0,76.6,83.75,74.02628969756204,83.73887347391786,71.0,84.0,78.0,82.0,7.633333333333334,-0.03378159683057669,7.342525078705567,-0.03298738727961903,5.666666666666667,-0.021151480747956364,7.0,-0.029740578320104794,7.0,0.00886369759760397,7.058989283495238,0.011133211632447015,8.333333333333334,0.043618495038968585,11.0,-0.02084143527462029,0.47056666666666674,0.45625,0.4659868340211033,0.45804758601553835,0.4516666666666665,0.4749999999999999,0.491,0.474,0.46213333333333334,0.467,0.4566475252718642,0.46619014058453573,0.4593333333333332,0.45333333333333337,0.4819999999999999,0.43299999999999994,75.93333333333334,80.75,73.26255482618545,80.67013503514615,68.33333333333333,81.33333333333333,74.0,78.0,-0.2,1.25,-0.21101827108146634,1.340271201179709,-1.0,0.5555555555555556,-1.0,5.0,-6.0,-6.137476877543463,-5.333333333333329,-8.0,-0.07430340557275542,-0.07608115289344072,-0.06557377049180323,-0.10256410256410256,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-18,N,Sacred Heart,W,94.0,90.0,32.0,62.0,0.516,12.0,23.0,0.522,18.0,21.0,0.857,9.0,34.0,18.0,4.0,3.0,13.0,23.0,,33.0,68.0,0.485,8.0,25.0,0.32,16.0,25.0,0.64,15.0,33.0,19.0,3.0,4.0,11.0,18.0,1.0,4.0,1,6,92.0,0,0,1,0,75.26666666666667,80.6,72.49881995480888,80.87742747538127,65.66666666666667,80.0,70.0,92.0,76.6,84.0,74.02628969756204,84.02581029174421,71.0,84.33333333333333,78.0,85.0,7.633333333333334,-0.04553428766220119,7.342525078705567,-0.04651718610835842,5.666666666666667,-0.051024362103888554,7.0,-0.08526349253867119,7.0,-0.013524362103888521,7.058989283495238,-0.014850449230722873,8.333333333333334,-0.005223966846971573,11.0,-0.10175965622153563,0.47056666666666674,0.4878,0.4659868340211033,0.4935305359619277,0.4516666666666665,0.5209999999999999,0.491,0.6140000000000001,0.46213333333333334,0.48480000000000006,0.4566475252718642,0.4866240579886529,0.4593333333333332,0.5053333333333333,0.4819999999999999,0.556,75.93333333333334,82.3,73.26255482618545,82.45161888356274,68.33333333333333,82.16666666666667,74.0,88.5,-0.2,0.9600000000000002,-0.21101827108146634,0.9597180991117353,-1.0,2.6666666666666665,-1.0,0.0,-3.4000000000000057,-3.1483828163629397,-4.333333333333329,7.0,-0.041312272174969696,-0.03818460885296929,-0.05273833671399588,0.07909604519774012,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-25,@,Duquesne,L,71.0,83.0,23.0,54.0,0.426,7.0,20.0,0.35,18.0,27.0,0.667,9.0,29.0,14.0,6.0,3.0,24.0,19.0,,30.0,59.0,0.508,8.0,23.0,0.348,15.0,24.0,0.625,10.0,34.0,20.0,15.0,8.0,16.0,25.0,7.0,-12.0,0,7,77.0,0,1,0,-1,75.26666666666667,82.83333333333333,72.49881995480888,83.44465207709872,65.66666666666667,86.66666666666667,70.0,94.0,76.6,85.0,74.02628969756204,85.194566400014,71.0,85.66666666666667,78.0,90.0,7.633333333333334,-0.02378593152038755,7.342525078705567,-0.020959255793700393,5.666666666666667,-0.013524362103888576,7.0,0.06945436130036675,7.0,-0.019406715045065026,7.058989283495238,-0.02146535721487236,8.333333333333334,-0.05671502358248781,11.0,-0.0468576954372219,0.47056666666666674,0.4925,0.4659868340211033,0.49792633265177083,0.4516666666666665,0.5346666666666665,0.491,0.5160000000000001,0.46213333333333334,0.4848333333333334,0.4566475252718642,0.4863063366260722,0.4593333333333332,0.49133333333333323,0.4819999999999999,0.4849999999999999,75.93333333333334,83.91666666666667,73.26255482618545,84.31960923855637,68.33333333333333,86.16666666666667,74.0,92.0,-0.2,0.7777777777777777,-0.21101827108146634,0.7244319857785355,-1.0,0.7777777777777777,-1.0,0.0,-2.1666666666666714,-1.7499143229152736,1.0,4.0,-0.02581926514399211,-0.02075334953183227,0.011605415860735008,0.043478260869565216,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-11-27,@,UConn,L,75.0,97.0,26.0,53.0,0.491,10.0,24.0,0.417,13.0,22.0,0.591,4.0,26.0,16.0,4.0,3.0,19.0,20.0,,37.0,73.0,0.507,8.0,23.0,0.348,15.0,21.0,0.714,14.0,39.0,22.0,11.0,5.0,11.0,20.0,2.0,-22.0,0,8,86.0,0,1,0,-1,75.26666666666667,81.14285714285714,72.49881995480888,81.29226842660012,65.66666666666667,85.66666666666667,70.0,71.0,76.6,84.71428571428571,74.02628969756204,84.81500184408588,71.0,86.0,78.0,83.0,7.633333333333334,-0.02303140435740969,7.342525078705567,-0.020474426293352832,5.666666666666667,-0.01002241657859676,7.0,-0.017749714216564627,7.0,-0.020101090603045324,7.058989283495238,-0.021956600212112654,8.333333333333334,-0.05771040861551646,11.0,-0.02436773559786448,0.47056666666666674,0.48300000000000004,0.4659868340211033,0.48548620483776067,0.4516666666666665,0.5186666666666666,0.491,0.42600000000000016,0.46213333333333334,0.48814285714285716,0.4566475252718642,0.4900583970353294,0.4593333333333332,0.5163333333333332,0.4819999999999999,0.5079999999999999,75.93333333333334,82.92857142857143,73.26255482618545,83.05363513534301,68.33333333333333,85.83333333333333,74.0,77.0,-0.2,1.4693877551020407,-0.21101827108146634,1.541877748971588,-1.0,0.8888888888888888,-1.0,8.0,-3.5714285714285694,-3.5227334174857674,-0.3333333333333286,-12.0,-0.04306632213608955,-0.04241516234352863,-0.003883495145631013,-0.15584415584415584,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-12-01,,NJIT,W,94.0,71.0,34.0,59.0,0.576,11.0,22.0,0.5,15.0,20.0,0.75,6.0,31.0,23.0,6.0,2.0,13.0,18.0,,27.0,63.0,0.429,5.0,18.0,0.278,12.0,17.0,0.706,11.0,28.0,5.0,8.0,0.0,14.0,19.0,4.0,23.0,1,9,82.5,1,0,0,1,75.26666666666667,80.375,72.49881995480888,80.31044853719078,65.66666666666667,80.0,70.0,75.0,76.6,86.25,74.02628969756204,86.71629923491525,71.0,90.0,78.0,97.0,7.633333333333334,-0.010258421201866819,7.342525078705567,-0.004889855506806151,5.666666666666667,0.048975637896111424,7.0,0.08647563789611146,7.0,-0.026567840364758122,7.058989283495238,-0.029661693586382876,8.333333333333334,-0.0468576954372219,11.0,-0.06610168169151742,0.47056666666666674,0.48400000000000004,0.4659868340211033,0.4863465549355935,0.4516666666666665,0.47766666666666663,0.491,0.49100000000000016,0.46213333333333334,0.49050000000000005,0.4566475252718642,0.49270189563098254,0.4593333333333332,0.49999999999999983,0.4819999999999999,0.5069999999999999,75.93333333333334,83.3125,73.26255482618545,83.51337388605302,68.33333333333333,85.0,74.0,86.0,-0.2,2.25,-0.21101827108146634,2.4952878424039833,-1.0,4.0,-1.0,9.0,-5.875,-6.405850697724475,-10.0,-22.0,-0.07051762940735183,-0.07670448934879244,-0.11764705882352941,-0.2558139534883721,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
2018-12-04,@,Boston University,L,60.0,79.0,25.0,58.0,0.431,2.0,16.0,0.125,8.0,13.0,0.615,7.0,25.0,11.0,9.0,2.0,18.0,16.0,,31.0,58.0,0.534,4.0,13.0,0.308,13.0,17.0,0.765,9.0,35.0,14.0,7.0,3.0,18.0,18.0,3.0,-19.0,0,10,69.5,0,1,0,-1,75.26666666666667,81.88888888888889,72.49881995480888,82.26740961859453,65.66666666666667,80.0,70.0,94.0,76.6,84.55555555555556,74.02628969756204,84.46960868190621,71.0,83.66666666666667,78.0,71.0,7.633333333333334,-0.004162082592355287,7.342525078705567,0.002040557318974734,5.666666666666667,0.03647563789611141,7.0,0.037539467683345484,7.0,-0.033629486939631026,7.058989283495238,-0.038384533905428786,8.333333333333334,-0.06252834616763359,11.0,-0.10225675647008575,0.47056666666666674,0.4942222222222223,0.4659868340211033,0.49916277490316935,0.4516666666666665,0.49766666666666665,0.491,0.5760000000000002,0.46213333333333334,0.48366666666666674,0.4566475252718642,0.4835955249145898,0.4593333333333332,0.48133333333333317,0.4819999999999999,0.42899999999999994,75.93333333333334,83.22222222222223,73.26255482618545,83.36850915025036,68.33333333333333,81.83333333333333,74.0,82.5,-0.2,1.1111111111111112,-0.21101827108146634,0.9506410990715362,-1.0,1.1111111111111112,-1.0,10.0,-2.6666666666666714,-2.2021990633116815,-3.6666666666666714,23.0,-0.03204272363150873,-0.026415238628566363,-0.04480651731160902,0.2787878787878788,-1.3333333333333286,-0.017559262510974477,-1.527469742753155,-0.02084925575387125,-5.333333333333329,-0.07804878048780481,-8.0,-0.10810810810810811,AEC
