Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-10,@,Milwaukee,W,63.0,60.0,24.0,58.0,0.414,5.0,18.0,0.278,10.0,14.0,0.714,7.0,40.0,9.0,3.0,4.0,14.0,16.0,,22.0,67.0,0.328,8.0,26.0,0.308,8.0,10.0,0.8,7.0,35.0,10.0,6.0,2.0,8.0,19.0,,3.0,1,1,61.5,0,1,0,-1,70.46153846153847,,72.12154639116227,,75.66666666666667,,76.0,,75.6923076923077,,75.96513359243932,,80.33333333333333,,81.0,,7.730769230769231,,7.8367889456760755,,7.0,,7.0,,6.8076923076923075,,6.5941855245275836,,8.333333333333334,,5.0,,0.4469615384615385,,0.45522430493838356,,0.48033333333333345,,0.49999999999999983,,0.4690769230769231,,0.47241604912745466,,0.4710000000000001,,0.4390000000000003,,73.07692307692308,,74.0433399918008,,78.0,,78.5,,-0.19230769230769232,,-0.13056431615339203,,-0.6666666666666666,,0.0,,,,,,,,,,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-11-14,@,Kentucky,L,58.0,96.0,19.0,48.0,0.396,7.0,19.0,0.368,13.0,18.0,0.722,3.0,13.0,8.0,5.0,5.0,19.0,19.0,,33.0,62.0,0.532,6.0,13.0,0.462,24.0,30.0,0.8,15.0,40.0,15.0,12.0,5.0,13.0,15.0,4.0,-38.0,0,2,77.0,0,1,0,-1,70.46153846153847,63.0,72.12154639116227,63.0,75.66666666666667,,76.0,63.0,75.6923076923077,60.0,75.96513359243932,60.0,80.33333333333333,,81.0,60.0,7.730769230769231,-0.07542912400865048,7.8367889456760755,-0.07542912400865048,7.0,,7.0,-0.07542912400865048,6.8076923076923075,0.08647563789611146,6.5941855245275836,0.08647563789611146,8.333333333333334,,5.0,0.08647563789611146,0.4469615384615385,0.414,0.45522430493838356,0.414,0.48033333333333345,,0.49999999999999983,0.414,0.4690769230769231,0.328,0.47241604912745466,0.328,0.4710000000000001,,0.4390000000000003,0.328,73.07692307692308,61.5,74.0433399918008,61.5,78.0,,78.5,61.5,-0.19230769230769232,2.0,-0.13056431615339203,2.0,-0.6666666666666666,,0.0,2.0,3.0,3.0,,3.0,0.04878048780487805,0.04878048780487805,,0.04878048780487805,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-11-24,@,Utah Valley,L,68.0,74.0,28.0,63.0,0.444,6.0,19.0,0.316,6.0,8.0,0.75,5.0,29.0,17.0,4.0,4.0,7.0,16.0,,28.0,55.0,0.509,10.0,22.0,0.455,8.0,12.0,0.667,3.0,32.0,17.0,5.0,3.0,12.0,15.0,10.0,-6.0,0,3,71.0,0,1,0,-1,70.46153846153847,60.5,72.12154639116227,60.40384615384615,75.66666666666667,,76.0,58.0,75.6923076923077,78.0,75.96513359243932,78.69230769230768,80.33333333333333,,81.0,96.0,7.730769230769231,-0.016003700946863764,7.8367889456760755,-0.013619873087651724,7.0,,7.0,0.048544603413352816,6.8076923076923075,-0.04429359287311935,6.5941855245275836,-0.048128467675735975,8.333333333333334,,5.0,-0.12602436210388857,0.4469615384615385,0.405,0.45522430493838356,0.40465384615384614,0.48033333333333345,,0.49999999999999983,0.3960000000000001,0.4690769230769231,0.43000000000000005,0.47241604912745466,0.4339230769230769,0.4710000000000001,,0.4390000000000003,0.532,73.07692307692308,69.25,74.0433399918008,69.54807692307692,78.0,,78.5,77.0,-0.19230769230769232,3.0,-0.13056431615339203,3.0,-0.6666666666666666,,0.0,3.0,-17.5,-18.288461538461526,,-38.0,-0.2527075812274368,-0.2629614267938613,,-0.4935064935064935,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-11-27,@,Montana State,L,76.0,81.0,26.0,53.0,0.491,13.0,28.0,0.464,11.0,18.0,0.611,5.0,22.0,17.0,6.0,2.0,16.0,21.0,,28.0,60.0,0.467,6.0,17.0,0.353,19.0,22.0,0.864,11.0,34.0,12.0,7.0,0.0,16.0,17.0,3.0,-5.0,0,4,78.5,0,1,0,-1,70.46153846153847,63.0,72.12154639116227,63.133070478068014,75.66666666666667,63.0,76.0,68.0,75.6923076923077,76.66666666666667,75.96513359243932,77.00640709709215,80.33333333333333,76.66666666666667,81.0,74.0,7.730769230769231,-0.027810076389602867,7.8367889456760755,-0.027241310978569466,7.0,-0.027810076389602867,7.0,-0.048818479750947386,6.8076923076923075,-0.000480883843019031,6.5941855245275836,0.0002116695385215306,8.333333333333334,-0.000480883843019031,5.0,0.09188104330151686,0.4469615384615385,0.418,0.45522430493838356,0.41879053721044845,0.48033333333333345,0.418,0.49999999999999983,0.44400000000000006,0.4690769230769231,0.4563333333333334,0.47241604912745466,0.46089748644652534,0.4710000000000001,0.4563333333333334,0.4390000000000003,0.5089999999999999,73.07692307692308,69.83333333333333,74.0433399918008,70.06973878758008,78.0,69.83333333333333,78.5,71.0,-0.19230769230769232,4.0,-0.13056431615339203,4.0,-0.6666666666666666,4.0,0.0,4.0,-13.666666666666671,-13.873336619024137,-13.666666666666671,-6.0,-0.19570405727923637,-0.19799326869309233,-0.19570405727923637,-0.08450704225352113,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-01,,Idaho,L,54.0,67.0,20.0,55.0,0.364,6.0,27.0,0.222,8.0,15.0,0.533,11.0,33.0,14.0,5.0,1.0,14.0,15.0,,24.0,49.0,0.49,7.0,12.0,0.583,12.0,16.0,0.75,3.0,28.0,11.0,9.0,3.0,11.0,17.0,4.0,-13.0,0,5,60.5,1,0,0,1,70.46153846153847,66.25,72.12154639116227,66.73010169298944,75.66666666666667,67.33333333333333,76.0,76.0,75.6923076923077,77.75,75.96513359243932,78.12284115441427,80.33333333333333,83.66666666666667,81.0,81.0,7.730769230769231,0.03741903412252651,7.8367889456760755,0.0449936484330401,7.0,0.07261425175749758,7.0,0.19963353263295358,6.8076923076923075,-0.024135294579772815,6.5941855245275836,-0.026313789485860994,8.333333333333334,-0.050576154932573836,5.0,-0.09130213988166636,0.4469615384615385,0.43625,0.45522430493838356,0.4389771474832405,0.48033333333333345,0.4436666666666667,0.49999999999999983,0.49100000000000005,0.4690769230769231,0.4590000000000001,0.47241604912745466,0.4626034825588002,0.4710000000000001,0.5026666666666667,0.4390000000000003,0.46699999999999997,73.07692307692308,72.0,74.0433399918008,72.42647142370184,78.0,75.5,78.5,78.5,-0.19230769230769232,5.0,-0.13056431615339203,5.0,-0.6666666666666666,5.0,0.0,5.0,-11.5,-11.392739461424839,-16.333333333333343,-5.0,-0.1597222222222222,-0.15730076638382967,-0.21633554083885223,-0.06369426751592357,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-05,@,Texas-Rio Grande Valley,L,56.0,70.0,18.0,49.0,0.367,5.0,16.0,0.313,15.0,18.0,0.833,5.0,33.0,10.0,8.0,2.0,27.0,18.0,,22.0,61.0,0.361,6.0,22.0,0.273,20.0,25.0,0.8,7.0,34.0,15.0,21.0,5.0,17.0,16.0,4.0,-14.0,0,6,63.0,0,1,0,-1,70.46153846153847,63.8,72.12154639116227,63.77793860382147,75.66666666666667,66.0,76.0,54.0,75.6923076923077,75.6,75.96513359243932,75.54340841344697,80.33333333333333,74.0,81.0,67.0,7.730769230769231,0.03443802034125254,7.8367889456760755,0.0400486273960598,7.0,0.06526351668399022,7.0,0.01980897122944475,6.8076923076923075,-0.019873568453094848,6.5941855245275836,-0.02092046099973538,8.333333333333334,-0.002713551293077765,5.0,-9.152628299302634e-05,0.4469615384615385,0.4218,0.45522430493838356,0.4215896377312153,0.48033333333333345,0.4330000000000001,0.49999999999999983,0.364,0.4690769230769231,0.4652000000000001,0.47241604912745466,0.46895684795306086,0.4710000000000001,0.48866666666666675,0.4390000000000003,0.48999999999999994,73.07692307692308,69.7,74.0433399918008,69.6606735086342,78.0,70.0,78.5,60.5,-0.19230769230769232,2.16,-0.13056431615339203,1.7250095617696786,-0.6666666666666666,0.6666666666666666,0.0,6.0,-11.799999999999997,-11.7654698096255,-8.0,-13.0,-0.1692969870875179,-0.16889687131961495,-0.11428571428571428,-0.21487603305785125,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-09,,Milwaukee,W,83.0,72.0,27.0,50.0,0.54,6.0,15.0,0.4,23.0,31.0,0.742,6.0,40.0,12.0,6.0,1.0,13.0,17.0,,24.0,67.0,0.358,8.0,22.0,0.364,16.0,18.0,0.889,11.0,32.0,8.0,6.0,2.0,8.0,22.0,4.0,11.0,1,7,77.5,1,0,0,1,70.46153846153847,62.5,72.12154639116227,62.22007953608892,75.66666666666667,62.0,76.0,56.0,75.6923076923077,74.66666666666667,75.96513359243932,74.43310792087297,80.33333333333333,72.66666666666667,81.0,70.0,7.730769230769231,0.022475637896111456,7.8367889456760755,0.024596714899844108,7.0,0.07357241208965981,7.0,-0.045667219246745716,6.8076923076923075,-0.025577933532460018,6.5941855245275836,-0.027600008762406147,8.333333333333334,-0.0520564721956317,5.0,-0.05638150496103145,0.4469615384615385,0.4126666666666667,0.45522430493838356,0.41065576868498427,0.48033333333333345,0.4073333333333335,0.49999999999999983,0.367,0.4690769230769231,0.44783333333333336,0.47241604912745466,0.4473339523409934,0.4710000000000001,0.43933333333333335,0.4390000000000003,0.361,73.07692307692308,68.58333333333333,74.0433399918008,68.32659372848093,78.0,67.33333333333333,78.5,63.0,-0.19230769230769232,3.1111111111111107,-0.13056431615339203,2.770269414764588,-0.6666666666666666,0.7777777777777777,0.0,7.0,-12.166666666666671,-12.213028384784053,-10.666666666666671,-14.0,-0.17739975698663435,-0.17874487396981467,-0.1584158415841585,-0.2222222222222222,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-18,@,Marquette,L,66.0,92.0,26.0,73.0,0.356,3.0,20.0,0.15,11.0,15.0,0.733,9.0,23.0,12.0,13.0,2.0,13.0,14.0,,34.0,58.0,0.586,11.0,20.0,0.55,13.0,13.0,1.0,6.0,43.0,18.0,8.0,6.0,22.0,17.0,9.0,-26.0,0,8,79.0,0,1,0,-1,70.46153846153847,65.42857142857143,72.12154639116227,65.91568067034333,75.66666666666667,64.33333333333333,76.0,83.0,75.6923076923077,74.28571428571429,75.96513359243932,74.00039229004283,80.33333333333333,69.66666666666667,81.0,72.0,7.730769230769231,0.0008861182454563687,7.8367889456760755,-0.0025567483640293043,7.0,-0.049275657440676135,7.0,-0.09665689222437049,6.8076923076923075,-0.019293592873119325,6.5941855245275836,-0.01939648771383684,8.333333333333334,-0.012088955405324009,5.0,0.01980897122944475,0.4469615384615385,0.4308571428571429,0.45522430493838356,0.4336589697216388,0.48033333333333345,0.4236666666666668,0.49999999999999983,0.54,0.4690769230769231,0.43500000000000005,0.47241604912745466,0.43144637201208064,0.4710000000000001,0.403,0.4390000000000003,0.358,73.07692307692308,69.85714285714286,74.0433399918008,69.95803648019306,78.0,67.0,78.5,77.5,-0.19230769230769232,1.4693877551020407,-0.13056431615339203,0.921342516320889,-0.6666666666666666,0.8888888888888888,0.0,8.0,-8.857142857142861,-8.08471161969949,-5.333333333333343,11.0,-0.1267893660531698,-0.11556515915063573,-0.07960199004975138,0.14193548387096774,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-22,@,Northern Iowa,L,62.0,64.0,21.0,42.0,0.5,4.0,13.0,0.308,16.0,26.0,0.615,4.0,26.0,12.0,5.0,1.0,14.0,20.0,,21.0,55.0,0.382,10.0,29.0,0.345,12.0,19.0,0.632,14.0,35.0,15.0,2.0,1.0,14.0,21.0,4.0,-2.0,0,9,63.0,0,1,0,-1,70.46153846153847,65.5,72.12154639116227,65.92926660364284,75.66666666666667,68.33333333333333,76.0,66.0,75.6923076923077,76.5,75.96513359243932,76.90057509226034,80.33333333333333,78.0,81.0,92.0,7.730769230769231,-0.02153962927946107,7.8367889456760755,-0.03071995853641518,7.0,-0.10864631332340074,7.0,-0.1771607257402522,6.8076923076923075,-0.00960279347643761,6.5941855245275836,-0.006950298123790499,8.333333333333334,0.0069884584089319746,5.0,0.04517129007002446,0.4469615384615385,0.4215,0.45522430493838356,0.4211461854402327,0.48033333333333345,0.4210000000000001,0.49999999999999983,0.356,0.4690769230769231,0.45387500000000003,0.47241604912745466,0.45634879106107634,0.4710000000000001,0.435,0.4390000000000003,0.586,73.07692307692308,71.0,74.0433399918008,71.41492084795156,78.0,73.16666666666667,78.5,79.0,-0.19230769230769232,2.25,-0.13056431615339203,1.788708518023375,-0.6666666666666666,1.0,0.0,9.0,-11.0,-10.971308488617495,-9.666666666666671,-26.0,-0.15492957746478872,-0.15362767833876542,-0.132118451025057,-0.3291139240506329,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
2018-12-29,,Purdue-Fort Wayne,L,73.0,84.0,26.0,67.0,0.388,11.0,31.0,0.355,10.0,14.0,0.714,7.0,33.0,18.0,6.0,2.0,16.0,14.0,,30.0,59.0,0.508,8.0,24.0,0.333,16.0,18.0,0.889,3.0,37.0,16.0,9.0,6.0,16.0,15.0,7.0,-11.0,0,10,78.5,1,0,0,1,70.46153846153847,65.11111111111111,72.12154639116227,65.34686303404064,75.66666666666667,70.33333333333333,76.0,62.0,75.6923076923077,75.11111111111111,75.96513359243932,74.98842665807467,80.33333333333333,76.0,81.0,64.0,7.730769230769231,-0.03195439623358143,7.8367889456760755,-0.04327207547702583,7.0,-0.12869023888113973,7.0,-0.11997597500711438,6.8076923076923075,0.0060022651150463124,6.5941855245275836,0.013565323309574384,8.333333333333334,0.06805458526453251,5.0,0.15522563789611143,0.4469615384615385,0.43022222222222223,0.45522430493838356,0.43283405183081597,0.48033333333333345,0.46533333333333343,0.49999999999999983,0.5,0.4690769230769231,0.4458888888888889,0.47241604912745466,0.44532866805149623,0.4710000000000001,0.44199999999999995,0.4390000000000003,0.382,73.07692307692308,70.11111111111111,74.0433399918008,70.16764484605764,78.0,73.16666666666667,78.5,63.0,-0.19230769230769232,3.08641975308642,-0.13056431615339203,2.787333258717004,-0.6666666666666666,1.1111111111111112,0.0,10.0,-10.0,-9.641563624034035,-5.666666666666671,-2.0,-0.14263074484944532,-0.13740754225379626,-0.07744874715261965,-0.031746031746031744,-5.230769230769226,-0.07157894736842099,-3.843587201277046,-0.05190996518664158,-4.666666666666657,-0.05982905982905971,-5.0,-0.06369426751592357,Summit
