Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Texas State,L,57.0,67.0,19.0,46.0,0.413,8.0,26.0,0.308,11.0,15.0,0.733,5.0,31.0,14.0,2.0,2.0,16.0,21.0,,24.0,51.0,0.471,8.0,17.0,0.471,11.0,18.0,0.611,4.0,28.0,19.0,9.0,4.0,8.0,19.0,,-10.0,0,1,62.0,0,1,0,-1,67.38709677419355,,68.07423382160168,,63.0,,50.0,,71.90322580645162,,72.27976391188785,,70.66666666666667,,76.0,,7.258064516129032,,7.738786377696444,,7.666666666666667,,6.0,,9.419354838709678,,10.19032409463698,,12.666666666666666,,16.0,,0.45064516129032256,,0.4417448698682691,,0.40599999999999997,,0.3670000000000003,,0.45264516129032256,,0.4500838527845023,,0.4376666666666667,,0.4590000000000004,,69.64516129032258,,70.17699886674477,,66.83333333333333,,63.0,,0.06451612903225806,,0.022636136855203652,,-0.3333333333333333,,0.0,,,,,,,,,,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-11-16,N,UMBC,L (2 OT),72.0,77.0,26.0,63.0,0.413,5.0,26.0,0.192,15.0,21.0,0.714,5.0,36.0,10.0,5.0,2.0,20.0,23.0,,25.0,62.0,0.403,9.0,32.0,0.281,18.0,29.0,0.621,7.0,36.0,12.0,10.0,1.0,16.0,18.0,7.0,-5.0,0,2,74.5,0,0,1,0,67.38709677419355,57.0,68.07423382160168,57.0,63.0,,50.0,57.0,71.90322580645162,67.0,72.27976391188785,67.0,70.66666666666667,,76.0,67.0,7.258064516129032,0.10752826947505878,7.738786377696444,0.10752826947505878,7.666666666666667,,6.0,0.10752826947505878,9.419354838709678,0.04468459311999201,10.19032409463698,0.04468459311999201,12.666666666666666,,16.0,0.04468459311999201,0.45064516129032256,0.413,0.4417448698682691,0.413,0.40599999999999997,,0.3670000000000003,0.413,0.45264516129032256,0.471,0.4500838527845023,0.471,0.4376666666666667,,0.4590000000000004,0.471,69.64516129032258,62.0,70.17699886674477,62.0,66.83333333333333,,63.0,62.0,0.06451612903225806,2.0,0.022636136855203652,2.0,-0.3333333333333333,,0.0,2.0,-10.0,-10.0,,-10.0,-0.16129032258064516,-0.16129032258064516,,-0.16129032258064516,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-11-18,N,South Dakota,W,65.0,62.0,24.0,39.0,0.615,4.0,10.0,0.4,13.0,21.0,0.619,3.0,31.0,8.0,4.0,5.0,22.0,21.0,,21.0,57.0,0.368,7.0,22.0,0.318,13.0,17.0,0.765,4.0,18.0,11.0,11.0,1.0,8.0,21.0,2.0,3.0,1,3,63.5,0,0,1,0,67.38709677419355,64.5,68.07423382160168,64.74193548387096,63.0,,50.0,72.0,71.90322580645162,72.0,72.27976391188785,72.16129032258064,70.66666666666667,,76.0,77.0,7.258064516129032,-0.011198780708539746,7.738786377696444,-0.01457069992152682,7.666666666666667,,6.0,-0.10519102877055522,9.419354838709678,0.04064230456277812,10.19032409463698,0.04052123467751512,12.666666666666666,,16.0,0.03712498854546209,0.45064516129032256,0.413,0.4417448698682691,0.413,0.40599999999999997,,0.3670000000000003,0.413,0.45264516129032256,0.437,0.4500838527845023,0.43590322580645163,0.4376666666666667,,0.4590000000000004,0.403,69.64516129032258,68.25,70.17699886674477,68.45161290322581,66.83333333333333,,63.0,74.5,0.06451612903225806,0.75,0.022636136855203652,0.7023933402705516,-0.3333333333333333,,0.0,0.0,-7.5,-7.41935483870968,,-5.0,-0.10989010989010989,-0.10838831291234688,,-0.06711409395973154,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-11-19,N,High Point,L,62.0,69.0,22.0,55.0,0.4,6.0,24.0,0.25,12.0,16.0,0.75,11.0,29.0,12.0,2.0,2.0,12.0,20.0,,25.0,55.0,0.455,6.0,17.0,0.353,13.0,18.0,0.722,12.0,34.0,9.0,6.0,1.0,10.0,16.0,1.0,-7.0,0,4,65.5,0,0,1,0,67.38709677419355,64.66666666666667,68.07423382160168,64.83356449375867,63.0,64.66666666666667,50.0,65.0,71.90322580645162,68.66666666666667,72.27976391188785,68.55339805825243,70.66666666666667,68.66666666666667,76.0,62.0,7.258064516129032,-0.05063776416574428,7.738786377696444,-0.055272142615173214,7.666666666666667,-0.05063776416574428,6.0,-0.12890897748850394,9.419354838709678,0.03599020100290751,10.19032409463698,0.03559656370589154,12.666666666666666,0.03599020100290751,16.0,0.02518531531546625,0.45064516129032256,0.4803333333333333,0.4417448698682691,0.4847226074895978,0.40599999999999997,0.4803333333333333,0.3670000000000003,0.615,0.45264516129032256,0.414,0.4500838527845023,0.41179334257975037,0.4376666666666667,0.414,0.4590000000000004,0.368,69.64516129032258,66.66666666666667,70.17699886674477,66.69348127600554,66.83333333333333,66.66666666666667,63.0,63.5,0.06451612903225806,0.4444444444444444,0.022636136855203652,0.389542186937929,-0.3333333333333333,0.4444444444444444,0.0,0.0,-4.0,-3.7198335644937544,-4.0,3.0,-0.06,-0.05577506966684684,-0.06,0.047244094488188976,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-11-24,,Colorado,L,56.0,93.0,20.0,54.0,0.37,1.0,13.0,0.077,15.0,28.0,0.536,5.0,22.0,3.0,6.0,1.0,12.0,17.0,,34.0,58.0,0.586,14.0,29.0,0.483,11.0,18.0,0.611,6.0,42.0,18.0,8.0,3.0,15.0,21.0,5.0,-37.0,0,5,74.5,1,0,0,1,67.38709677419355,64.0,68.07423382160168,64.05519415196835,63.0,66.33333333333333,50.0,62.0,71.90322580645162,68.75,72.27976391188785,68.67607806317484,70.66666666666667,69.33333333333333,76.0,69.0,7.258064516129032,-0.043993112103888565,7.738786377696444,-0.04674517985901433,7.666666666666667,-0.0873937088375569,6.0,-0.023201781458727255,9.419354838709678,0.013748365168838705,10.19032409463698,0.011239877971343626,12.666666666666666,0.003783330203803781,16.0,-0.05265479688649727,0.45064516129032256,0.46024999999999994,0.4417448698682691,0.46144960096572996,0.40599999999999997,0.4759999999999999,0.3670000000000003,0.40000000000000013,0.45264516129032256,0.42425,0.4500838527845023,0.4236620615652874,0.4376666666666667,0.4086666666666667,0.4590000000000004,0.45499999999999996,69.64516129032258,66.375,70.17699886674477,66.36563610757159,66.83333333333333,67.83333333333333,63.0,65.5,0.06451612903225806,0.3125,0.022636136855203652,0.2561556964455019,-0.3333333333333333,0.0,0.0,0.0,-4.75,-4.620883911206491,-3.0,-7.0,-0.07156308851224105,-0.0696276594669647,-0.04422604422604423,-0.10687022900763359,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-11-28,,Missouri State,W,88.0,69.0,31.0,53.0,0.585,17.0,28.0,0.607,9.0,11.0,0.818,6.0,27.0,23.0,5.0,0.0,14.0,19.0,,23.0,48.0,0.479,5.0,17.0,0.294,18.0,23.0,0.783,6.0,22.0,12.0,7.0,4.0,15.0,17.0,4.0,19.0,1,6,78.5,1,0,0,1,67.38709677419355,62.4,68.07423382160168,62.22980210995121,63.0,61.0,50.0,56.0,71.90322580645162,73.6,72.27976391188785,74.18813558735965,70.66666666666667,74.66666666666667,76.0,93.0,7.258064516129032,-0.08275513133465781,7.738786377696444,-0.09022349858395645,7.666666666666667,-0.13319649325142954,6.0,-0.25995293353246,9.419354838709678,0.04517129007002452,10.19032409463698,0.04727404824567433,12.666666666666666,0.048082780753254284,16.0,0.13808854112191787,0.45064516129032256,0.4422,0.4417448698682691,0.44072615585699904,0.40599999999999997,0.4616666666666665,0.3670000000000003,0.3700000000000001,0.45264516129032256,0.4566,0.4500838527845023,0.46044955238743995,0.4376666666666667,0.4696666666666666,0.4590000000000004,0.5859999999999999,69.64516129032258,68.0,70.17699886674477,68.20896884865543,66.83333333333333,67.83333333333333,63.0,74.5,0.06451612903225806,0.0,0.022636136855203652,0.01595016610432911,-0.3333333333333333,0.6666666666666666,0.0,6.0,-11.199999999999996,-11.958333477408445,-13.666666666666671,-37.0,-0.16470588235294112,-0.17531907723076762,-0.20147420147420156,-0.4966442953020134,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-12-01,@,Pacific,L,69.0,82.0,26.0,49.0,0.531,7.0,23.0,0.304,10.0,13.0,0.769,4.0,24.0,13.0,3.0,0.0,10.0,16.0,,28.0,53.0,0.528,10.0,22.0,0.455,16.0,20.0,0.8,9.0,29.0,13.0,8.0,3.0,12.0,18.0,3.0,-13.0,0,7,75.5,0,1,0,-1,67.38709677419355,66.66666666666667,68.07423382160168,67.24633501968128,63.0,68.66666666666667,50.0,88.0,71.90322580645162,72.83333333333333,72.27976391188785,73.17819173573787,70.66666666666667,77.0,76.0,69.0,7.258064516129032,-0.00602436210388857,7.738786377696444,0.0005268377819470649,7.666666666666667,0.03599020100290751,6.0,0.266021092441566,9.419354838709678,0.022860077255379196,10.19032409463698,0.020951738162834355,12.666666666666666,0.011150962571436107,16.0,-0.09613305775606248,0.45064516129032256,0.46599999999999997,0.4417448698682691,0.4688110968514223,0.40599999999999997,0.4516666666666665,0.3670000000000003,0.5850000000000001,0.45264516129032256,0.4603333333333333,0.4500838527845023,0.46406065895851395,0.4376666666666667,0.5066666666666667,0.4590000000000004,0.479,69.64516129032258,69.75,70.17699886674477,70.21226337770958,66.83333333333333,72.83333333333333,63.0,78.5,0.06451612903225806,0.19444444444444442,0.022636136855203652,0.39048900716018575,-0.3333333333333333,3.1111111111111107,0.0,7.0,-6.166666666666657,-5.931856716056586,-8.333333333333329,19.0,-0.08841099163679796,-0.08448462463239412,-0.11441647597253998,0.24203821656050956,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-12-05,,Denver,W,73.0,65.0,24.0,50.0,0.48,7.0,26.0,0.269,18.0,21.0,0.857,5.0,31.0,18.0,7.0,3.0,12.0,16.0,,23.0,59.0,0.39,11.0,27.0,0.407,8.0,13.0,0.615,12.0,34.0,16.0,4.0,0.0,15.0,22.0,4.0,8.0,1,8,69.0,1,0,0,1,67.38709677419355,67.0,68.07423382160168,67.54785990021469,63.0,71.0,50.0,69.0,71.90322580645162,74.14285714285714,72.27976391188785,74.6950120593591,70.66666666666667,81.33333333333333,76.0,82.0,7.258064516129032,-0.0064881147691338015,7.738786377696444,-0.0011774258764977175,7.666666666666667,0.03858831395244944,6.0,-0.009176536016932024,9.419354838709678,0.027516100323857096,10.19032409463698,0.02687441341038016,12.666666666666666,0.04303301494529177,16.0,0.05232929643269679,0.45064516129032256,0.47528571428571426,0.4417448698682691,0.47950384706473304,0.40599999999999997,0.49533333333333324,0.3670000000000003,0.5310000000000001,0.45264516129032256,0.47000000000000003,0.4500838527845023,0.4750543791874569,0.4376666666666667,0.531,0.4590000000000004,0.5280000000000001,69.64516129032258,70.57142857142857,70.17699886674477,71.1214359797869,66.83333333333333,76.16666666666667,63.0,75.5,0.06451612903225806,0.0,0.022636136855203652,0.0044696356930509894,-0.3333333333333333,0.8888888888888888,0.0,8.0,-7.142857142857139,-7.147152159144412,-10.333333333333329,-13.0,-0.10121457489878537,-0.1004922364218809,-0.13566739606126907,-0.17218543046357615,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-12-08,,Army,L,61.0,66.0,21.0,48.0,0.438,8.0,20.0,0.4,11.0,24.0,0.458,5.0,39.0,14.0,4.0,4.0,19.0,18.0,,23.0,62.0,0.371,7.0,31.0,0.226,13.0,22.0,0.591,5.0,31.0,11.0,10.0,4.0,6.0,21.0,3.0,-5.0,0,9,63.5,1,0,0,1,67.38709677419355,67.75,68.07423382160168,68.39282694951787,63.0,76.66666666666667,50.0,73.0,71.90322580645162,73.0,72.27976391188785,73.19248908987817,70.66666666666667,72.0,76.0,65.0,7.258064516129032,-0.009096317823445776,7.738786377696444,-0.00525925304232161,7.666666666666667,0.09082346398306795,6.0,-0.025853129227176253,9.419354838709678,0.04606467899200184,10.19032409463698,0.04989936666013822,12.666666666666666,0.04758674900722254,16.0,0.1941679455884191,0.45064516129032256,0.475875,0.4417448698682691,0.4795807403349064,0.40599999999999997,0.5319999999999999,0.3670000000000003,0.4800000000000001,0.45264516129032256,0.46,0.4500838527845023,0.4618727392264497,0.4376666666666667,0.46566666666666673,0.4590000000000004,0.3900000000000001,69.64516129032258,70.375,70.17699886674477,70.79265801969802,66.83333333333333,74.33333333333333,63.0,69.0,0.06451612903225806,0.140625,0.022636136855203652,0.27547593568618967,-0.3333333333333333,1.0,0.0,9.0,-5.25,-4.799662140360297,4.666666666666671,8.0,-0.07460035523978685,-0.06779886890282878,0.06278026905829603,0.11594202898550725,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
2018-12-22,@,Michigan,L,50.0,71.0,21.0,45.0,0.467,2.0,11.0,0.182,6.0,12.0,0.5,3.0,24.0,8.0,4.0,1.0,18.0,15.0,,28.0,60.0,0.467,10.0,32.0,0.313,5.0,7.0,0.714,11.0,30.0,15.0,9.0,5.0,11.0,14.0,14.0,-21.0,0,10,60.5,0,1,0,-1,67.38709677419355,67.0,68.07423382160168,67.34408118087886,63.0,67.66666666666667,50.0,61.0,71.90322580645162,72.22222222222223,72.27976391188785,72.17216323205677,70.66666666666667,71.0,76.0,66.0,7.258064516129032,-9.152628299302634e-05,7.738786377696444,0.005685728771276599,7.666666666666667,0.011598790605471032,6.0,0.0799182608469311,9.419354838709678,0.041860253280726734,10.19032409463698,0.0440302217682339,12.666666666666666,0.08084183507921,16.0,0.0046574560779296115,0.45064516129032256,0.4716666666666667,0.4417448698682691,0.4736821002367564,0.40599999999999997,0.48299999999999993,0.3670000000000003,0.43800000000000017,0.45264516129032256,0.45011111111111113,0.4500838527845023,0.44898154058225714,0.4376666666666667,0.4296666666666667,0.4590000000000004,0.3710000000000001,69.64516129032258,69.61111111111111,70.17699886674477,69.75812220646782,66.83333333333333,69.33333333333333,63.0,63.5,0.06451612903225806,0.49382716049382713,0.022636136855203652,0.8526038605730486,-0.3333333333333333,1.1111111111111112,0.0,10.0,-5.2222222222222285,-4.8280820511779154,-3.3333333333333286,-5.0,-0.07501995211492427,-0.06921175482459112,-0.04807692307692301,-0.07874015748031496,-4.516129032258064,-0.06484483557202408,-4.2055300902861745,-0.05992747136810201,-7.666666666666671,-0.11471321695760607,-26.0,-0.4126984126984127,MWC
