Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,@,Butler,L,75.0,85.0,25.0,45.0,0.556,9.0,15.0,0.6,16.0,24.0,0.667,0.0,18.0,9.0,5.0,2.0,11.0,22.0,,31.0,57.0,0.544,5.0,16.0,0.313,18.0,21.0,0.857,4.0,28.0,8.0,4.0,1.0,7.0,24.0,,-10.0,0,1,80.0,0,1,0,-1,72.14285714285714,,73.41293504540884,,77.33333333333333,,90.0,,72.60714285714286,,73.88619331756303,,68.0,,94.0,,9.857142857142858,,10.001363433726715,,11.0,,13.0,,7.535714285714286,,7.7914077410433284,,7.0,,10.0,,0.45332142857142854,,0.4458943214622407,,0.4506666666666667,,0.4260000000000002,,0.45239285714285726,,0.44726176506406146,,0.37666666666666665,,0.5230000000000001,,72.375,,73.64956418148594,,72.66666666666667,,92.0,,-0.10714285714285714,,-0.1425029405132342,,-0.3333333333333333,,-1.0,,,,,,,,,,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-11-15,,BYU,L,56.0,65.0,20.0,53.0,0.377,7.0,19.0,0.368,9.0,12.0,0.75,10.0,28.0,11.0,7.0,1.0,18.0,18.0,,17.0,39.0,0.436,6.0,16.0,0.375,25.0,27.0,0.926,1.0,23.0,6.0,8.0,5.0,15.0,19.0,3.0,-9.0,0,2,60.5,1,0,0,1,72.14285714285714,75.0,73.41293504540884,75.0,77.33333333333333,,90.0,75.0,72.60714285714286,85.0,73.88619331756303,85.0,68.0,,94.0,85.0,9.857142857142858,0.04647563789611142,10.001363433726715,0.04647563789611142,11.0,,13.0,0.04647563789611142,7.535714285714286,-0.13705377386859444,7.7914077410433284,-0.13705377386859444,7.0,,10.0,-0.13705377386859444,0.45332142857142854,0.556,0.4458943214622407,0.556,0.4506666666666667,,0.4260000000000002,0.556,0.45239285714285726,0.544,0.44726176506406146,0.544,0.37666666666666665,,0.5230000000000001,0.544,72.375,80.0,73.64956418148594,80.0,72.66666666666667,,92.0,80.0,-0.10714285714285714,2.0,-0.1425029405132342,2.0,-0.3333333333333333,,-1.0,2.0,-10.0,-10.0,,-10.0,-0.125,-0.125,,-0.125,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-11-18,@,St. Joseph's,L,58.0,71.0,21.0,51.0,0.412,10.0,32.0,0.313,6.0,7.0,0.857,3.0,23.0,11.0,1.0,0.0,9.0,18.0,,25.0,53.0,0.472,10.0,27.0,0.37,11.0,17.0,0.647,5.0,29.0,11.0,4.0,2.0,4.0,13.0,3.0,-13.0,0,3,64.5,0,1,0,-1,72.14285714285714,65.5,73.41293504540884,65.16071428571429,77.33333333333333,,90.0,56.0,72.60714285714286,75.0,73.88619331756303,74.64285714285715,68.0,,94.0,65.0,9.857142857142858,0.05288785163656945,10.001363433726715,0.05315143948558798,11.0,,13.0,0.061475637896111435,7.535714285714286,-0.09352436210388856,7.7914077410433284,-0.09175402717565889,7.0,,10.0,-0.03660128518081163,0.45332142857142854,0.4665,0.4458943214622407,0.4633035714285715,0.4506666666666667,,0.4260000000000002,0.377,0.45239285714285726,0.49,0.44726176506406146,0.4880714285714286,0.37666666666666665,,0.5230000000000001,0.43599999999999994,72.375,70.25,73.64956418148594,69.90178571428572,72.66666666666667,,92.0,60.5,-0.10714285714285714,0.0,-0.1425029405132342,0.003826530612244902,-0.3333333333333333,,-1.0,3.0,-9.5,-9.482142857142861,,-9.0,-0.13523131672597866,-0.1356495082386001,,-0.1487603305785124,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-11-22,,Lafayette,W,60.0,46.0,20.0,51.0,0.392,10.0,28.0,0.357,10.0,13.0,0.769,10.0,35.0,11.0,3.0,1.0,12.0,17.0,,16.0,43.0,0.372,4.0,20.0,0.2,10.0,11.0,0.909,1.0,23.0,7.0,3.0,1.0,11.0,17.0,4.0,14.0,1,4,53.0,1,0,0,1,72.14285714285714,63.0,73.41293504540884,62.60135996600085,77.33333333333333,63.0,90.0,58.0,72.60714285714286,73.66666666666667,73.88619331756303,73.34084147896303,68.0,73.66666666666667,94.0,71.0,9.857142857142858,0.09917405059452411,10.001363433726715,0.10301048830445897,11.0,0.09917405059452411,13.0,0.2037170172064563,7.535714285714286,-0.028456488800721158,7.7914077410433284,-0.02228771168174354,7.0,-0.028456488800721158,10.0,0.10901084916371706,0.45332142857142854,0.4483333333333333,0.4458943214622407,0.44496685082872933,0.4506666666666667,0.4483333333333333,0.4260000000000002,0.4119999999999999,0.45239285714285726,0.484,0.44726176506406146,0.48232724181895453,0.37666666666666665,0.484,0.5230000000000001,0.4719999999999999,72.375,68.33333333333333,73.64956418148594,67.97110072248194,72.66666666666667,68.33333333333333,92.0,64.5,-0.10714285714285714,0.4444444444444444,-0.1425029405132342,0.4474717286338985,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-10.666666666666671,-10.739481512962179,-10.666666666666671,-13.0,-0.15609756097560984,-0.1580007002801121,-0.15609756097560984,-0.20155038759689922,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-11-26,@,Fairleigh Dickinson,W,83.0,76.0,31.0,47.0,0.66,9.0,16.0,0.563,12.0,15.0,0.8,2.0,19.0,21.0,6.0,1.0,15.0,16.0,,28.0,56.0,0.5,6.0,20.0,0.3,14.0,15.0,0.933,8.0,24.0,8.0,10.0,1.0,15.0,18.0,4.0,7.0,1,5,79.5,0,1,0,-1,72.14285714285714,62.25,73.41293504540884,61.87974294813467,77.33333333333333,58.0,90.0,60.0,72.60714285714286,66.75,73.88619331756303,65.75649454049135,68.0,60.666666666666664,94.0,46.0,9.857142857142858,0.12021057765514759,10.001363433726715,0.12546037946333355,11.0,0.15199287927542177,13.0,0.18647563789611143,7.535714285714286,-0.03262548569939416,7.7914077410433284,-0.028180605298554984,7.0,0.0161459675664411,10.0,-0.05265479688649727,0.45332142857142854,0.43425,0.4458943214622407,0.43027385122838957,0.4506666666666667,0.39366666666666666,0.4260000000000002,0.39199999999999996,0.45239285714285726,0.45599999999999996,0.44726176506406146,0.4517224749772521,0.37666666666666665,0.4266666666666666,0.5230000000000001,0.3719999999999999,72.375,64.5,73.64956418148594,63.81811874431301,72.66666666666667,59.333333333333336,92.0,53.0,-0.10714285714285714,0.0,-0.1425029405132342,0.006377551020408172,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-4.5,-3.876751592356676,-2.6666666666666643,14.0,-0.06976744186046512,-0.060746879861640284,-0.04494382022471906,0.2641509433962264,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-11-29,,Lehigh,L,76.0,85.0,27.0,66.0,0.409,7.0,24.0,0.292,15.0,25.0,0.6,12.0,35.0,10.0,3.0,7.0,7.0,15.0,,32.0,62.0,0.516,7.0,16.0,0.438,14.0,20.0,0.7,8.0,38.0,10.0,1.0,4.0,11.0,22.0,3.0,-9.0,0,6,80.5,1,0,0,1,72.14285714285714,66.4,73.41293504540884,66.72796427014713,77.33333333333333,67.0,90.0,83.0,72.60714285714286,68.6,73.88619331756303,68.10792338243125,68.0,64.33333333333333,94.0,76.0,9.857142857142858,0.09310214392020777,10.001363433726715,0.09300019148234889,11.0,0.1193114587916338,13.0,0.011776842715388536,7.535714285714286,-0.04238733586482146,7.7914077410433284,-0.040604441536145175,7.0,-0.002643533088344474,10.0,-0.07668225684073068,0.45332142857142854,0.47940000000000005,0.4458943214622407,0.4830082099988933,0.4506666666666667,0.48800000000000004,0.4260000000000002,0.66,0.45239285714285726,0.4648,0.44726176506406146,0.4628047324334229,0.37666666666666665,0.44799999999999995,0.5230000000000001,0.4999999999999999,72.375,67.5,73.64956418148594,67.4179438262892,72.66666666666667,65.66666666666667,92.0,79.5,-0.10714285714285714,0.24000000000000005,-0.1425029405132342,0.2449141341258676,-0.3333333333333333,0.6666666666666666,-1.0,6.0,-2.1999999999999886,-1.3799591122841264,2.6666666666666714,7.0,-0.03259259259259242,-0.020468721440685945,0.04060913705583763,0.0880503144654088,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-12-02,N,Miami (FL),L,52.0,80.0,19.0,61.0,0.311,8.0,32.0,0.25,6.0,9.0,0.667,8.0,29.0,10.0,5.0,2.0,11.0,13.0,,30.0,60.0,0.5,14.0,25.0,0.56,6.0,9.0,0.667,7.0,38.0,16.0,5.0,4.0,12.0,15.0,3.0,-28.0,0,7,66.0,0,0,1,0,72.14285714285714,68.0,73.41293504540884,68.5618843237396,77.33333333333333,73.0,90.0,76.0,72.60714285714286,71.33333333333333,73.88619331756303,71.44901469812137,68.0,69.0,94.0,85.0,9.857142857142858,0.068828579072582,10.001363433726715,0.06445214685557504,11.0,0.04264002145775525,13.0,-0.03720857263020433,7.535714285714286,-0.04716922191697265,7.7914077410433284,-0.0466896425426227,7.0,-0.06714755050968566,10.0,-0.06646553857447679,0.45332142857142854,0.4676666666666667,0.4458943214622407,0.468370093364974,0.4506666666666667,0.4870000000000001,0.4260000000000002,0.4089999999999999,0.45239285714285726,0.47333333333333333,0.44726176506406146,0.47332624796560163,0.37666666666666665,0.4626666666666666,0.5230000000000001,0.516,72.375,69.66666666666667,73.64956418148594,70.0054495109305,72.66666666666667,71.0,92.0,80.5,-0.10714285714285714,0.0,-0.1425029405132342,0.008928571428571445,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-3.3333333333333286,-2.887130374381769,4.0,-9.0,-0.04784688995215304,-0.04124150897611162,0.056338028169014086,-0.11180124223602485,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-12-06,@,George Washington,L,60.0,71.0,24.0,49.0,0.49,9.0,16.0,0.563,3.0,5.0,0.6,7.0,20.0,10.0,3.0,3.0,14.0,17.0,,25.0,55.0,0.455,5.0,18.0,0.278,16.0,22.0,0.727,17.0,35.0,11.0,5.0,5.0,10.0,11.0,4.0,-11.0,0,8,65.5,0,1,0,-1,72.14285714285714,65.71428571428571,73.41293504540884,65.65994411920336,77.33333333333333,70.33333333333333,90.0,52.0,72.60714285714286,72.57142857142857,73.88619331756303,72.94730121859607,68.0,80.33333333333333,94.0,80.0,9.857142857142858,0.07777998572219846,10.001363433726715,0.07604766411836061,11.0,0.02770786538426312,13.0,0.148014099434573,7.535714285714286,-0.006437747930660209,7.7914077410433284,0.002918995675400049,7.0,0.022575222958352126,10.0,0.21147563789611146,0.45332142857142854,0.4452857142857143,0.4458943214622407,0.44079602075339047,0.4506666666666667,0.46000000000000013,0.4260000000000002,0.311,0.45239285714285726,0.47714285714285715,0.44726176506406146,0.47799996938047096,0.37666666666666665,0.5053333333333333,0.5230000000000001,0.5,72.375,69.14285714285714,73.64956418148594,69.30362266889972,72.66666666666667,75.33333333333333,92.0,66.0,-0.10714285714285714,0.0,-0.1425029405132342,0.006941483181601193,-0.3333333333333333,0.0,-1.0,0.0,-6.857142857142861,-7.2873570993927075,-10.0,-28.0,-0.09917355371900832,-0.10515117130612767,-0.13274336283185842,-0.42424242424242425,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-12-12,,Monmouth,W,69.0,58.0,24.0,52.0,0.462,13.0,34.0,0.382,8.0,11.0,0.727,5.0,26.0,14.0,8.0,2.0,11.0,15.0,,17.0,44.0,0.386,8.0,17.0,0.471,16.0,21.0,0.762,8.0,31.0,7.0,6.0,1.0,20.0,18.0,6.0,11.0,1,9,63.5,1,0,0,1,72.14285714285714,65.0,73.41293504540884,64.76347238983233,77.33333333333333,62.666666666666664,90.0,60.0,72.60714285714286,72.375,73.88619331756303,72.63887052488688,68.0,78.66666666666667,94.0,71.0,9.857142857142858,0.08455256097303449,10.001363433726715,0.08491480505794718,11.0,0.06945436130036675,13.0,0.13647563789611145,7.535714285714286,-0.01818757453912173,7.7914077410433284,-0.01336381403832132,7.0,0.01698411247238263,10.0,-0.10225675647008575,0.45332142857142854,0.450875,0.4458943214622407,0.44858937974036084,0.4506666666666667,0.4033333333333335,0.4260000000000002,0.48999999999999994,0.45239285714285726,0.474375,0.44726176506406146,0.4743570319429732,0.37666666666666665,0.49033333333333334,0.5230000000000001,0.45500000000000007,72.375,68.6875,73.64956418148594,68.70117145735962,72.66666666666667,70.66666666666667,92.0,65.5,-0.10714285714285714,0.140625,-0.1425029405132342,0.1606355287932981,-0.3333333333333333,0.0,-1.0,9.0,-7.375,-7.875398135054553,-16.000000000000007,-11.0,-0.10737033666969972,-0.11463266153973128,-0.22641509433962273,-0.16793893129770993,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
2017-12-16,@,Cal Poly,W,80.0,60.0,28.0,56.0,0.5,16.0,24.0,0.667,8.0,9.0,0.889,4.0,26.0,19.0,6.0,10.0,11.0,19.0,,23.0,56.0,0.411,4.0,16.0,0.25,10.0,19.0,0.526,5.0,27.0,9.0,8.0,6.0,9.0,14.0,4.0,20.0,1,10,70.0,0,1,0,-1,72.14285714285714,65.44444444444444,73.41293504540884,65.37941159107596,77.33333333333333,60.333333333333336,90.0,69.0,72.60714285714286,70.77777777777777,73.88619331756303,70.51055813136728,68.0,69.66666666666667,94.0,58.0,9.857142857142858,0.1041326837365189,10.001363433726715,0.11050509653615465,11.0,0.18371320695688492,13.0,0.2516930292004592,7.535714285714286,-0.007401913124296666,7.7914077410433284,0.0002257154012266227,7.0,0.0740354465085516,10.0,0.10026874134438729,0.45332142857142854,0.45211111111111113,0.4458943214622407,0.4505391195959633,0.4506666666666667,0.4210000000000001,0.4260000000000002,0.46199999999999997,0.45239285714285726,0.46455555555555555,0.44726176506406146,0.46151100220187125,0.37666666666666665,0.44700000000000006,0.5230000000000001,0.38600000000000007,72.375,68.11111111111111,73.64956418148594,67.94498486122163,72.66666666666667,65.0,92.0,63.5,-0.10714285714285714,0.0,-0.1425029405132342,0.009742741916072863,-0.3333333333333333,0.0,-1.0,10.0,-5.333333333333329,-5.1311465402913115,-9.333333333333336,11.0,-0.07830342577487757,-0.0755191358239572,-0.14358974358974363,0.1732283464566929,-0.4642857142857224,-0.006415001233654196,-0.47325827215418315,-0.0064258122558334295,9.333333333333329,0.128440366972477,-4.0,-0.043478260869565216,Ivy
