Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Bowling Green State,L,69.0,78.0,23.0,56.0,0.411,4.0,20.0,0.2,19.0,26.0,0.731,10.0,32.0,7.0,5.0,4.0,19.0,24.0,,26.0,54.0,0.481,9.0,22.0,0.409,17.0,27.0,0.63,5.0,26.0,14.0,9.0,2.0,17.0,21.0,,-9.0,0,1,73.5,1,0,0,1,73.71875,,74.43386676918978,,70.33333333333333,,59.0,,78.4375,,78.54115217916605,,70.33333333333333,,66.0,,6.78125,,6.7207862367185776,,5.333333333333333,,3.0,,7.40625,,7.305252013813169,,6.333333333333333,,7.0,,0.4411875,,0.44482417441961986,,0.37366666666666665,,0.39699999999999996,,0.46428124999999987,,0.46391913574826105,,0.39999999999999986,,0.44600000000000023,,76.078125,,76.4875094741779,,70.33333333333333,,62.5,,0.0,,0.015848950660484844,,0.3333333333333333,,0.0,,,,,,,,,,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-11-17,N,Houston,W,84.0,80.0,24.0,51.0,0.471,9.0,24.0,0.375,27.0,31.0,0.871,4.0,27.0,9.0,5.0,2.0,13.0,22.0,,31.0,72.0,0.431,7.0,26.0,0.269,11.0,22.0,0.5,19.0,41.0,14.0,5.0,3.0,9.0,24.0,7.0,4.0,1,2,82.0,0,0,1,0,73.71875,69.0,74.43386676918978,69.0,70.33333333333333,,59.0,69.0,78.4375,78.0,78.54115217916605,78.0,70.33333333333333,,66.0,78.0,6.78125,-0.1396113186256277,6.7207862367185776,-0.1396113186256277,5.333333333333333,,3.0,-0.1396113186256277,7.40625,0.03262948404995758,7.305252013813169,0.03262948404995758,6.333333333333333,,7.0,0.03262948404995758,0.4411875,0.411,0.44482417441961986,0.411,0.37366666666666665,,0.39699999999999996,0.411,0.46428124999999987,0.481,0.46391913574826105,0.481,0.39999999999999986,,0.44600000000000023,0.481,76.078125,73.5,76.4875094741779,73.5,70.33333333333333,,62.5,73.5,0.0,2.0,0.015848950660484844,2.0,0.3333333333333333,,0.0,2.0,-9.0,-9.0,,-9.0,-0.12244897959183673,-0.12244897959183673,,-0.12244897959183673,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-11-18,N,Mercer,L,59.0,78.0,21.0,56.0,0.375,10.0,24.0,0.417,7.0,16.0,0.438,6.0,33.0,12.0,0.0,4.0,13.0,26.0,,24.0,56.0,0.429,9.0,24.0,0.375,21.0,29.0,0.724,3.0,35.0,11.0,5.0,1.0,5.0,20.0,1.0,-19.0,0,3,68.5,0,0,1,0,73.71875,76.5,74.43386676918978,76.734375,70.33333333333333,,59.0,84.0,78.4375,79.0,78.54115217916605,79.03125,70.33333333333333,,66.0,80.0,6.78125,-0.05862240131957486,6.7207862367185776,-0.05634659790107854,5.333333333333333,,3.0,0.007904209324682887,7.40625,-0.009726893749458176,7.305252013813169,-0.011033258901041565,6.333333333333333,,7.0,-0.051024362103888554,0.4411875,0.44099999999999995,0.44482417441961986,0.4419375,0.37366666666666665,,0.39699999999999996,0.4709999999999999,0.46428124999999987,0.45599999999999996,0.46391913574826105,0.45521874999999995,0.39999999999999986,,0.44600000000000023,0.43099999999999994,76.078125,77.75,76.4875094741779,77.8828125,70.33333333333333,,62.5,82.0,0.0,0.75,0.015848950660484844,0.703857421875,0.3333333333333333,,0.0,0.0,-2.5,-2.296875,,4.0,-0.03215434083601286,-0.029491423412578995,,0.04878048780487805,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-11-19,N,Drake,L (2 OT),88.0,90.0,29.0,67.0,0.433,9.0,27.0,0.333,21.0,27.0,0.778,6.0,42.0,11.0,4.0,7.0,14.0,20.0,,32.0,81.0,0.395,6.0,22.0,0.273,20.0,27.0,0.741,10.0,42.0,17.0,6.0,4.0,9.0,21.0,1.0,-2.0,0,4,89.0,0,0,1,0,73.71875,70.66666666666667,74.43386676918978,70.4497233973316,70.33333333333333,70.66666666666667,59.0,59.0,78.4375,78.66666666666667,78.54115217916605,78.66579889358931,70.33333333333333,78.66666666666667,66.0,78.0,6.78125,0.011947336009318965,6.7207862367185776,0.018233855289825796,5.333333333333333,0.011947336009318965,3.0,0.19495021416729785,7.40625,0.004272248065602946,7.305252013813169,0.004308847129171733,6.333333333333333,0.004272248065602946,7.0,0.03262948404995758,0.4411875,0.419,0.44482417441961986,0.41821640091116163,0.37366666666666665,0.419,0.39699999999999996,0.3749999999999999,0.46428124999999987,0.447,0.46391913574826105,0.44592743247640737,0.39999999999999986,0.447,0.44600000000000023,0.4289999999999999,76.078125,74.66666666666667,76.4875094741779,74.55776114546046,70.33333333333333,74.66666666666667,62.5,68.5,0.0,0.4444444444444444,0.015848950660484844,0.39118450707372365,0.3333333333333333,0.4444444444444444,0.0,0.0,-8.0,-8.216075496257716,-8.0,-19.0,-0.10714285714285714,-0.1101974545644999,-0.10714285714285714,-0.2773722627737226,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-11-25,@,NJIT,L,53.0,65.0,19.0,58.0,0.328,3.0,21.0,0.143,12.0,25.0,0.48,17.0,40.0,5.0,6.0,3.0,17.0,15.0,,25.0,57.0,0.439,5.0,20.0,0.25,10.0,14.0,0.714,7.0,36.0,13.0,9.0,5.0,16.0,26.0,6.0,-12.0,0,5,59.0,0,1,0,-1,73.71875,75.0,74.43386676918978,75.25692073170731,70.33333333333333,77.0,59.0,88.0,78.4375,81.5,78.54115217916605,81.7703506097561,70.33333333333333,82.66666666666667,66.0,90.0,6.78125,0.006475637896111441,6.7207862367185776,0.010245795976540795,5.333333333333333,0.05011200153247508,3.0,-0.006706180285706742,7.40625,-0.028248288484256645,7.305252013813169,-0.03121519203266554,6.333333333333333,-0.047395329845824063,7.0,-0.11352436210388855,0.4411875,0.4225,0.44482417441961986,0.4222657774390243,0.37366666666666665,0.4263333333333333,0.39699999999999996,0.43299999999999983,0.46428124999999987,0.434,0.46391913574826105,0.4319778963414634,0.39999999999999986,0.4183333333333333,0.44600000000000023,0.39499999999999985,76.078125,78.25,76.4875094741779,78.5136356707317,70.33333333333333,79.83333333333333,62.5,89.0,0.0,0.3125,0.015848950660484844,0.25779381721492045,0.3333333333333333,0.0,0.0,0.0,-6.5,-6.5134298780487825,-5.666666666666671,-2.0,-0.08306709265175719,-0.0829592187701589,-0.07098121085594995,-0.02247191011235955,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-11-29,,Lafayette,W,68.0,67.0,22.0,60.0,0.367,7.0,31.0,0.226,17.0,23.0,0.739,13.0,33.0,11.0,4.0,5.0,9.0,19.0,,23.0,49.0,0.469,9.0,20.0,0.45,12.0,17.0,0.706,4.0,25.0,13.0,4.0,1.0,13.0,19.0,4.0,1.0,1,6,67.5,1,0,0,1,73.71875,70.6,74.43386676918978,70.23229828515277,70.33333333333333,66.66666666666667,59.0,53.0,78.4375,78.2,78.54115217916605,77.98435158832245,70.33333333333333,77.66666666666667,66.0,65.0,6.78125,-0.016073937174710062,6.7207862367185776,-0.015983218141516986,5.333333333333333,0.016475637896111395,3.0,-0.1437130413491716,7.40625,-0.03730952834429774,7.305252013813169,-0.04091332532858816,6.333333333333333,-0.056013632490154674,7.0,-0.08275513133465778,0.4411875,0.40359999999999996,0.44482417441961986,0.4009847589651942,0.37366666666666665,0.3786666666666667,0.39699999999999996,0.3279999999999999,0.46428124999999987,0.43499999999999994,0.46391913574826105,0.43356317492020463,0.39999999999999986,0.421,0.44600000000000023,0.43899999999999983,76.078125,74.4,76.4875094741779,74.1083249367376,70.33333333333333,72.16666666666667,62.5,59.0,0.0,0.0,0.015848950660484844,0.014970768783553506,0.3333333333333333,0.6666666666666666,0.0,6.0,-7.6000000000000085,-7.7520533031696885,-11.0,-12.0,-0.1021505376344087,-0.10460435193734591,-0.15242494226327943,-0.2033898305084746,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-02,,Rider,W,89.0,77.0,28.0,57.0,0.491,8.0,24.0,0.333,25.0,29.0,0.862,8.0,35.0,15.0,12.0,7.0,9.0,14.0,,29.0,61.0,0.475,6.0,16.0,0.375,13.0,19.0,0.684,9.0,30.0,19.0,3.0,3.0,14.0,19.0,3.0,12.0,1,7,83.0,1,0,0,1,73.71875,70.16666666666667,74.43386676918978,69.79977554352527,70.33333333333333,69.66666666666667,59.0,68.0,78.4375,76.33333333333333,78.54115217916605,75.85605990992947,70.33333333333333,74.0,66.0,67.0,6.78125,-0.014236951177522772,6.7207862367185776,-0.013853547024256785,5.333333333333333,-0.04079708937661586,3.0,-0.004700832692123846,7.40625,-0.018764536776377627,7.305252013813169,-0.01860164085206356,6.333333333333333,-0.04325409183361828,7.0,0.0894607125229771,0.4411875,0.39749999999999996,0.44482417441961986,0.39439998433227835,0.37366666666666665,0.37600000000000006,0.39699999999999996,0.3669999999999998,0.46428124999999987,0.4406666666666666,0.46391913574826105,0.4404292970867762,0.39999999999999986,0.43433333333333324,0.44600000000000023,0.4689999999999998,76.078125,73.25,76.4875094741779,72.82791772672736,70.33333333333333,71.83333333333333,62.5,67.5,0.0,0.19444444444444442,0.015848950660484844,0.16490100193930154,0.3333333333333333,0.0,0.0,7.0,-6.166666666666657,-6.056284366404199,-4.333333333333329,1.0,-0.08418657565415232,-0.08315882913375654,-0.06032482598607882,0.014814814814814815,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-07,@,La Salle,W,72.0,70.0,27.0,51.0,0.529,8.0,13.0,0.615,10.0,18.0,0.556,8.0,37.0,11.0,5.0,1.0,16.0,17.0,,25.0,61.0,0.41,9.0,26.0,0.346,11.0,15.0,0.733,6.0,23.0,13.0,8.0,1.0,9.0,17.0,5.0,2.0,1,8,71.0,0,1,0,-1,73.71875,72.85714285714286,74.43386676918978,73.08280954359383,70.33333333333333,70.0,59.0,89.0,78.4375,76.42857142857143,78.54115217916605,76.05166148835146,70.33333333333333,69.66666666666667,66.0,77.0,6.78125,-0.019406715045065026,6.7207862367185776,-0.020102098612959585,5.333333333333333,-0.05638150496103145,3.0,-0.043861440755573966,7.40625,-0.027543053692673625,7.305252013813169,-0.029189145821867712,6.333333333333333,-0.026443022390969906,7.0,-0.0797581283376548,0.4411875,0.41085714285714287,0.44482417441961986,0.4109175587264329,0.37366666666666665,0.39533333333333337,0.39699999999999996,0.4909999999999999,0.46428124999999987,0.44557142857142856,0.46391913574826105,0.44634051928772867,0.39999999999999986,0.46099999999999985,0.44600000000000023,0.47499999999999976,76.078125,74.64285714285714,76.4875094741779,74.56723551597264,70.33333333333333,69.83333333333333,62.5,83.0,0.0,0.6530612244897959,0.015848950660484844,0.7115246917893715,0.3333333333333333,0.8888888888888888,0.0,8.0,-3.5714285714285694,-2.968851944757631,0.3333333333333286,12.0,-0.04784688995215308,-0.0398144295442157,0.004773269689737403,0.14457831325301204,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-10,N,Robert Morris,L,60.0,74.0,23.0,54.0,0.426,4.0,16.0,0.25,10.0,17.0,0.588,10.0,31.0,7.0,5.0,5.0,17.0,7.0,,31.0,63.0,0.492,11.0,25.0,0.44,1.0,4.0,0.25,8.0,28.0,18.0,10.0,2.0,13.0,19.0,3.0,-14.0,0,9,67.0,0,0,1,0,73.71875,72.75,74.43386676918978,72.91606630583829,70.33333333333333,76.33333333333333,59.0,72.0,78.4375,75.625,78.54115217916605,75.1197583329552,70.33333333333333,71.33333333333333,66.0,70.0,6.78125,-0.014555289938940119,6.7207862367185776,-0.014033355001588532,5.333333333333333,-0.012214318435766258,3.0,0.01980897122944475,7.40625,-0.016003700946863764,7.305252013813169,-0.014641647568259086,6.333333333333333,0.022924236026952594,7.0,0.07218992361039717,0.4411875,0.425625,0.44482417441961986,0.42910122610960433,0.37366666666666665,0.46233333333333343,0.39699999999999996,0.529,0.46428124999999987,0.441125,0.46391913574826105,0.4407443958663906,0.39999999999999986,0.45133333333333314,0.44600000000000023,0.4099999999999998,76.078125,74.1875,76.4875094741779,74.01791231939674,70.33333333333333,73.83333333333333,62.5,71.0,0.0,0.140625,0.015848950660484844,0.08698921433340111,0.3333333333333333,1.0,0.0,9.0,-2.875,-2.203692027116915,5.0,2.0,-0.038753159224936815,-0.029772415325734974,0.06772009029345373,0.028169014084507043,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-16,@,Temple,L,60.0,63.0,25.0,62.0,0.403,5.0,17.0,0.294,5.0,10.0,0.5,11.0,36.0,12.0,5.0,2.0,12.0,12.0,,23.0,59.0,0.39,6.0,21.0,0.286,11.0,13.0,0.846,7.0,32.0,12.0,8.0,7.0,11.0,13.0,6.0,-3.0,0,10,61.5,0,1,0,-1,73.71875,71.33333333333333,74.43386676918978,71.09698035913519,70.33333333333333,73.66666666666667,59.0,60.0,78.4375,75.44444444444444,78.54115217916605,74.96205268179561,70.33333333333333,73.66666666666667,66.0,74.0,6.78125,-0.023804735935664234,6.7207862367185776,-0.02585851088937008,5.333333333333333,-0.04203114943420533,3.0,-0.11352436210388855,7.40625,0.00017225056179626108,7.305252013813169,0.005804773805674512,6.333333333333333,0.03941681436669964,7.0,0.13242158384205738,0.4411875,0.42566666666666664,0.44482417441961986,0.4286644525053236,0.37366666666666665,0.48200000000000004,0.39699999999999996,0.42600000000000005,0.46428124999999987,0.4467777777777778,0.46391913574826105,0.44796318423131876,0.39999999999999986,0.4589999999999998,0.44600000000000023,0.4919999999999998,76.078125,73.38888888888889,76.4875094741779,73.0295165204654,70.33333333333333,73.66666666666667,62.5,67.0,0.0,0.12345679012345678,0.015848950660484844,0.07134638976003033,0.3333333333333333,0.0,0.0,0.0,-4.111111111111114,-3.865072322660424,0.0,-14.0,-0.05601816805450421,-0.05292479680564908,0.0,-0.208955223880597,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-18,,Quinnipiac,W,72.0,71.0,24.0,62.0,0.387,9.0,23.0,0.391,15.0,21.0,0.714,13.0,40.0,11.0,3.0,4.0,12.0,20.0,,25.0,57.0,0.439,7.0,25.0,0.28,14.0,19.0,0.737,4.0,26.0,14.0,5.0,2.0,7.0,18.0,2.0,1.0,1,11,71.5,1,0,0,1,73.71875,70.2,74.43386676918978,69.65017419098788,70.33333333333333,64.0,59.0,60.0,78.4375,74.2,78.54115217916605,73.40245979763974,70.33333333333333,69.0,66.0,63.0,6.78125,-0.02719957577910226,6.7207862367185776,-0.030088919956199334,5.333333333333333,-0.047899362103888565,3.0,-0.06352436210388857,7.40625,-0.002203607386907447,7.305252013813169,0.0020432254425898355,6.333333333333333,0.06328723209901,7.0,-0.027810076389602867,0.4411875,0.4234,0.44482417441961986,0.4253183631201821,0.37366666666666665,0.4526666666666667,0.39699999999999996,0.4030000000000001,0.46428124999999987,0.44109999999999994,0.46391913574826105,0.4404060389758264,0.39999999999999986,0.4306666666666665,0.44600000000000023,0.3899999999999999,76.078125,72.2,76.4875094741779,71.5263169943138,70.33333333333333,66.5,62.5,61.5,0.0,0.0,0.015848950660484844,0.03564403045024407,0.3333333333333333,4.888888888888888,0.0,11.0,-4.0,-3.752285606651853,-5.0,-3.0,-0.055401662049861494,-0.05246020995251513,-0.07518796992481203,-0.04878048780487805,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-21,@,Loyola (MD),L,62.0,66.0,24.0,72.0,0.333,8.0,22.0,0.364,6.0,11.0,0.545,16.0,37.0,7.0,6.0,7.0,9.0,15.0,,25.0,52.0,0.481,5.0,10.0,0.5,11.0,16.0,0.688,8.0,41.0,13.0,7.0,9.0,15.0,15.0,3.0,-4.0,0,12,64.0,0,1,0,-1,73.71875,70.36363636363636,74.43386676918978,69.9365589179781,70.33333333333333,64.0,59.0,72.0,78.4375,73.9090909090909,78.54115217916605,73.1096603098593,70.33333333333333,69.33333333333333,66.0,71.0,6.78125,-0.01895071869303583,6.7207862367185776,-0.018600248162910837,5.333333333333333,-0.032274362103888565,3.0,0.061475637896111435,7.40625,-0.003561262472892235,7.305252013813169,-0.0002994281102575713,6.333333333333333,0.032629484049957636,7.0,-0.017749714216564627,0.4411875,0.4200909090909091,0.44482417441961986,0.4206483174007086,0.37366666666666665,0.4053333333333334,0.39699999999999996,0.387,0.46428124999999987,0.44090909090909086,0.46391913574826105,0.44023467815125583,0.39999999999999986,0.4403333333333332,0.44600000000000023,0.43899999999999995,76.078125,72.13636363636364,76.4875094741779,71.52310961391869,70.33333333333333,66.66666666666667,62.5,71.5,0.0,0.09917355371900827,0.015848950660484844,0.06201511578667651,0.3333333333333333,0.0,0.0,12.0,-3.5454545454545467,-3.1731013918811897,-5.333333333333329,1.0,-0.049149338374291134,-0.04436470126941588,-0.07999999999999992,0.013986013986013986,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2017-12-30,@,Elon,L,75.0,90.0,27.0,66.0,0.409,9.0,25.0,0.36,12.0,14.0,0.857,16.0,34.0,12.0,3.0,3.0,10.0,19.0,,28.0,57.0,0.491,14.0,30.0,0.467,20.0,22.0,0.909,8.0,32.0,19.0,6.0,3.0,11.0,19.0,9.0,-15.0,0,13,82.5,0,1,0,-1,73.71875,69.66666666666667,74.43386676918978,69.0251337317553,70.33333333333333,64.66666666666667,59.0,62.0,78.4375,73.25,78.54115217916605,72.29319519709918,70.33333333333333,66.66666666666667,66.0,66.0,6.78125,-0.012088955405324009,6.7207862367185776,-0.009092551094544932,5.333333333333333,0.0266818234631217,3.0,0.07357241208965981,7.40625,-0.009770095892284447,7.305252013813169,-0.009310829355975325,6.333333333333333,-0.0435243621038886,7.0,-0.0862516348311613,0.4411875,0.4128333333333334,0.44482417441961986,0.4105828866725251,0.37366666666666665,0.3743333333333334,0.39699999999999996,0.33299999999999996,0.46428124999999987,0.44425,0.46391913574826105,0.4449161202524744,0.39999999999999986,0.43666666666666654,0.44600000000000023,0.4809999999999999,76.078125,71.45833333333333,76.4875094741779,70.65916446442723,70.33333333333333,65.66666666666667,62.5,64.0,0.0,0.0,0.015848950660484844,0.034086857894301735,0.3333333333333333,1.4444444444444444,0.0,13.0,-3.5833333333333286,-3.2680614653438766,-2.0,-4.0,-0.05014577259475212,-0.04625106297413345,-0.03045685279187817,-0.0625,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-02,@,UNC Wilmington,L,87.0,107.0,33.0,64.0,0.516,6.0,16.0,0.375,15.0,22.0,0.682,5.0,23.0,11.0,7.0,3.0,12.0,23.0,,37.0,63.0,0.587,7.0,18.0,0.389,26.0,34.0,0.765,13.0,42.0,19.0,8.0,1.0,15.0,18.0,3.0,-20.0,0,14,97.0,0,1,0,-1,73.71875,70.07692307692308,74.43386676918978,69.67598305301804,70.33333333333333,69.66666666666667,59.0,75.0,78.4375,74.53846153846153,78.54115217916605,74.22201860005133,70.33333333333333,75.66666666666667,66.0,90.0,6.78125,-0.007267501511133312,6.7207862367185776,-0.002576917277775037,5.333333333333333,0.05968137952290564,3.0,0.04647563789611142,7.40625,0.005361086812520122,7.305252013813169,0.012147213522500477,6.333333333333333,0.030087972697873555,7.0,0.1531423045627781,0.4411875,0.4125384615384616,0.44482417441961986,0.4104104609360824,0.37366666666666665,0.3763333333333334,0.39699999999999996,0.409,0.46428124999999987,0.4478461538461538,0.46391913574826105,0.44993609233356363,0.39999999999999986,0.4703333333333332,0.44600000000000023,0.491,76.078125,72.3076923076923,76.4875094741779,71.94900082653469,70.33333333333333,72.66666666666667,62.5,82.5,0.0,0.08284023668639054,0.015848950660484844,0.3344403604571189,0.3333333333333333,1.5555555555555554,0.0,14.0,-4.461538461538453,-4.546035547033284,-6.0,-15.0,-0.06170212765957435,-0.06318413730294241,-0.08256880733944953,-0.18181818181818182,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-05,,College of Charleston,W (1 OT),87.0,82.0,33.0,58.0,0.569,4.0,11.0,0.364,17.0,24.0,0.708,5.0,31.0,13.0,9.0,4.0,11.0,16.0,,30.0,72.0,0.417,6.0,19.0,0.316,16.0,20.0,0.8,13.0,36.0,8.0,5.0,4.0,14.0,20.0,3.0,5.0,1,15,84.5,1,0,0,1,73.71875,71.28571428571429,74.43386676918978,71.47611719359861,70.33333333333333,74.66666666666667,59.0,87.0,78.4375,76.85714285714286,78.54115217916605,77.62797020803805,70.33333333333333,87.66666666666667,66.0,107.0,6.78125,-0.015929171723127078,6.7207862367185776,-0.015737053397582357,5.333333333333333,-0.005488647818174319,3.0,-0.10662781037975064,7.40625,-0.0068329122897622385,7.305252013813169,-0.0063876458499391164,6.333333333333333,-0.016946415335827747,7.0,-0.11726267986089792,0.4411875,0.4199285714285715,0.44482417441961986,0.42138224275428465,0.37366666666666665,0.4193333333333334,0.39699999999999996,0.516,0.46428124999999987,0.4577857142857142,0.46391913574826105,0.4641783676896102,0.39999999999999986,0.5196666666666665,0.44600000000000023,0.5869999999999999,76.078125,74.07142857142857,76.4875094741779,74.55204370081832,70.33333333333333,81.16666666666667,62.5,97.0,0.0,0.3061224489795918,0.015848950660484844,0.8814310006966499,0.3333333333333333,15.0,0.0,15.0,-5.571428571428569,-6.151853014439439,-13.0,-20.0,-0.0752169720347155,-0.08251756369184435,-0.1601642710472279,-0.20618556701030927,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
2018-01-07,,William & Mary,L,63.0,85.0,25.0,60.0,0.417,4.0,17.0,0.235,9.0,13.0,0.692,5.0,26.0,10.0,5.0,4.0,11.0,13.0,,32.0,64.0,0.5,10.0,22.0,0.455,11.0,16.0,0.688,9.0,36.0,17.0,9.0,2.0,7.0,16.0,2.0,-22.0,0,16,74.0,1,0,0,1,73.71875,72.33333333333333,74.43386676918978,73.02224675630858,70.33333333333333,83.0,59.0,87.0,78.4375,77.2,78.54115217916605,78.0634105289102,70.33333333333333,93.0,66.0,82.0,6.78125,-0.028731735375778,6.7207862367185776,-0.034705828028471275,5.333333333333333,-0.08460869945328617,3.0,-0.17559332762112995,7.40625,-0.013006227388862701,7.305252013813169,-0.015554862965714122,6.333333333333333,-0.023201781458727255,7.0,-0.09401216698193735,0.4411875,0.4298666666666667,0.44482417441961986,0.4360845038641422,0.37366666666666665,0.49800000000000005,0.39699999999999996,0.569,0.46428124999999987,0.45506666666666656,0.46391913574826105,0.45947955168365395,0.39999999999999986,0.49833333333333324,0.44600000000000023,0.4169999999999998,76.078125,74.76666666666667,76.4875094741779,75.54282864260936,70.33333333333333,88.0,62.5,84.5,0.0,0.07111111111111111,0.015848950660484844,0.22531689981238825,0.3333333333333333,1.7777777777777777,0.0,16.0,-4.866666666666674,-5.041163772601621,-10.0,5.0,-0.06509139545251905,-0.06673252594830942,-0.11363636363636363,0.05917159763313609,-4.71875,-0.062025056479769976,-4.107285409976271,-0.053698773018134235,0.0,0.0,-7.0,-0.112,CAA
