Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Rider,L,75.0,90.0,27.0,63.0,0.429,8.0,20.0,0.4,13.0,17.0,0.765,10.0,38.0,13.0,3.0,5.0,16.0,28.0,,28.0,68.0,0.412,14.0,31.0,0.452,20.0,34.0,0.588,16.0,43.0,14.0,9.0,3.0,9.0,21.0,,-15.0,0,1,82.5,0,1,0,-1,78.35483870967742,,79.63512011548295,,74.0,,63.0,,78.2258064516129,,77.44436851415665,,80.33333333333333,,84.0,,6.0,,6.093333045535966,,5.666666666666667,,6.0,,7.67741935483871,,7.402334007537794,,6.666666666666667,,7.0,,0.44161290322580643,,0.4446920812524712,,0.4156666666666668,,0.29999999999999966,,0.43400000000000005,,0.42735875130682954,,0.4420000000000001,,0.41800000000000026,,78.29032258064517,,78.53974431481979,,77.16666666666667,,73.5,,-0.1935483870967742,,-0.15335428373184748,,-0.3333333333333333,,-1.0,,,,,,,,,,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-11-15,@,William & Mary,L,76.0,83.0,27.0,66.0,0.409,8.0,22.0,0.364,14.0,23.0,0.609,11.0,32.0,8.0,5.0,2.0,10.0,24.0,,24.0,48.0,0.5,7.0,20.0,0.35,28.0,34.0,0.824,4.0,34.0,11.0,7.0,6.0,11.0,17.0,5.0,-7.0,0,2,79.5,0,1,0,-1,78.35483870967742,75.0,79.63512011548295,75.0,74.0,,63.0,75.0,78.2258064516129,90.0,77.44436851415665,90.0,80.33333333333333,,84.0,90.0,6.0,0.006475637896111441,6.093333045535966,0.006475637896111441,5.666666666666667,,6.0,0.006475637896111441,7.67741935483871,0.1531423045627781,7.402334007537794,0.1531423045627781,6.666666666666667,,7.0,0.1531423045627781,0.44161290322580643,0.429,0.4446920812524712,0.429,0.4156666666666668,,0.29999999999999966,0.429,0.43400000000000005,0.412,0.42735875130682954,0.412,0.4420000000000001,,0.41800000000000026,0.412,78.29032258064517,82.5,78.53974431481979,82.5,77.16666666666667,,73.5,82.5,-0.1935483870967742,2.0,-0.15335428373184748,2.0,-0.3333333333333333,,-1.0,2.0,-15.0,-15.0,,-15.0,-0.18181818181818182,-0.18181818181818182,,-0.18181818181818182,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-11-18,@,George Washington,L,57.0,65.0,23.0,59.0,0.39,2.0,12.0,0.167,9.0,10.0,0.9,6.0,31.0,6.0,3.0,1.0,7.0,11.0,,26.0,61.0,0.426,5.0,19.0,0.263,8.0,10.0,0.8,7.0,33.0,15.0,4.0,7.0,6.0,12.0,3.0,-8.0,0,3,61.0,0,1,0,-1,78.35483870967742,75.5,79.63512011548295,75.51612903225806,74.0,,63.0,76.0,78.2258064516129,86.5,77.44436851415665,86.38709677419355,80.33333333333333,,84.0,83.0,6.0,0.004356432598098203,6.093333045535966,0.004288538365996075,5.666666666666667,,6.0,0.0022651115803219435,7.67741935483871,0.05063748760709408,7.402334007537794,0.04719259084607408,6.666666666666667,,7.0,-0.0605123139111175,0.44161290322580643,0.419,0.4446920812524712,0.4186774193548387,0.4156666666666668,,0.29999999999999966,0.409,0.43400000000000005,0.45599999999999996,0.42735875130682954,0.45741935483870966,0.4420000000000001,,0.41800000000000026,0.49999999999999994,78.29032258064517,81.0,78.53974431481979,80.95161290322581,77.16666666666667,,73.5,79.5,-0.1935483870967742,3.0,-0.15335428373184748,3.0,-0.3333333333333333,,-1.0,3.0,-11.0,-10.870967741935488,,-7.0,-0.13580246913580246,-0.13428969914325567,,-0.0880503144654088,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-11-20,@,Xavier,L,60.0,96.0,22.0,68.0,0.324,3.0,22.0,0.136,13.0,18.0,0.722,10.0,31.0,8.0,8.0,3.0,11.0,27.0,,32.0,59.0,0.542,4.0,14.0,0.286,28.0,38.0,0.737,10.0,43.0,18.0,7.0,5.0,11.0,18.0,2.0,-36.0,0,4,78.0,0,1,0,-1,78.35483870967742,69.33333333333333,79.63512011548295,68.94174757281553,74.0,69.33333333333333,63.0,57.0,78.2258064516129,79.33333333333333,77.44436851415665,78.79334257975034,80.33333333333333,79.33333333333333,84.0,65.0,6.0,-0.05390897748850393,6.093333045535966,-0.058107619995131254,5.666666666666667,-0.05390897748850393,6.0,-0.20826120420915173,7.67741935483871,0.014206730333086226,7.402334007537794,0.00913010013867438,6.666666666666667,0.014206730333086226,7.0,-0.08275513133465778,0.44161290322580643,0.4093333333333333,0.4446920812524712,0.4084951456310679,0.4156666666666668,0.4093333333333333,0.29999999999999966,0.38999999999999996,0.43400000000000005,0.44599999999999995,0.42735875130682954,0.4462635228848821,0.4420000000000001,0.44599999999999995,0.41800000000000026,0.42599999999999993,78.29032258064517,74.33333333333333,78.53974431481979,73.86754507628294,77.16666666666667,74.33333333333333,73.5,61.0,-0.1935483870967742,4.0,-0.15335428373184748,4.0,-0.3333333333333333,4.0,-1.0,4.0,-10.0,-9.851595006934815,-10.0,-8.0,-0.13452914798206278,-0.1333683825117118,-0.13452914798206278,-0.13114754098360656,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-11-23,N,Northern Arizona,W,76.0,66.0,27.0,55.0,0.491,4.0,15.0,0.267,18.0,27.0,0.667,4.0,37.0,18.0,7.0,2.0,15.0,20.0,,21.0,57.0,0.368,8.0,24.0,0.333,16.0,28.0,0.571,8.0,28.0,7.0,7.0,6.0,12.0,21.0,3.0,10.0,1,5,71.0,0,0,1,0,78.35483870967742,67.0,79.63512011548295,66.48548051773858,74.0,64.33333333333333,63.0,60.0,78.2258064516129,83.5,77.44436851415665,83.5199517135001,80.33333333333333,81.33333333333333,84.0,96.0,6.0,-0.07844973523821691,6.093333045535966,-0.08424049591938534,5.666666666666667,-0.11145182324378491,6.0,-0.16352436210388857,7.67741935483871,-0.04406328425957717,7.402334007537794,-0.053277976703933805,6.666666666666667,-0.1168030506284787,7.0,-0.18852436210388857,0.44161290322580643,0.388,0.4446920812524712,0.3852846220910737,0.4156666666666668,0.37433333333333335,0.29999999999999966,0.32399999999999995,0.43400000000000005,0.47,0.42735875130682954,0.4725620012071625,0.4420000000000001,0.48933333333333334,0.41800000000000026,0.542,78.29032258064517,75.25,78.53974431481979,75.00271611561934,77.16666666666667,72.83333333333333,73.5,78.0,-0.1935483870967742,5.0,-0.15335428373184748,5.0,-0.3333333333333333,5.0,-1.0,5.0,-16.5,-17.034471195761526,-17.0,-36.0,-0.21926910299003322,-0.22711805755810613,-0.23340961098398172,-0.46153846153846156,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-11-24,N,Rider,L,80.0,94.0,31.0,67.0,0.463,5.0,17.0,0.294,13.0,16.0,0.813,9.0,34.0,15.0,4.0,4.0,13.0,23.0,,32.0,62.0,0.516,9.0,20.0,0.45,21.0,29.0,0.724,10.0,32.0,16.0,8.0,4.0,10.0,18.0,1.0,-14.0,0,6,87.0,0,0,1,0,78.35483870967742,68.8,79.63512011548295,68.6415710872369,74.0,64.33333333333333,63.0,76.0,78.2258064516129,80.0,77.44436851415665,79.54974567861107,80.33333333333333,75.66666666666667,84.0,66.0,6.0,-0.09550110628993508,6.093333045535966,-0.10215226999323598,5.666666666666667,-0.17362798904689375,6.0,-0.1556296252617833,7.67741935483871,-0.02852436210388859,7.402334007537794,-0.033839433051446044,6.666666666666667,-0.08885475857965949,7.0,0.05011200153247508,0.44161290322580643,0.4086,0.4446920812524712,0.4092408428739873,0.4156666666666668,0.4016666666666666,0.29999999999999966,0.49099999999999994,0.43400000000000005,0.44959999999999994,0.42735875130682954,0.44886714776228304,0.4420000000000001,0.4453333333333333,0.41800000000000026,0.368,78.29032258064517,74.4,78.53974431481979,74.09565838292399,77.16666666666667,70.0,73.5,71.0,-0.1935483870967742,3.8400000000000007,-0.15335428373184748,3.588787373474047,-0.3333333333333333,2.6666666666666665,-1.0,0.0,-11.200000000000003,-10.908174591374177,-11.333333333333343,10.0,-0.15053763440860218,-0.14721745955749635,-0.16190476190476205,0.14084507042253522,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-12-06,,Coastal Carolina,L,81.0,85.0,30.0,70.0,0.429,6.0,22.0,0.273,15.0,18.0,0.833,14.0,39.0,21.0,5.0,6.0,9.0,22.0,,29.0,60.0,0.483,8.0,19.0,0.421,19.0,28.0,0.679,13.0,41.0,18.0,4.0,5.0,10.0,19.0,12.0,-4.0,0,7,83.0,1,0,0,1,78.35483870967742,70.66666666666667,79.63512011548295,70.8526496628387,74.0,72.0,63.0,80.0,78.2258064516129,82.33333333333333,77.44436851415665,82.36269172840485,80.33333333333333,85.33333333333333,84.0,94.0,6.0,-0.10126021116049236,6.093333045535966,-0.10739926057383747,5.666666666666667,-0.1468576954372219,6.0,-0.12602436210388857,7.67741935483871,-0.028099260889313638,7.402334007537794,-0.03216225492694974,6.666666666666667,-0.06743061210388857,7.0,-0.02629031955069705,0.44161290322580643,0.4176666666666667,0.4446920812524712,0.419705821919652,0.4156666666666668,0.426,0.29999999999999966,0.46299999999999997,0.43400000000000005,0.4606666666666666,0.42735875130682954,0.4619355054059237,0.4420000000000001,0.47533333333333333,0.41800000000000026,0.516,78.29032258064517,76.5,78.53974431481979,76.60767069562178,77.16666666666667,78.66666666666667,73.5,87.0,-0.1935483870967742,3.1111111111111107,-0.15335428373184748,2.715492542247136,-0.3333333333333333,0.7777777777777777,-1.0,0.0,-11.666666666666657,-11.510042065566154,-13.333333333333329,-14.0,-0.15250544662309357,-0.1502466001256969,-0.16949152542372875,-0.16091954022988506,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-12-08,@,Missouri State,L,75.0,88.0,27.0,63.0,0.429,11.0,21.0,0.524,10.0,12.0,0.833,5.0,28.0,13.0,5.0,2.0,8.0,14.0,,32.0,66.0,0.485,13.0,19.0,0.684,11.0,14.0,0.786,10.0,37.0,19.0,4.0,1.0,11.0,14.0,2.0,-13.0,0,8,81.5,0,1,0,-1,78.35483870967742,72.14285714285714,79.63512011548295,72.59738348171618,74.0,79.0,63.0,81.0,78.2258064516129,82.71428571428571,77.44436851415665,82.8161500972764,80.33333333333333,81.66666666666667,84.0,85.0,6.0,-0.09966297596527465,6.093333045535966,-0.10431117891881733,5.666666666666667,-0.12365094438236957,6.0,-0.09130213988166636,7.67741935483871,-0.028550268839639847,7.402334007537794,-0.03198739861524119,6.666666666666667,-0.007401913124296722,7.0,-0.03117142092741798,0.44161290322580643,0.4192857142857143,0.4446920812524712,0.42130386143505805,0.4156666666666668,0.461,0.29999999999999966,0.4289999999999999,0.43400000000000005,0.46385714285714286,0.42735875130682954,0.46555733128900717,0.4420000000000001,0.4556666666666666,0.41800000000000026,0.483,78.29032258064517,77.42857142857143,78.53974431481979,77.70676678949629,77.16666666666667,80.33333333333333,73.5,83.0,-0.1935483870967742,1.4693877551020407,-0.15335428373184748,0.9456299339332814,-0.3333333333333333,0.8888888888888888,-1.0,8.0,-10.57142857142857,-10.218766615560227,-2.6666666666666714,-4.0,-0.13653136531365312,-0.13150420533185161,-0.03319502074688803,-0.04819277108433735,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-12-17,,Gardner-Webb,L,79.0,80.0,29.0,62.0,0.468,4.0,11.0,0.364,17.0,23.0,0.739,6.0,32.0,17.0,5.0,2.0,13.0,16.0,,32.0,64.0,0.5,10.0,21.0,0.476,6.0,14.0,0.429,8.0,34.0,18.0,6.0,2.0,14.0,21.0,9.0,-1.0,0,9,79.5,1,0,0,1,78.35483870967742,72.5,79.63512011548295,72.96973851165045,74.0,78.66666666666667,63.0,75.0,78.2258064516129,83.375,77.44436851415665,83.61953780855467,80.33333333333333,89.0,84.0,88.0,6.0,-0.07042091382802651,6.093333045535966,-0.06754891599486768,5.666666666666667,-0.033863345154736046,6.0,0.12647563789611144,7.67741935483871,-0.007677285642119447,7.402334007537794,-0.005623504370210641,6.666666666666667,0.023554289581504684,7.0,0.1296574560779296,0.44161290322580643,0.4205,0.4446920812524712,0.4224966010520212,0.4156666666666668,0.4403333333333334,0.29999999999999966,0.4289999999999999,0.43400000000000005,0.46649999999999997,0.42735875130682954,0.46857053603258186,0.4420000000000001,0.49466666666666664,0.41800000000000026,0.485,78.29032258064517,77.9375,78.53974431481979,78.29463816010255,77.16666666666667,83.83333333333333,73.5,81.5,-0.1935483870967742,2.25,-0.15335428373184748,1.7862620379529752,-0.3333333333333333,0.0,-1.0,9.0,-10.875,-10.64979929690422,-10.333333333333329,-13.0,-0.13953488372093023,-0.13602207695406598,-0.12326043737574548,-0.15950920245398773,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
2017-12-20,,Appalachian State,W,86.0,53.0,31.0,60.0,0.517,4.0,10.0,0.4,20.0,24.0,0.833,11.0,42.0,17.0,15.0,9.0,20.0,21.0,,17.0,59.0,0.288,8.0,30.0,0.267,11.0,20.0,0.55,12.0,28.0,10.0,10.0,2.0,24.0,19.0,3.0,33.0,1,10,69.5,1,0,0,1,78.35483870967742,73.22222222222223,79.63512011548295,73.8251908660581,74.0,78.33333333333333,63.0,79.0,78.2258064516129,83.0,77.44436851415665,83.10607049935462,80.33333333333333,84.33333333333333,84.0,80.0,6.0,-0.08135440762740906,6.093333045535966,-0.08183010359104825,5.666666666666667,-0.045439255720909844,6.0,-0.16162562792667337,7.67741935483871,-0.00027135005569578485,7.402334007537794,0.0035394155006680528,6.666666666666667,0.05406457070243559,7.0,0.061475637896111435,0.44161290322580643,0.42577777777777776,0.4446920812524712,0.4289517091495397,0.4156666666666668,0.442,0.29999999999999966,0.4679999999999999,0.43400000000000005,0.47022222222222215,0.42735875130682954,0.47302911697482497,0.4420000000000001,0.48933333333333334,0.41800000000000026,0.5,78.29032258064517,78.11111111111111,78.53974431481979,78.46563068270635,77.16666666666667,81.33333333333333,73.5,79.5,-0.1935483870967742,1.1111111111111112,-0.15335428373184748,0.5781364761070901,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-9.777777777777771,-9.280879633296522,-6.0,-1.0,-0.12517780938833561,-0.11827955185660678,-0.07377049180327869,-0.012578616352201259,0.12903225806452667,0.001648125257519706,2.1907516013262978,0.027893541294772478,-6.333333333333329,-0.0820734341252699,-21.0,-0.2857142857142857,MEAC
