Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,,Howard,W,84.0,59.0,28.0,51.0,0.549,13.0,23.0,0.565,15.0,27.0,0.556,8.0,31.0,22.0,4.0,0.0,12.0,18.0,,19.0,45.0,0.422,8.0,19.0,0.421,13.0,20.0,0.65,4.0,23.0,9.0,7.0,2.0,15.0,25.0,4.0,25.0,1,11,71.5,1,0,0,1,69.10714285714286,69.0,68.01654279971572,68.36941785107227,64.66666666666667,66.33333333333333,67.0,63.0,68.92857142857143,71.4,68.15995127851897,71.57802687716828,66.0,74.33333333333333,68.0,77.0,6.607142857142857,-0.09613305775606248,6.8778614370694235,-0.09128749186431134,7.0,-0.057242955068712686,6.0,-0.21828626686579333,6.428571428571429,-0.01100335370052724,6.206021759565885,-0.011318570759558666,5.666666666666667,-0.004107321745144166,5.0,0.03712498854546209,0.4391071428571429,0.43290000000000006,0.4331503630030642,0.43246460829973754,0.4196666666666669,0.4500000000000001,0.448,0.46400000000000013,0.4441071428571429,0.42510000000000003,0.4489666868193711,0.4302449679325647,0.45933333333333337,0.4830000000000001,0.44200000000000006,0.5419999999999998,69.01785714285714,70.2,68.08824703911738,69.97372236412029,65.33333333333333,70.33333333333333,67.5,70.0,0.32142857142857145,7.040000000000001,0.11985746464133805,7.235380010297947,-0.6666666666666666,11.0,0.0,11.0,-2.4000000000000057,-3.2086090260960134,-8.0,-14.0,-0.03418803418803427,-0.04585448533664487,-0.1137440758293839,-0.2,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-04,@,Long Beach State,L,81.0,89.0,31.0,64.0,0.484,11.0,27.0,0.407,8.0,11.0,0.727,8.0,18.0,16.0,6.0,0.0,16.0,24.0,,31.0,49.0,0.633,1.0,10.0,0.1,26.0,31.0,0.839,6.0,32.0,9.0,10.0,1.0,18.0,14.0,6.0,-8.0,0,12,85.0,0,1,0,-1,69.10714285714286,70.36363636363636,68.01654279971572,70.34967811462685,64.66666666666667,75.33333333333333,67.0,84.0,68.92857142857143,70.27272727272727,68.15995127851897,69.98449910056614,66.0,69.0,68.0,59.0,6.607142857142857,-0.06933831559226061,6.8778614370694235,-0.05467179500419195,7.0,-0.02148896387380006,6.0,0.15076135218182574,6.428571428571429,-0.003045707511391771,6.206021759565885,-0.0001494123184345164,5.666666666666667,0.06328723209901,5.0,0.09325529891306061,0.4391071428571429,0.44345454545454555,0.4331503630030642,0.4472286396891654,0.4196666666666669,0.49300000000000016,0.448,0.5490000000000002,0.4441071428571429,0.4248181818181818,0.4489666868193711,0.4292004014400583,0.45933333333333337,0.4483333333333334,0.44200000000000006,0.4219999999999997,69.01785714285714,70.31818181818181,68.08824703911738,70.16708860759651,65.33333333333333,72.16666666666667,67.5,71.5,0.32142857142857145,8.03305785123967,0.11985746464133805,8.366031699468866,-0.6666666666666666,12.0,0.0,12.0,0.09090909090909349,0.36517901406071474,6.333333333333329,25.0,0.0012928248222366238,0.00520442021049138,0.08775981524249415,0.34965034965034963,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-06,@,Cal State Northridge,W,65.0,46.0,25.0,53.0,0.472,5.0,20.0,0.25,10.0,15.0,0.667,7.0,36.0,19.0,6.0,4.0,13.0,21.0,,14.0,51.0,0.275,3.0,15.0,0.2,15.0,21.0,0.714,7.0,30.0,7.0,6.0,1.0,15.0,15.0,2.0,19.0,1,13,55.5,0,1,0,-1,69.10714285714286,71.25,68.01654279971572,71.6253433593702,64.66666666666667,76.0,67.0,81.0,68.92857142857143,71.83333333333333,68.15995127851897,72.26212168041589,66.0,75.0,68.0,89.0,6.607142857142857,-0.05387523929687105,6.8778614370694235,-0.034549426477476164,7.0,0.02858090105400618,6.0,0.09388304530351882,6.428571428571429,-0.031621809899712194,6.206021759565885,-0.041406127111349667,5.666666666666667,-0.07352436210388857,5.0,-0.27981649693534927,0.4391071428571429,0.4468333333333334,0.4331503630030642,0.4516330085763526,0.4196666666666669,0.49900000000000017,0.448,0.4840000000000001,0.4441071428571429,0.44216666666666665,0.4489666868193711,0.45361093734438757,0.45933333333333337,0.5323333333333334,0.44200000000000006,0.6329999999999998,69.01785714285714,71.54166666666667,68.08824703911738,71.94373251989306,65.33333333333333,75.5,67.5,85.0,0.32142857142857145,5.777777777777778,0.11985746464133805,4.9197967089359445,-0.6666666666666666,1.4444444444444444,0.0,13.0,-0.5833333333333286,-0.6367783210456821,1.0,-8.0,-0.008153756552125734,-0.008851060387638457,0.013245033112582781,-0.09411764705882353,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-10,,Cal Poly,W,57.0,45.0,17.0,42.0,0.405,7.0,21.0,0.333,16.0,28.0,0.571,5.0,38.0,12.0,7.0,2.0,13.0,16.0,,18.0,56.0,0.321,3.0,19.0,0.158,6.0,10.0,0.6,1.0,24.0,4.0,7.0,0.0,9.0,23.0,4.0,12.0,1,14,51.0,1,0,0,1,69.10714285714286,70.76923076923077,68.01654279971572,70.87015114016585,64.66666666666667,76.66666666666667,67.0,65.0,68.92857142857143,69.84615384615384,68.15995127851897,69.26862400383153,66.0,64.66666666666667,68.0,46.0,6.607142857142857,-0.055915666451714696,6.8778614370694235,-0.03958904369854688,7.0,0.06473650746132881,6.0,-0.08275513133465778,6.428571428571429,-0.035991322456311425,6.206021759565885,-0.047194268172279175,5.666666666666667,-0.12795735179461024,5.0,-0.11787218819084508,0.4391071428571429,0.44876923076923086,0.4331503630030642,0.4539545476449636,0.4196666666666669,0.5016666666666668,0.448,0.4720000000000001,0.4441071428571429,0.42930769230769233,0.4489666868193711,0.43325190343009073,0.45933333333333337,0.4433333333333334,0.44200000000000006,0.2749999999999998,69.01785714285714,70.3076923076923,68.08824703911738,70.0693875719987,65.33333333333333,70.66666666666667,67.5,55.5,0.32142857142857145,4.059171597633136,0.11985746464133805,2.601531730953328,-0.6666666666666666,1.5555555555555554,0.0,14.0,0.923076923076934,1.6015271363343118,12.0,19.0,0.013129102844639105,0.0228563027568735,0.16981132075471697,0.34234234234234234,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-14,,UCSB,W,77.0,76.0,27.0,49.0,0.551,7.0,16.0,0.438,16.0,24.0,0.667,4.0,29.0,17.0,1.0,4.0,10.0,18.0,,26.0,56.0,0.464,10.0,24.0,0.417,14.0,23.0,0.609,9.0,30.0,7.0,6.0,2.0,8.0,24.0,4.0,1.0,1,15,76.5,1,0,0,1,69.10714285714286,69.78571428571429,68.01654279971572,69.35726665779191,64.66666666666667,67.66666666666667,67.0,57.0,68.92857142857143,68.07142857142857,68.15995127851897,66.62152778311037,66.0,60.0,68.0,45.0,6.607142857142857,-0.049450667119241676,6.8778614370694235,-0.03111923301177355,7.0,0.026377115728623723,6.0,0.05489669052769036,6.428571428571429,-0.03965237889297568,6.206021759565885,-0.052081164356417686,5.666666666666667,-0.1968576954372219,5.0,-0.11352436210388855,0.4391071428571429,0.4456428571428573,0.4331503630030642,0.4486148383133741,0.4196666666666669,0.4536666666666669,0.448,0.40500000000000014,0.4441071428571429,0.4215714285714286,0.4489666868193711,0.4210080452990473,0.45933333333333337,0.4096666666666668,0.44200000000000006,0.32099999999999984,69.01785714285714,68.92857142857143,68.08824703911738,67.98939722045115,65.33333333333333,63.833333333333336,67.5,51.0,0.32142857142857145,4.897959183673469,0.11985746464133805,3.647633927563358,-0.6666666666666666,1.6666666666666665,0.0,15.0,1.7142857142857224,2.7357388746815445,7.666666666666671,12.0,0.02487046632124364,0.04023772803590376,0.12010443864229772,0.23529411764705882,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-20,,UC-Davis,W,77.0,72.0,24.0,55.0,0.436,8.0,20.0,0.4,21.0,26.0,0.808,6.0,27.0,13.0,13.0,1.0,18.0,27.0,,25.0,58.0,0.431,3.0,19.0,0.158,19.0,26.0,0.731,9.0,32.0,8.0,6.0,6.0,22.0,24.0,6.0,5.0,1,16,74.5,1,0,0,1,69.10714285714286,70.26666666666667,68.01654279971572,70.15874961871316,64.66666666666667,66.33333333333333,67.0,77.0,68.92857142857143,68.6,68.15995127851897,67.60503529864782,66.0,55.666666666666664,68.0,76.0,6.607142857142857,-0.048818479750947386,6.8778614370694235,-0.03223310079729291,7.0,-0.027092201299868446,6.0,-0.04079708937661586,6.428571428571429,-0.030725528284646586,6.206021759565885,-0.03636706201462153,5.666666666666667,-0.026099212403289773,5.0,0.0812124800013746,0.4391071428571429,0.4526666666666668,0.4331503630030642,0.4593518297624686,0.4196666666666669,0.47600000000000026,0.448,0.5510000000000002,0.4441071428571429,0.42440000000000005,0.4489666868193711,0.42551655261006605,0.45933333333333337,0.35333333333333344,0.44200000000000006,0.4639999999999999,69.01785714285714,69.43333333333334,68.08824703911738,68.88189245868051,65.33333333333333,61.0,67.5,76.5,0.32142857142857145,5.76,0.11985746464133805,4.77480723837855,-0.6666666666666666,1.7777777777777777,0.0,16.0,1.6666666666666714,2.553714320065339,10.666666666666664,1.0,0.024003840614498388,0.037073811838099685,0.17486338797814205,0.013071895424836602,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-01-28,,Cal State Fullerton,L,66.0,69.0,25.0,57.0,0.439,6.0,17.0,0.353,10.0,12.0,0.833,10.0,29.0,10.0,5.0,2.0,10.0,15.0,,27.0,44.0,0.614,8.0,15.0,0.533,7.0,12.0,0.583,0.0,21.0,10.0,6.0,3.0,14.0,15.0,8.0,-3.0,0,17,67.5,1,0,0,1,69.10714285714286,70.6875,68.01654279971572,70.85131684316435,64.66666666666667,70.33333333333333,67.0,77.0,68.92857142857143,68.8125,68.15995127851897,68.0499552087716,66.0,64.33333333333333,68.0,72.0,6.607142857142857,-0.04561985282006892,6.8778614370694235,-0.02888883573707085,7.0,-0.0007281535730828681,6.0,-0.0018360504155768842,6.428571428571429,-0.04104479807119099,6.206021759565885,-0.05266467106543432,5.666666666666667,-0.06481969889145331,5.0,-0.18852436210388857,0.4391071428571429,0.4516250000000001,0.4331503630030642,0.45698783034378226,0.4196666666666669,0.46400000000000025,0.448,0.43600000000000005,0.4441071428571429,0.42481250000000004,0.4489666868193711,0.42607166398994756,0.45933333333333337,0.4053333333333334,0.44200000000000006,0.4309999999999999,69.01785714285714,69.75,68.08824703911738,69.45063602596801,65.33333333333333,67.33333333333333,67.5,74.5,0.32142857142857145,6.640625,0.11985746464133805,5.962213667309208,-0.6666666666666666,17.0,0.0,17.0,1.875,2.801361634392748,6.0,5.0,0.026881720430107527,0.04033601122594906,0.08910891089108912,0.06711409395973154,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-01,@,UCSB,L (1 OT),82.0,84.0,30.0,61.0,0.492,8.0,23.0,0.348,14.0,18.0,0.778,3.0,24.0,20.0,3.0,0.0,9.0,20.0,,31.0,62.0,0.5,6.0,19.0,0.316,16.0,19.0,0.842,9.0,36.0,16.0,3.0,4.0,12.0,16.0,4.0,-2.0,0,18,83.0,0,1,0,-1,69.10714285714286,70.41176470588235,68.01654279971572,70.37555082801003,64.66666666666667,73.33333333333333,67.0,66.0,68.92857142857143,68.82352941176471,68.15995127851897,68.14312558686755,66.0,72.33333333333333,68.0,69.0,6.607142857142857,-0.04535393603872562,6.8778614370694235,-0.029984062333075323,7.0,-0.02716072574025219,6.0,-0.04079708937661586,6.428571428571429,-0.03660128518081168,6.206021759565885,-0.04402867790209697,5.666666666666667,-0.023201781458727255,5.0,0.034301724852633164,0.4391071428571429,0.45088235294117657,0.4331503630030642,0.45522377356484983,0.4196666666666669,0.4753333333333336,0.448,0.439,0.4441071428571429,0.4359411764705883,0.4489666868193711,0.4445016941134319,0.45933333333333337,0.503,0.44200000000000006,0.6139999999999999,69.01785714285714,69.61764705882354,68.08824703911738,69.25933820743882,65.33333333333333,72.83333333333333,67.5,67.5,0.32142857142857145,7.536332179930796,0.11985746464133805,7.194322768626971,-0.6666666666666666,18.0,0.0,18.0,1.5882352941176379,2.2324252411424794,1.0,-3.0,0.022813688212927622,0.03223284107128106,0.013729977116704806,-0.044444444444444446,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-03,@,Cal Poly,L,64.0,78.0,24.0,61.0,0.393,10.0,25.0,0.4,6.0,7.0,0.857,6.0,24.0,15.0,9.0,3.0,8.0,18.0,,25.0,52.0,0.481,11.0,16.0,0.688,17.0,18.0,0.944,7.0,37.0,17.0,2.0,5.0,18.0,15.0,2.0,-14.0,0,19,71.0,0,1,0,-1,69.10714285714286,71.05555555555556,68.01654279971572,71.48331398827763,64.66666666666667,75.0,67.0,82.0,68.92857142857143,69.66666666666667,68.15995127851897,69.65422181619977,66.0,75.0,68.0,84.0,6.607142857142857,-0.04378237617738345,6.8778614370694235,-0.028984626965602223,7.0,-0.02019102877055523,6.0,-0.02084143527462029,6.428571428571429,-0.04079708937661586,6.206021759565885,-0.05037356483431282,5.666666666666667,-0.08685769543722191,5.0,-0.09923864781817429,0.4391071428571429,0.4531666666666668,0.4331503630030642,0.45872839973816426,0.4196666666666669,0.45566666666666694,0.448,0.49200000000000005,0.4441071428571429,0.4395,0.4489666868193711,0.4497904590096251,0.45933333333333337,0.5150000000000001,0.44200000000000006,0.4999999999999999,69.01785714285714,70.36111111111111,68.08824703911738,70.56876790223872,65.33333333333333,75.0,67.5,83.0,0.32142857142857145,5.864197530864198,0.11985746464133805,4.316953187845428,-0.6666666666666666,2.111111111111111,0.0,19.0,1.3888888888888857,1.8290921720778641,0.0,-2.0,0.019739439399920997,0.025919287334189637,0.0,-0.024096385542168676,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-07,,UC-Riverside,L,60.0,64.0,18.0,54.0,0.333,5.0,19.0,0.263,19.0,22.0,0.864,13.0,37.0,11.0,4.0,1.0,16.0,16.0,,24.0,56.0,0.429,10.0,25.0,0.4,6.0,8.0,0.75,5.0,25.0,10.0,8.0,6.0,11.0,17.0,4.0,-4.0,0,20,62.0,1,0,0,1,69.10714285714286,70.6842105263158,68.01654279971572,70.78847962589109,64.66666666666667,70.66666666666667,67.0,64.0,68.92857142857143,70.10526315789474,68.15995127851897,70.42913697705552,66.0,77.0,68.0,78.0,6.607142857142857,-0.03429874780753717,6.8778614370694235,-0.013520744640386995,7.0,0.026098279405545377,6.0,0.15522563789611143,6.428571428571429,-0.03199283057235708,6.206021759565885,-0.03392799324311746,5.666666666666667,0.011150962571436107,5.0,0.10955256097303451,0.4391071428571429,0.4500000000000001,0.4331503630030642,0.4526254417713736,0.4196666666666669,0.44133333333333363,0.448,0.393,0.4441071428571429,0.44168421052631585,0.4489666868193711,0.452688301001608,0.45933333333333337,0.5316666666666667,0.44200000000000006,0.48099999999999987,69.01785714285714,70.39473684210526,68.08824703911738,70.60880830147333,65.33333333333333,73.83333333333333,67.5,71.0,0.32142857142857145,4.48753462603878,0.11985746464133805,2.3059323638101636,-0.6666666666666666,2.2222222222222223,0.0,20.0,0.5789473684210549,0.35934264883556466,-6.333333333333329,-14.0,0.008224299065420593,0.005089204271814153,-0.08577878103837466,-0.19718309859154928,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-10,,Cal State Northridge,L,71.0,77.0,23.0,45.0,0.511,6.0,16.0,0.375,19.0,25.0,0.76,8.0,18.0,14.0,2.0,0.0,11.0,19.0,,28.0,43.0,0.651,7.0,15.0,0.467,14.0,19.0,0.737,4.0,19.0,9.0,7.0,1.0,11.0,23.0,3.0,-6.0,0,21,74.0,1,0,0,1,69.10714285714286,70.15,68.01654279971572,69.81012542583598,64.66666666666667,68.66666666666667,67.0,60.0,68.92857142857143,69.8,68.15995127851897,69.84611013895159,66.0,75.33333333333333,68.0,64.0,6.607142857142857,-0.03554859588863557,6.8778614370694235,-0.017418101056935975,7.0,0.02142709420679101,6.0,-0.06352436210388857,6.428571428571429,-0.023409748923372775,6.206021759565885,-0.018210318393083347,5.666666666666667,0.044882717542129136,5.0,0.15522563789611143,0.4391071428571429,0.44415000000000016,0.4331503630030642,0.44177719832568935,0.4196666666666669,0.4060000000000003,0.448,0.33299999999999996,0.4441071428571429,0.44105000000000005,0.4489666868193711,0.4505401253938538,0.45933333333333337,0.47000000000000003,0.44200000000000006,0.42899999999999994,69.01785714285714,69.975,68.08824703911738,69.8281177823938,65.33333333333333,72.0,67.5,62.0,0.32142857142857145,5.25,0.11985746464133805,3.3507025918679365,-0.6666666666666666,2.333333333333333,0.0,21.0,0.3500000000000085,-0.035984713115610134,-6.666666666666657,-4.0,0.00500178635226879,-0.0005153327092067658,-0.09259259259259246,-0.06451612903225806,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-15,@,UC-Irvine,W,62.0,61.0,19.0,54.0,0.352,4.0,17.0,0.235,20.0,24.0,0.833,12.0,34.0,7.0,2.0,0.0,8.0,19.0,,22.0,52.0,0.423,3.0,20.0,0.15,14.0,19.0,0.737,7.0,31.0,10.0,7.0,3.0,11.0,23.0,5.0,1.0,1,22,61.5,0,1,0,-1,69.10714285714286,70.19047619047619,68.01654279971572,69.9157354984259,64.66666666666667,65.0,67.0,71.0,68.92857142857143,70.14285714285714,68.15995127851897,70.48107019602863,66.0,73.0,68.0,77.0,6.607142857142857,-0.03672653306725354,6.8778614370694235,-0.021256460093658947,7.0,0.00955256097303453,6.0,-0.06000323534332519,6.428571428571429,-0.02431865945623074,6.206021759565885,-0.020400481910520518,5.666666666666667,0.07003728173172785,5.0,-0.04079708937661586,0.4391071428571429,0.4473333333333334,0.4331503630030642,0.44792122835073517,0.4196666666666669,0.41233333333333366,0.448,0.5109999999999999,0.4441071428571429,0.4510476190476191,0.4489666868193711,0.46833240566288764,0.45933333333333337,0.5203333333333333,0.44200000000000006,0.651,69.01785714285714,70.16666666666667,68.08824703911738,70.19840284722729,65.33333333333333,69.0,67.5,74.0,0.32142857142857145,6.036281179138323,0.11985746464133805,4.5096112439255025,-0.6666666666666666,2.444444444444444,0.0,22.0,0.047619047619051,-0.5653346976027223,-8.0,-6.0,0.0006786562606040523,-0.008053384046828808,-0.11594202898550725,-0.08108108108108109,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-17,@,UC-Riverside,W (1 OT),74.0,69.0,23.0,49.0,0.469,14.0,28.0,0.5,14.0,23.0,0.609,6.0,31.0,16.0,8.0,2.0,17.0,19.0,,23.0,61.0,0.377,10.0,26.0,0.385,13.0,20.0,0.65,11.0,33.0,13.0,12.0,0.0,16.0,21.0,2.0,5.0,1,23,71.5,0,1,0,-1,69.10714285714286,69.81818181818181,68.01654279971572,69.2267915082393,64.66666666666667,64.33333333333333,67.0,62.0,68.92857142857143,69.72727272727273,68.15995127851897,69.65588770560936,66.0,67.33333333333333,68.0,61.0,6.607142857142857,-0.040086862103888565,6.8778614370694235,-0.028951540118576757,7.0,-0.08036374034223051,6.0,-0.11997597500711438,6.428571428571429,-0.02995200226034228,6.206021759565885,-0.031496700456792204,5.666666666666667,-0.016494659133591494,5.0,-0.1659833784973312,0.4391071428571429,0.4430000000000001,0.4331503630030642,0.43957274906959987,0.4196666666666669,0.39866666666666695,0.448,0.35199999999999987,0.4441071428571429,0.4497727272727273,0.4489666868193711,0.46438691146991484,0.45933333333333337,0.501,0.44200000000000006,0.42300000000000004,69.01785714285714,69.77272727272727,68.08824703911738,69.44133960692434,65.33333333333333,65.83333333333333,67.5,61.5,0.32142857142857145,4.752066115702479,0.11985746464133805,2.4489996401789607,-0.6666666666666666,2.5555555555555554,0.0,23.0,0.09090909090907928,-0.42909619737005755,-3.0,1.0,0.0013029315960910387,-0.006179261514811995,-0.04556962025316456,0.016260162601626018,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-22,,Long Beach State,W,74.0,63.0,28.0,59.0,0.475,5.0,22.0,0.227,13.0,17.0,0.765,13.0,34.0,10.0,9.0,2.0,17.0,20.0,,21.0,53.0,0.396,3.0,15.0,0.2,18.0,24.0,0.75,7.0,22.0,5.0,12.0,2.0,14.0,19.0,5.0,11.0,1,24,68.5,1,0,0,1,69.10714285714286,70.0,68.01654279971572,69.63485311723147,64.66666666666667,69.0,67.0,74.0,68.92857142857143,69.69565217391305,68.15995127851897,69.59981586359132,66.0,69.0,68.0,69.0,6.607142857142857,-0.026567840364758122,6.8778614370694235,-0.0032417364069001198,7.0,0.034301724852633164,6.0,0.254043205463679,6.428571428571429,-0.023443264162528676,6.206021759565885,-0.0185502230672856,5.666666666666667,-0.02366928964012044,5.0,0.1212582465917636,0.4391071428571429,0.4441304347826088,0.4331503630030642,0.44208848484431057,0.4196666666666669,0.44400000000000034,0.448,0.46899999999999986,0.4441071428571429,0.446608695652174,0.4489666868193711,0.4569162041331574,0.45933333333333337,0.4836666666666667,0.44200000000000006,0.37700000000000006,69.01785714285714,69.84782608695652,68.08824703911738,69.61733449041141,65.33333333333333,69.0,67.5,71.5,0.32142857142857145,3.6748582230623823,0.11985746464133805,1.088077016755366,-0.6666666666666666,2.6666666666666665,0.0,24.0,0.30434782608695343,0.035037253640155086,0.0,5.0,0.00435729847494549,0.0005032834695068778,0.0,0.06993006993006994,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
2018-02-24,,UC-Irvine,L,57.0,66.0,18.0,52.0,0.346,5.0,18.0,0.278,16.0,28.0,0.571,8.0,31.0,7.0,5.0,4.0,9.0,22.0,,21.0,54.0,0.389,5.0,21.0,0.238,19.0,25.0,0.76,8.0,39.0,8.0,3.0,4.0,9.0,26.0,2.0,-9.0,0,25,61.5,1,0,0,1,69.10714285714286,70.16666666666667,68.01654279971572,70.00196323206666,64.66666666666667,70.0,67.0,74.0,68.92857142857143,69.41666666666667,68.15995127851897,69.04476944141058,66.0,64.33333333333333,68.0,63.0,6.607142857142857,-0.030270205334292366,6.8778614370694235,-0.012805970942706635,7.0,0.015047066467540005,6.0,-0.11082165940118585,6.428571428571429,-0.029010556581679725,6.206021759565885,-0.030223290527678137,5.666666666666667,-0.06481969889145331,5.0,-0.17066721924674572,0.4391071428571429,0.44541666666666674,0.4331503630030642,0.44485635278385216,0.4196666666666669,0.4320000000000002,0.448,0.47499999999999987,0.4441071428571429,0.4445000000000001,0.4489666868193711,0.45179313375426017,0.45933333333333337,0.39866666666666667,0.44200000000000006,0.39600000000000013,69.01785714285714,69.79166666666667,68.08824703911738,69.52336633673863,65.33333333333333,67.16666666666667,67.5,68.5,0.32142857142857145,4.340277777777779,0.11985746464133805,1.9476593225068868,-0.6666666666666666,2.7777777777777777,0.0,25.0,0.75,0.9571937906560777,5.666666666666671,11.0,0.010746268656716417,0.013767943658249791,0.0843672456575683,0.16058394160583941,0.1785714285714306,0.0025873221216041694,-0.14340847880325214,-0.002106214876127778,-1.3333333333333286,-0.02040816326530605,-1.0,-0.014814814814814815,Big West
