Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,,St. Joseph's,W,98.0,87.0,30.0,56.0,0.536,14.0,25.0,0.56,24.0,29.0,0.828,5.0,37.0,21.0,4.0,5.0,12.0,19.0,,32.0,70.0,0.457,12.0,26.0,0.462,11.0,20.0,0.55,10.0,31.0,13.0,6.0,5.0,6.0,23.0,,11.0,1,1,92.5,1,0,0,1,79.24242424242425,,78.05003303205388,,67.0,,66.0,,74.84848484848484,,73.76363994420517,,69.33333333333333,,76.0,,9.696969696969697,,9.438566806550279,,7.666666666666667,,7.0,,6.96969696969697,,6.574893999142282,,8.0,,6.0,,0.46884848484848496,,0.46443001431440495,,0.3986666666666671,,0.3680000000000003,,0.4415151515151516,,0.4420040196088627,,0.4136666666666667,,0.45899999999999996,,77.04545454545455,,75.90683648812953,,68.16666666666667,,71.0,,0.0,,-0.0025937317948456287,,0.0,,0.0,,,,,,,,,,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-11-18,,Oakland,W,87.0,74.0,33.0,68.0,0.485,4.0,21.0,0.19,17.0,22.0,0.773,11.0,42.0,13.0,1.0,6.0,8.0,17.0,,26.0,69.0,0.377,7.0,25.0,0.28,15.0,20.0,0.75,11.0,38.0,13.0,3.0,1.0,9.0,20.0,7.0,13.0,1,2,80.5,1,0,0,1,79.24242424242425,98.0,78.05003303205388,98.0,67.0,,66.0,98.0,74.84848484848484,87.0,73.76363994420517,87.0,69.33333333333333,,76.0,87.0,9.696969696969697,0.11504706646753998,9.438566806550279,0.11504706646753998,7.666666666666667,,7.0,0.11504706646753998,6.96969696969697,0.10026874134438729,6.574893999142282,0.10026874134438729,8.0,,6.0,0.10026874134438729,0.46884848484848496,0.536,0.46443001431440495,0.536,0.3986666666666671,,0.3680000000000003,0.536,0.4415151515151516,0.457,0.4420040196088627,0.457,0.4136666666666667,,0.45899999999999996,0.457,77.04545454545455,92.5,75.90683648812953,92.5,68.16666666666667,,71.0,92.5,0.0,2.0,-0.0025937317948456287,2.0,0.0,,0.0,2.0,11.0,11.0,,11.0,0.11891891891891893,0.11891891891891893,,0.11891891891891893,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-11-22,@,Syracuse,L,64.0,72.0,18.0,54.0,0.333,12.0,25.0,0.48,16.0,22.0,0.727,6.0,26.0,12.0,5.0,3.0,8.0,18.0,,27.0,63.0,0.429,4.0,18.0,0.222,14.0,20.0,0.7,14.0,47.0,9.0,6.0,6.0,9.0,18.0,4.0,-8.0,0,3,68.0,0,1,0,-1,79.24242424242425,92.5,78.05003303205388,92.33333333333334,67.0,,66.0,87.0,74.84848484848484,80.5,73.76363994420517,80.3030303030303,69.33333333333333,,76.0,74.0,9.696969696969697,-0.021632470211996657,9.438566806550279,-0.026028464499687765,7.666666666666667,,7.0,-0.17559332762112995,6.96969696969697,0.04051290497685678,6.574893999142282,0.0385511095942247,8.0,,6.0,-0.029740578320104794,0.46884848484848496,0.5105,0.46443001431440495,0.5097272727272727,0.3986666666666671,,0.3680000000000003,0.4849999999999999,0.4415151515151516,0.41700000000000004,0.4420040196088627,0.41578787878787876,0.4136666666666667,,0.45899999999999996,0.37700000000000006,77.04545454545455,86.5,75.90683648812953,86.31818181818183,68.16666666666667,,71.0,80.5,0.0,3.0,-0.0025937317948456287,3.0,0.0,,0.0,3.0,12.0,12.030303030303045,,13.0,0.13872832369942195,0.13937159908723906,,0.16149068322981366,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-11-24,@,Cornell,L,77.0,80.0,28.0,63.0,0.444,11.0,31.0,0.355,10.0,11.0,0.909,12.0,30.0,12.0,4.0,1.0,9.0,12.0,,32.0,57.0,0.561,12.0,28.0,0.429,4.0,6.0,0.667,5.0,27.0,16.0,5.0,3.0,10.0,15.0,2.0,-3.0,0,4,78.5,0,1,0,-1,79.24242424242425,83.0,78.05003303205388,82.3108935128519,67.0,83.0,66.0,64.0,74.84848484848484,77.66666666666667,73.76363994420517,77.36597307221543,69.33333333333333,77.66666666666667,76.0,72.0,9.696969696969697,0.04792142102864155,9.438566806550279,0.049609113984619646,7.666666666666667,0.04792142102864155,7.0,0.24897563789611143,6.96969696969697,-0.017387023048094585,6.574893999142282,-0.022485253130340888,8.0,-0.017387023048094585,6.0,-0.1468576954372219,0.46884848484848496,0.4513333333333333,0.46443001431440495,0.4472129742962056,0.3986666666666671,0.4513333333333333,0.3680000000000003,0.33299999999999985,0.4415151515151516,0.42100000000000004,0.4420040196088627,0.4204614443084455,0.4136666666666667,0.42100000000000004,0.45899999999999996,0.42900000000000005,77.04545454545455,80.33333333333333,75.90683648812953,79.83843329253367,68.16666666666667,80.33333333333333,71.0,68.0,0.0,0.4444444444444444,-0.0025937317948456287,0.3423037683017997,0.0,0.4444444444444444,0.0,4.0,5.333333333333329,4.94492044063648,5.333333333333329,-8.0,0.06639004149377588,0.06193659164775869,0.06639004149377588,-0.11764705882352941,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-11-28,@,Kansas,L,58.0,96.0,20.0,50.0,0.4,12.0,29.0,0.414,6.0,8.0,0.75,1.0,21.0,10.0,1.0,3.0,18.0,12.0,,39.0,66.0,0.591,12.0,20.0,0.6,6.0,6.0,1.0,4.0,34.0,16.0,9.0,1.0,9.0,11.0,4.0,-38.0,0,5,77.0,0,1,0,-1,79.24242424242425,81.5,78.05003303205388,80.86010564359188,67.0,76.0,66.0,77.0,74.84848484848484,78.25,73.76363994420517,78.08551570753406,69.33333333333333,75.33333333333333,76.0,80.0,9.696969696969697,0.06377625139304394,9.438566806550279,0.06663157878462656,7.666666666666667,0.04173879579084827,7.0,0.11504706646753998,6.96969696969697,0.021938896682053954,6.574893999142282,0.022003077997281573,8.0,-0.008214627590614199,6.0,0.13647563789611145,0.46884848484848496,0.44949999999999996,0.46443001431440495,0.4463352793994996,0.3986666666666671,0.4206666666666666,0.3680000000000003,0.4439999999999999,0.4415151515151516,0.45600000000000007,0.4420040196088627,0.4588526549902696,0.4136666666666667,0.4556666666666667,0.45899999999999996,0.5610000000000002,77.04545454545455,79.875,75.90683648812953,79.47281067556297,68.16666666666667,75.66666666666667,71.0,78.5,0.0,0.0,-0.0025937317948456287,0.01833179025334567,0.0,0.5555555555555556,0.0,5.0,3.25,2.774589936057822,0.6666666666666714,-3.0,0.0406885758998435,0.03491244253817461,0.008810572687224731,-0.03821656050955414,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-12-02,,Texas Southern,W,71.0,69.0,25.0,58.0,0.431,10.0,27.0,0.37,11.0,17.0,0.647,4.0,30.0,18.0,3.0,4.0,14.0,15.0,,23.0,61.0,0.377,8.0,18.0,0.444,15.0,16.0,0.938,8.0,39.0,10.0,7.0,5.0,18.0,15.0,4.0,2.0,1,6,70.0,1,0,0,1,79.24242424242425,76.8,78.05003303205388,75.71764243255107,67.0,66.33333333333333,66.0,58.0,74.84848484848484,81.8,73.76363994420517,82.11544355892167,69.33333333333333,82.66666666666667,76.0,96.0,9.696969696969697,0.10053813789611143,9.438566806550279,0.1080792208119381,7.666666666666667,0.21411382885088537,7.0,0.30716529306852525,6.96969696969697,0.03121891417973005,6.574893999142282,0.03238396927894449,8.0,0.02518531531546625,6.0,0.061475637896111435,0.46884848484848496,0.4396,0.46443001431440495,0.4359119911872679,0.3986666666666671,0.39233333333333337,0.3680000000000003,0.39999999999999986,0.4415151515151516,0.483,0.4420040196088627,0.48857967684853254,0.4136666666666667,0.527,0.45899999999999996,0.5910000000000001,77.04545454545455,79.3,75.90683648812953,78.91654299573638,68.16666666666667,74.5,71.0,77.0,0.0,0.24000000000000005,-0.0025937317948456287,0.44352226335238076,0.0,6.0,0.0,6.0,-5.0,-6.397801126370595,-16.333333333333343,-38.0,-0.06305170239596469,-0.08107046866860665,-0.21923937360178983,-0.4935064935064935,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-12-06,@,Detroit,W,89.0,86.0,32.0,65.0,0.492,11.0,25.0,0.44,14.0,23.0,0.609,12.0,41.0,20.0,3.0,5.0,10.0,16.0,,32.0,68.0,0.471,10.0,23.0,0.435,12.0,14.0,0.857,7.0,32.0,12.0,5.0,3.0,7.0,22.0,4.0,3.0,1,7,87.5,0,1,0,-1,79.24242424242425,75.83333333333333,78.05003303205388,74.80758042447148,67.0,68.66666666666667,66.0,71.0,74.84848484848484,79.66666666666667,73.76363994420517,79.58539447768332,69.33333333333333,81.66666666666667,76.0,69.0,9.696969696969697,0.10186025328072684,9.438566806550279,0.10824979032150084,7.666666666666667,0.16705816216795605,7.0,0.10901084916371706,6.96969696969697,0.03166392241493987,6.574893999142282,0.03270471061545066,8.0,0.07831237258998897,6.0,0.034301724852633164,0.46884848484848496,0.43816666666666665,0.46443001431440495,0.43496443811866087,0.3986666666666671,0.42500000000000004,0.3680000000000003,0.4309999999999998,0.4415151515151516,0.4653333333333333,0.4420040196088627,0.46705527642492156,0.4136666666666667,0.5096666666666667,0.45899999999999996,0.3770000000000001,77.04545454545455,77.75,75.90683648812953,77.1964874510774,68.16666666666667,75.16666666666667,71.0,70.0,0.0,0.0,-0.0025937317948456287,0.004926524740044535,0.0,0.7777777777777777,0.0,7.0,-3.833333333333343,-4.777814053211841,-13.0,2.0,-0.049303322615219844,-0.06189159909950228,-0.1729490022172949,0.02857142857142857,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-12-09,,Marshall,L,87.0,93.0,29.0,61.0,0.475,5.0,17.0,0.294,24.0,28.0,0.857,11.0,38.0,20.0,6.0,5.0,17.0,24.0,,34.0,68.0,0.5,6.0,19.0,0.316,19.0,29.0,0.655,12.0,34.0,8.0,8.0,6.0,10.0,22.0,3.0,-6.0,0,8,90.0,1,0,0,1,79.24242424242425,77.71428571428571,78.05003303205388,77.22169417061207,67.0,72.66666666666667,66.0,89.0,74.84848484848484,80.57142857142857,73.76363994420517,80.67651127317289,69.33333333333333,83.66666666666667,76.0,86.0,9.696969696969697,0.09456387319022913,9.438566806550279,0.09825400681494989,7.666666666666667,0.1406040782630839,7.0,0.057262154750044036,6.96969696969697,0.03222031874717535,6.574893999142282,0.033177625474205,8.0,0.04504137494790422,6.0,0.035312847198437025,0.46884848484848496,0.44585714285714284,0.46443001431440495,0.4446661195848717,0.3986666666666671,0.44100000000000006,0.3680000000000003,0.4919999999999998,0.4415151515151516,0.46614285714285714,0.4420040196088627,0.46772626922897753,0.4136666666666667,0.4796666666666667,0.45899999999999996,0.4710000000000001,77.04545454545455,79.14285714285714,75.90683648812953,78.94910272189247,68.16666666666667,78.16666666666667,71.0,87.5,0.0,0.16326530612244897,-0.0025937317948456287,0.29526626235687226,0.0,0.8888888888888888,0.0,8.0,-2.857142857142861,-3.454817102560824,-11.0,3.0,-0.03610108303249103,-0.04376005531982833,-0.14072494669509594,0.03428571428571429,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-12-16,,Wright State,L,69.0,77.0,26.0,64.0,0.406,10.0,29.0,0.345,7.0,14.0,0.5,14.0,36.0,15.0,7.0,2.0,18.0,24.0,,24.0,57.0,0.421,7.0,18.0,0.389,22.0,30.0,0.733,14.0,38.0,8.0,7.0,2.0,14.0,14.0,7.0,-8.0,0,9,73.0,1,0,0,1,79.24242424242425,78.875,78.05003303205388,78.7184234262395,67.0,82.33333333333333,66.0,87.0,74.84848484848484,82.125,73.76363994420517,82.56282229991561,69.33333333333333,82.66666666666667,76.0,93.0,9.696969696969697,0.06206993266631744,9.438566806550279,0.05776078103787924,7.666666666666667,0.002265111580321999,7.0,-0.14111056900044028,6.96969696969697,0.010676551138120549,6.574893999142282,0.0067714648518562015,8.0,-0.02320178145872731,6.0,-0.11997597500711438,0.46884848484848496,0.4495,0.46443001431440495,0.4493092149273773,0.3986666666666671,0.466,0.3680000000000003,0.47499999999999987,0.4415151515151516,0.470375,0.4420040196088627,0.47266629032016244,0.4136666666666667,0.44933333333333336,0.45899999999999996,0.5000000000000001,77.04545454545455,80.5,75.90683648812953,80.64062286307755,68.16666666666667,82.5,71.0,90.0,0.0,0.0,-0.0025937317948456287,0.0008368157966128047,0.0,1.0,0.0,9.0,-3.25,-3.8443988736761128,-0.3333333333333428,-6.0,-0.040372670807453416,-0.047673228915947836,-0.004040404040404155,-0.06666666666666667,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
2017-12-20,,Jackson State,W,83.0,57.0,23.0,51.0,0.451,10.0,26.0,0.385,27.0,34.0,0.794,13.0,41.0,16.0,5.0,3.0,9.0,17.0,,20.0,61.0,0.328,6.0,18.0,0.333,11.0,14.0,0.786,10.0,27.0,11.0,7.0,5.0,12.0,27.0,4.0,26.0,1,10,70.0,1,0,0,1,79.24242424242425,77.77777777777777,78.05003303205388,77.35897806895338,67.0,81.66666666666667,66.0,69.0,74.84848484848484,81.55555555555556,73.76363994420517,81.78467623472054,69.33333333333333,85.33333333333333,76.0,77.0,9.696969696969697,0.06790420932468288,9.438566806550279,0.06568325274082987,7.666666666666667,0.004842984834886932,7.0,0.1212582465917636,6.96969696969697,0.0052767278143675544,6.574893999142282,0.0005067014032331119,8.0,-0.043993112103888565,6.0,-0.04079708937661586,0.46884848484848496,0.44466666666666665,0.46443001431440495,0.44325097805309543,0.3986666666666671,0.4576666666666667,0.3680000000000003,0.4059999999999999,0.4415151515151516,0.4648888888888889,0.4420040196088627,0.4654390379744474,0.4136666666666667,0.464,0.45899999999999996,0.42100000000000004,77.04545454545455,79.66666666666667,75.90683648812953,79.57182715183696,68.16666666666667,83.5,71.0,73.0,0.0,0.12345679012345678,-0.0025937317948456287,0.17315815016495692,0.0,1.1111111111111112,0.0,10.0,-3.7777777777777857,-4.425698165767159,-3.666666666666657,-8.0,-0.04741980474198057,-0.05561890840236901,-0.04391217564870248,-0.1095890410958904,4.393939393939405,0.057030481809243014,4.286393087848708,0.05646913092629046,-2.3333333333333286,-0.034229828850855674,-10.0,-0.14084507042253522,MAC
