Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Purdue-Fort Wayne,W,85.0,71.0,27.0,54.0,0.5,9.0,25.0,0.36,22.0,28.0,0.786,7.0,37.0,16.0,8.0,7.0,18.0,14.0,,26.0,68.0,0.382,5.0,17.0,0.294,14.0,17.0,0.824,11.0,34.0,12.0,7.0,1.0,14.0,24.0,,14.0,1,1,78.0,1,0,0,1,78.18181818181819,,75.72152031512118,,59.0,,43.0,,76.24242424242425,,73.3867993559445,,56.333333333333336,,44.0,,8.333333333333334,,7.874574862848757,,7.0,,5.0,,7.181818181818182,,7.638306147643261,,6.666666666666667,,5.0,,0.452909090909091,,0.44704394920086604,,0.3913333333333333,,0.24999999999999994,,0.44957575757575763,,0.44137460865704925,,0.3876666666666668,,0.3530000000000002,,77.21212121212122,,74.55415983553281,,57.666666666666664,,43.5,,0.0,,0.029387305236442247,,0.3333333333333333,,0.0,,,,,,,,,,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-13,,New Orleans,W,87.0,68.0,33.0,58.0,0.569,14.0,25.0,0.56,7.0,11.0,0.636,6.0,31.0,23.0,4.0,6.0,14.0,20.0,,27.0,60.0,0.45,3.0,8.0,0.375,11.0,20.0,0.55,8.0,25.0,21.0,9.0,4.0,10.0,20.0,3.0,19.0,1,2,77.5,1,0,0,1,78.18181818181819,85.0,75.72152031512118,85.0,59.0,,43.0,85.0,76.24242424242425,71.0,73.3867993559445,71.0,56.333333333333336,,44.0,71.0,8.333333333333334,0.004122696719640828,7.874574862848757,0.004122696719640828,7.0,,5.0,0.004122696719640828,7.181818181818182,-0.10225675647008575,7.638306147643261,-0.10225675647008575,6.666666666666667,,5.0,-0.10225675647008575,0.452909090909091,0.5,0.44704394920086604,0.5,0.3913333333333333,,0.24999999999999994,0.5,0.44957575757575763,0.382,0.44137460865704925,0.382,0.3876666666666668,,0.3530000000000002,0.382,77.21212121212122,78.0,74.55415983553281,78.0,57.666666666666664,,43.5,78.0,0.0,2.0,0.029387305236442247,2.0,0.3333333333333333,,0.0,2.0,14.0,14.0,,14.0,0.1794871794871795,0.1794871794871795,,0.1794871794871795,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-18,@,Toledo,L,74.0,87.0,26.0,69.0,0.377,7.0,25.0,0.28,15.0,20.0,0.75,11.0,38.0,13.0,3.0,1.0,9.0,20.0,,33.0,68.0,0.485,4.0,21.0,0.19,17.0,22.0,0.773,11.0,42.0,13.0,1.0,6.0,8.0,17.0,5.0,-13.0,0,3,80.5,0,1,0,-1,78.18181818181819,86.0,75.72152031512118,86.03030303030303,59.0,,43.0,87.0,76.24242424242425,69.5,73.3867993559445,69.45454545454545,56.333333333333336,,44.0,68.0,8.333333333333334,0.08763842859378584,7.874574862848757,0.09013889960798172,7.0,,5.0,0.16923425858576663,7.181818181818182,-0.14086249160029143,7.638306147643261,-0.1420583935175011,6.666666666666667,,5.0,-0.18117142092741798,0.452909090909091,0.5345,0.44704394920086604,0.5355454545454545,0.3913333333333333,,0.24999999999999994,0.569,0.44957575757575763,0.41600000000000004,0.44137460865704925,0.41703030303030303,0.3876666666666668,,0.3530000000000002,0.45000000000000007,77.21212121212122,77.75,74.55415983553281,77.74242424242424,57.666666666666664,,43.5,77.5,0.0,3.0,0.029387305236442247,3.0,0.3333333333333333,,0.0,3.0,16.5,16.575757575757578,,19.0,0.21221864951768488,0.21321379847982855,,0.24516129032258063,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-20,@,Syracuse,L,50.0,74.0,18.0,59.0,0.305,6.0,22.0,0.273,8.0,11.0,0.727,8.0,28.0,12.0,5.0,3.0,17.0,18.0,,31.0,64.0,0.484,3.0,8.0,0.375,9.0,18.0,0.5,10.0,42.0,13.0,12.0,15.0,14.0,17.0,2.0,-24.0,0,4,62.0,0,1,0,-1,78.18181818181819,82.0,75.72152031512118,81.77478580171359,59.0,82.0,43.0,74.0,76.24242424242425,75.33333333333333,73.3867993559445,75.6609547123623,56.333333333333336,75.33333333333333,44.0,87.0,8.333333333333334,0.05232929643269679,7.874574862848757,0.051765265197413535,7.0,0.05232929643269679,5.0,-0.029740578320104794,7.181818181818182,-0.15423232670565848,7.638306147643261,-0.15569859165982158,6.666666666666667,-0.15423232670565848,5.0,-0.17559332762112995,0.452909090909091,0.482,0.44704394920086604,0.47946266829865364,0.3913333333333333,0.482,0.24999999999999994,0.377,0.44957575757575763,0.43900000000000006,0.44137460865704925,0.44107343941248467,0.3876666666666668,0.43900000000000006,0.3530000000000002,0.48500000000000004,77.21212121212122,78.66666666666667,74.55415983553281,78.71787025703793,57.666666666666664,78.66666666666667,43.5,80.5,0.0,0.4444444444444444,0.029387305236442247,0.3423037683017997,0.3333333333333333,0.4444444444444444,0.0,4.0,6.666666666666671,6.113831089351294,6.666666666666671,-13.0,0.08474576271186446,0.07766763848396514,0.08474576271186446,-0.16149068322981366,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-24,@,Kansas,L,59.0,102.0,23.0,70.0,0.329,6.0,30.0,0.2,7.0,7.0,1.0,7.0,29.0,10.0,6.0,4.0,20.0,18.0,,39.0,70.0,0.557,6.0,16.0,0.375,18.0,23.0,0.783,9.0,44.0,14.0,14.0,9.0,12.0,11.0,4.0,-43.0,0,5,80.5,0,1,0,-1,78.18181818181819,74.0,75.72152031512118,73.0948012232416,59.0,70.33333333333333,43.0,50.0,76.24242424242425,75.0,73.3867993559445,75.20722824576035,56.333333333333336,76.33333333333333,44.0,74.0,8.333333333333334,0.05134050276097629,7.874574862848757,0.05077683749142853,7.0,0.07036189382028207,5.0,0.04647563789611142,7.181818181818182,-0.16352436210388857,7.638306147643261,-0.1654298006586149,6.666666666666667,-0.1825199952916615,5.0,-0.19190274048226694,0.452909090909091,0.43775,0.44704394920086604,0.43180433694745624,0.3913333333333333,0.417,0.24999999999999994,0.30499999999999994,0.44957575757575763,0.45025000000000004,0.44137460865704925,0.4527997775924381,0.3876666666666668,0.47300000000000003,0.3530000000000002,0.4840000000000001,77.21212121212122,74.5,74.55415983553281,74.15101473450096,57.666666666666664,73.33333333333333,43.5,62.0,0.0,0.0,0.029387305236442247,0.01833179025334567,0.3333333333333333,0.5555555555555556,0.0,5.0,-1.0,-2.1124270225187445,-6.0,-24.0,-0.013422818791946308,-0.028488174168382285,-0.08181818181818182,-0.3870967741935484,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-27,@,Oral Roberts,W (1 OT),93.0,86.0,33.0,68.0,0.485,10.0,24.0,0.417,17.0,28.0,0.607,14.0,44.0,21.0,3.0,2.0,10.0,18.0,,33.0,72.0,0.458,10.0,22.0,0.455,10.0,14.0,0.714,8.0,33.0,18.0,6.0,9.0,11.0,24.0,3.0,7.0,1,6,89.5,0,1,0,-1,78.18181818181819,71.0,75.72152031512118,69.92412485422093,59.0,61.0,43.0,59.0,76.24242424242425,80.4,73.3867993559445,81.23435888181727,56.333333333333336,87.66666666666667,44.0,102.0,8.333333333333334,0.041405215360900194,7.874574862848757,0.0395369923271478,7.0,-0.002048952267822979,5.0,-0.008439616341176681,7.181818181818182,-0.1568079441934408,7.638306147643261,-0.15741477420007677,6.666666666666667,-0.16523538871985816,5.0,-0.13705377386859444,0.452909090909091,0.41600000000000004,0.44704394920086604,0.40867813058034214,0.3913333333333333,0.33699999999999997,0.24999999999999994,0.3289999999999999,0.44957575757575763,0.4716,0.44137460865704925,0.47623999342815815,0.3876666666666668,0.5086666666666667,0.3530000000000002,0.5570000000000002,77.21212121212122,75.7,74.55415983553281,75.5792418680191,57.666666666666664,74.33333333333333,43.5,80.5,0.0,0.24000000000000005,0.029387305236442247,0.44352226335238076,0.3333333333333333,6.0,0.0,6.0,-9.400000000000006,-11.310234027596337,-26.66666666666667,-43.0,-0.12417437252311764,-0.14964736014879496,-0.3587443946188342,-0.5341614906832298,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-11-30,,Texas Southern,W,97.0,87.0,34.0,67.0,0.507,7.0,20.0,0.35,22.0,26.0,0.846,7.0,36.0,26.0,8.0,8.0,8.0,14.0,,33.0,71.0,0.465,7.0,22.0,0.318,14.0,17.0,0.824,8.0,33.0,13.0,4.0,8.0,14.0,21.0,3.0,10.0,1,7,92.0,1,0,0,1,78.18181818181819,74.66666666666667,75.72152031512118,74.37560195822131,59.0,67.33333333333333,43.0,93.0,76.24242424242425,81.33333333333333,73.3867993559445,82.15368012920032,56.333333333333336,87.33333333333333,44.0,86.0,8.333333333333334,0.03468992361039713,7.874574862848757,0.032184687800758116,7.0,0.01320831116343818,5.0,0.009056283057401748,7.181818181818182,-0.12295059161208527,7.638306147643261,-0.11849580282039335,6.666666666666667,-0.09596711019549162,5.0,0.035312847198437025,0.452909090909091,0.4275,0.44704394920086604,0.42340108483927336,0.3913333333333333,0.373,0.24999999999999994,0.4849999999999998,0.44957575757575763,0.4693333333333334,0.44137460865704925,0.4727213874117179,0.3876666666666668,0.4996666666666667,0.3530000000000002,0.4580000000000001,77.21212121212122,78.0,74.55415983553281,78.26464104371081,57.666666666666664,77.33333333333333,43.5,89.5,0.0,0.7777777777777777,0.029387305236442247,1.1901770224472632,0.3333333333333333,7.0,0.0,7.0,-6.666666666666657,-7.778078170979015,-20.0,7.0,-0.08547008547008535,-0.09938176508897495,-0.25862068965517243,0.0782122905027933,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-12-02,@,Western Michigan,W,78.0,73.0,27.0,59.0,0.458,14.0,24.0,0.583,10.0,12.0,0.833,9.0,36.0,17.0,6.0,3.0,14.0,15.0,,29.0,62.0,0.468,6.0,16.0,0.375,9.0,12.0,0.75,8.0,29.0,11.0,10.0,4.0,10.0,14.0,2.0,5.0,1,8,75.5,0,1,0,-1,78.18181818181819,77.85714285714286,75.72152031512118,78.22398524622596,59.0,83.0,43.0,97.0,76.24242424242425,82.14285714285714,73.3867993559445,82.97803339440853,56.333333333333336,91.66666666666667,44.0,87.0,8.333333333333334,0.01124628009794626,7.874574862848757,0.0049298663224917605,7.0,-0.0364159283689488,5.0,-0.09702951674306382,7.181818181818182,-0.11526349253867119,7.638306147643261,-0.11022944542990248,6.666666666666667,-0.06261527119479765,5.0,-0.07214505175906097,0.452909090909091,0.4388571428571429,0.44704394920086604,0.43762116121017897,0.3913333333333333,0.4403333333333333,0.24999999999999994,0.5069999999999998,0.44957575757575763,0.46871428571428575,0.44137460865704925,0.47140798856589694,0.3876666666666668,0.4933333333333334,0.3530000000000002,0.465,77.21212121212122,80.0,74.55415983553281,80.60100932031725,57.666666666666664,87.33333333333333,43.5,92.0,0.0,0.16326530612244897,0.029387305236442247,0.23695735806050544,0.3333333333333333,0.8888888888888888,0.0,8.0,-4.285714285714278,-4.754048148182562,-8.666666666666671,10.0,-0.05357142857142847,-0.05898248903173723,-0.0992366412213741,0.10869565217391304,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-12-06,@,Eastern Michigan,L,89.0,95.0,31.0,70.0,0.443,11.0,30.0,0.367,16.0,24.0,0.667,13.0,33.0,17.0,6.0,7.0,15.0,24.0,,35.0,62.0,0.565,6.0,19.0,0.316,19.0,30.0,0.633,10.0,38.0,16.0,12.0,7.0,14.0,19.0,4.0,-6.0,0,9,92.0,0,1,0,-1,78.18181818181819,77.875,75.72152031512118,78.18970064961948,59.0,89.33333333333333,43.0,78.0,76.24242424242425,81.0,73.3867993559445,81.45073257608533,56.333333333333336,82.0,44.0,73.0,8.333333333333334,0.038000517510878684,7.874574862848757,0.03852387226367421,7.0,0.033490563269245766,5.0,0.22493717635764987,7.181818181818182,-0.10982065840018487,7.638306147643261,-0.10429200833551183,6.666666666666667,-0.03303655722583976,5.0,-0.06694901963813515,0.452909090909091,0.44125000000000003,0.44704394920086604,0.44074047499976926,0.3913333333333333,0.48333333333333334,0.24999999999999994,0.45799999999999985,0.44957575757575763,0.468625,0.44137460865704925,0.47088634030919263,0.3876666666666668,0.46366666666666667,0.3530000000000002,0.468,77.21212121212122,79.4375,74.55415983553281,79.82021661285239,57.666666666666664,85.66666666666667,43.5,75.5,0.0,0.5625,0.029387305236442247,0.8036765869056192,0.3333333333333333,1.0,0.0,9.0,-3.125,-3.261031926465847,7.333333333333329,5.0,-0.03933910306845004,-0.040854711561140594,0.08560311284046687,0.06622516556291391,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
2017-12-09,,Chicago State,W,82.0,50.0,26.0,58.0,0.448,4.0,23.0,0.174,26.0,34.0,0.765,10.0,45.0,17.0,8.0,9.0,12.0,15.0,,16.0,59.0,0.271,4.0,17.0,0.235,14.0,17.0,0.824,4.0,26.0,8.0,5.0,4.0,13.0,24.0,3.0,32.0,1,10,66.0,1,0,0,1,78.18181818181819,79.11111111111111,75.72152031512118,79.70188123881555,59.0,88.0,43.0,89.0,76.24242424242425,82.55555555555556,73.3867993559445,83.34604911933621,56.333333333333336,85.0,44.0,95.0,8.333333333333334,0.04040822216577433,7.874574862848757,0.04145083474029443,7.0,0.05011200153247508,5.0,0.057262154750044036,7.181818181818182,-0.1116401090756248,7.638306147643261,-0.1074423831335668,6.666666666666667,-0.08999495033918267,5.0,-0.12405067789336224,0.452909090909091,0.4414444444444445,0.44704394920086604,0.441056544863832,0.3913333333333333,0.4693333333333333,0.24999999999999994,0.4429999999999998,0.44957575757575763,0.47933333333333333,0.44137460865704925,0.48405127170932394,0.3876666666666668,0.49933333333333335,0.3530000000000002,0.565,77.21212121212122,80.83333333333333,74.55415983553281,81.52396517907587,57.666666666666664,86.5,43.5,92.0,0.0,1.1111111111111112,0.029387305236442247,1.575368761553573,0.3333333333333333,1.1111111111111112,0.0,10.0,-3.444444444444443,-3.644167880520669,3.0,-6.0,-0.04261168384879723,-0.044700572065108406,0.03468208092485549,-0.06521739130434782,1.9393939393939377,0.025117739403453666,2.3347209591766784,0.031315770499286626,2.6666666666666643,0.04624277456647395,-1.0,-0.022988505747126436,Horizon
