Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,LIU,W,102.0,96.0,36.0,70.0,0.514,9.0,24.0,0.375,21.0,26.0,0.808,12.0,40.0,21.0,4.0,6.0,13.0,18.0,,38.0,76.0,0.5,9.0,26.0,0.346,11.0,13.0,0.846,7.0,29.0,11.0,6.0,5.0,11.0,22.0,,6.0,1,1,99.0,1,0,0,1,73.19354838709677,,70.88167005539576,,59.0,,77.0,,74.06451612903226,,75.2525495826856,,73.33333333333333,,82.0,,7.483870967741935,,6.945742784272,,5.0,,8.0,,6.935483870967742,,7.126864595326779,,7.0,,11.0,,0.44793548387096777,,0.4370863221444123,,0.38033333333333336,,0.475,,0.4483225806451614,,0.4584756703696835,,0.441,,0.4439999999999996,,73.62903225806451,,73.06710981904068,,66.16666666666667,,79.5,,0.16129032258064516,,0.035897564157938086,,0.0,,0.0,,,,,,,,,,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-13,,Southeastern Louisiana,W,89.0,66.0,31.0,52.0,0.596,8.0,17.0,0.471,19.0,29.0,0.655,9.0,37.0,19.0,8.0,10.0,17.0,22.0,,23.0,65.0,0.354,6.0,20.0,0.3,14.0,28.0,0.5,14.0,33.0,6.0,7.0,1.0,14.0,25.0,3.0,23.0,1,2,77.5,1,0,0,1,73.19354838709677,102.0,70.88167005539576,102.0,59.0,,77.0,102.0,74.06451612903226,96.0,75.2525495826856,96.0,73.33333333333333,,82.0,96.0,7.483870967741935,-0.048818479750947386,6.945742784272,-0.048818479750947386,5.0,,8.0,-0.048818479750947386,6.935483870967742,-0.032274362103888565,7.126864595326779,-0.032274362103888565,7.0,,11.0,-0.032274362103888565,0.44793548387096777,0.514,0.4370863221444123,0.514,0.38033333333333336,,0.475,0.514,0.4483225806451614,0.5,0.4584756703696835,0.5,0.441,,0.4439999999999996,0.5,73.62903225806451,99.0,73.06710981904068,99.0,66.16666666666667,,79.5,99.0,0.16129032258064516,2.0,0.035897564157938086,2.0,0.0,,0.0,2.0,6.0,6.0,,6.0,0.06060606060606061,0.06060606060606061,,0.06060606060606061,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-17,N,Colorado State,W,80.0,53.0,27.0,54.0,0.5,12.0,25.0,0.48,14.0,19.0,0.737,3.0,33.0,21.0,5.0,1.0,10.0,14.0,,22.0,62.0,0.355,4.0,21.0,0.19,5.0,7.0,0.714,9.0,32.0,11.0,5.0,4.0,15.0,17.0,4.0,27.0,1,3,66.5,0,0,1,0,73.19354838709677,95.5,70.88167005539576,95.29032258064517,59.0,,77.0,89.0,74.06451612903226,81.0,75.2525495826856,80.51612903225806,73.33333333333333,,82.0,66.0,7.483870967741935,-0.04650865529760584,6.945742784272,-0.04642889832596031,5.0,,8.0,-0.043861440755573966,6.935483870967742,-0.035746584326110775,7.126864595326779,-0.03588013133465784,7.0,,11.0,-0.04079708937661586,0.44793548387096777,0.5549999999999999,0.4370863221444123,0.5563225806451613,0.38033333333333336,,0.475,0.5959999999999999,0.4483225806451614,0.427,0.4584756703696835,0.4246451612903226,0.441,,0.4439999999999996,0.354,73.62903225806451,88.25,73.06710981904068,87.90322580645162,66.16666666666667,,79.5,77.5,0.16129032258064516,3.0,0.035897564157938086,3.0,0.0,,0.0,3.0,14.5,14.774193548387103,,23.0,0.1643059490084986,0.16807339449541292,,0.2967741935483871,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-19,N,Fordham,W,63.0,55.0,19.0,42.0,0.452,6.0,17.0,0.353,19.0,24.0,0.792,5.0,40.0,15.0,1.0,3.0,20.0,9.0,,22.0,57.0,0.386,8.0,31.0,0.258,3.0,9.0,0.333,2.0,22.0,9.0,15.0,2.0,8.0,19.0,2.0,8.0,1,4,59.0,0,0,1,0,73.19354838709677,90.33333333333333,70.88167005539576,89.86130374479889,59.0,90.33333333333333,77.0,80.0,74.06451612903226,71.66666666666667,75.2525495826856,70.74618585298197,73.33333333333333,71.66666666666667,82.0,53.0,7.483870967741935,0.007508848228214793,6.945742784272,0.011386889632490516,5.0,0.007508848228214793,8.0,0.13647563789611145,6.935483870967742,-0.04840808303412114,7.126864595326779,-0.04950695307001152,7.0,-0.04840808303412114,11.0,-0.08710926776426592,0.44793548387096777,0.5366666666666666,0.4370863221444123,0.5363245492371705,0.38033333333333336,0.5366666666666666,0.475,0.4999999999999999,0.4483225806451614,0.403,0.4584756703696835,0.3999167822468794,0.441,0.403,0.4439999999999996,0.355,73.62903225806451,81.0,73.06710981904068,80.30374479889043,66.16666666666667,81.0,79.5,66.5,0.16129032258064516,1.7777777777777777,0.035897564157938086,1.6637779628771108,0.0,1.7777777777777777,0.0,0.0,18.666666666666657,19.115117891816922,18.666666666666657,27.0,0.23045267489711924,0.2380351992262388,0.23045267489711924,0.40601503759398494,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-22,,Miami (OH),W,80.0,59.0,33.0,62.0,0.532,7.0,14.0,0.5,7.0,16.0,0.438,11.0,33.0,14.0,6.0,5.0,11.0,16.0,,19.0,49.0,0.388,7.0,20.0,0.35,14.0,18.0,0.778,5.0,24.0,12.0,4.0,4.0,16.0,17.0,3.0,21.0,1,5,69.5,1,0,0,1,73.19354838709677,83.5,70.88167005539576,82.48259674066125,59.0,77.33333333333333,77.0,63.0,74.06451612903226,67.5,75.2525495826856,66.42076319495675,73.33333333333333,58.0,82.0,55.0,7.483870967741935,0.0008468953811413549,6.945742784272,0.0031628753743414006,5.0,0.02268253444783558,8.0,-0.027810076389602867,6.935483870967742,-0.013524362103888576,7.126864595326779,-0.010304450956877265,7.0,-0.003179534517681659,11.0,0.12283927425974778,0.44793548387096777,0.5155,0.4370863221444123,0.5131608879350814,0.38033333333333336,0.5159999999999999,0.475,0.45199999999999996,0.4483225806451614,0.39875000000000005,0.4584756703696835,0.39609389041647114,0.441,0.36500000000000005,0.4439999999999996,0.386,73.62903225806451,75.5,73.06710981904068,74.451679967809,66.16666666666667,67.66666666666667,79.5,59.0,0.16129032258064516,1.25,0.035897564157938086,1.0940694412627887,0.0,0.5555555555555556,0.0,0.0,16.0,16.061833545704502,19.33333333333333,8.0,0.2119205298013245,0.21573500494077807,0.28571428571428564,0.13559322033898305,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-26,@,Georgia State,L,59.0,70.0,18.0,58.0,0.31,3.0,21.0,0.143,20.0,24.0,0.833,13.0,37.0,7.0,5.0,7.0,17.0,23.0,,24.0,62.0,0.387,8.0,21.0,0.381,14.0,21.0,0.667,9.0,34.0,13.0,5.0,2.0,9.0,20.0,4.0,-11.0,0,6,64.5,0,1,0,-1,73.19354838709677,82.8,70.88167005539576,81.92001410783503,59.0,74.33333333333333,77.0,80.0,74.06451612903226,65.8,75.2525495826856,64.73913990615523,73.33333333333333,55.666666666666664,82.0,59.0,7.483870967741935,-0.009176536016932024,6.945742784272,-0.00882872424450104,5.0,0.022798507851268413,8.0,-0.051024362103888554,6.935483870967742,-0.0034939669671104623,7.126864595326779,0.0005817696007272,7.0,0.02779300316557254,11.0,0.04240784128594194,0.44793548387096777,0.5187999999999999,0.4370863221444123,0.5174300296333691,0.38033333333333336,0.49466666666666664,0.475,0.532,0.4483225806451614,0.3966,0.4584756703696835,0.39425972939236037,0.441,0.37633333333333335,0.4439999999999996,0.388,73.62903225806451,74.3,73.06710981904068,73.32957700699514,66.16666666666667,65.0,79.5,69.5,0.16129032258064516,2.16,0.035897564157938086,2.077168500428307,0.0,0.6666666666666666,0.0,6.0,17.0,17.1808742016798,18.666666666666664,21.0,0.2288021534320323,0.23429664949575343,0.28717948717948716,0.302158273381295,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-11-29,,Alcorn State,W,81.0,65.0,25.0,53.0,0.472,14.0,31.0,0.452,17.0,24.0,0.708,5.0,31.0,20.0,6.0,6.0,14.0,11.0,,25.0,64.0,0.391,11.0,33.0,0.333,4.0,6.0,0.667,7.0,31.0,15.0,8.0,3.0,14.0,17.0,3.0,16.0,1,7,73.0,1,0,0,1,73.19354838709677,78.83333333333333,70.88167005539576,77.45830971759318,59.0,67.33333333333333,77.0,59.0,74.06451612903226,66.5,75.2525495826856,65.76324060987739,73.33333333333333,61.333333333333336,82.0,70.0,7.483870967741935,-0.02811209994744035,6.945742784272,-0.03138935222840389,5.0,-0.07590059972765092,8.0,-0.16098198922253262,6.935483870967742,0.0022651115803219435,7.126864595326779,0.006539129936302901,7.0,0.061475637896111435,11.0,0.029332780753254295,0.44793548387096777,0.484,0.4370863221444123,0.4770508453305625,0.38033333333333336,0.43133333333333335,0.475,0.31000000000000005,0.4483225806451614,0.395,0.4584756703696835,0.39284652055446573,0.441,0.387,0.4439999999999996,0.387,73.62903225806451,72.66666666666667,73.06710981904068,71.61077516373528,66.16666666666667,64.33333333333333,79.5,64.5,0.16129032258064516,0.7777777777777777,0.035897564157938086,0.545597943509694,0.0,0.0,0.0,7.0,12.333333333333329,11.695069107715796,5.999999999999993,-11.0,0.16972477064220176,0.1633143766559637,0.09326424870466311,-0.17054263565891473,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-12-03,@,UNC,L,73.0,97.0,26.0,69.0,0.377,10.0,27.0,0.37,11.0,16.0,0.688,7.0,22.0,17.0,2.0,1.0,8.0,24.0,,38.0,58.0,0.655,5.0,12.0,0.417,16.0,29.0,0.552,9.0,43.0,18.0,3.0,9.0,13.0,19.0,4.0,-24.0,0,8,85.0,0,1,0,-1,73.19354838709677,79.14285714285714,70.88167005539576,78.06726738697365,59.0,73.33333333333333,77.0,81.0,74.06451612903226,66.28571428571429,75.2525495826856,65.63200913961693,73.33333333333333,64.66666666666667,82.0,65.0,7.483870967741935,0.005970222733656549,6.945742784272,0.01078124389091012,5.0,0.013748365168838705,8.0,0.20499415641462992,6.935483870967742,0.02914805168921486,7.126864595326779,0.038489340106395487,7.0,0.08853749356621449,11.0,0.1941679455884191,0.44793548387096777,0.48228571428571426,0.4370863221444123,0.4761824037798772,0.38033333333333336,0.438,0.475,0.47200000000000003,0.4483225806451614,0.39442857142857146,0.4584756703696835,0.3925290301011372,0.441,0.38866666666666666,0.4439999999999996,0.391,73.62903225806451,72.71428571428571,73.06710981904068,71.84963826329529,66.16666666666667,69.0,79.5,73.0,0.16129032258064516,1.4693877551020407,0.035897564157938086,1.3000413292277715,0.0,0.8888888888888888,0.0,8.0,12.857142857142847,12.435258247356728,8.666666666666657,16.0,0.17681728880157158,0.1730733591418697,0.12560386473429938,0.2191780821917808,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-12-06,,Southern,W,95.0,76.0,34.0,63.0,0.54,10.0,23.0,0.435,17.0,26.0,0.654,11.0,38.0,20.0,7.0,6.0,10.0,16.0,,27.0,71.0,0.38,6.0,16.0,0.375,16.0,19.0,0.842,14.0,36.0,13.0,5.0,3.0,9.0,21.0,3.0,19.0,1,9,85.5,1,0,0,1,73.19354838709677,78.375,70.88167005539576,77.2819475137426,59.0,71.0,77.0,73.0,74.06451612903226,70.125,75.2525495826856,70.49338801007384,73.33333333333333,77.33333333333333,82.0,97.0,7.483870967741935,0.016619178565967896,6.945742784272,0.02346660006459733,5.0,0.0667573280369565,8.0,0.09743454200570045,6.935483870967742,-0.003363934296401916,7.126864595326779,-0.003601463631789703,7.0,-0.003179534517681659,11.0,-0.1588851868461566,0.44793548387096777,0.469125,0.4370863221444123,0.46081121713924417,0.38033333333333336,0.38633333333333336,0.475,0.377,0.4483225806451614,0.42700000000000005,0.4584756703696835,0.43320651030233753,0.441,0.47766666666666663,0.4439999999999996,0.655,73.62903225806451,74.25,73.06710981904068,73.88766776190822,66.16666666666667,74.16666666666667,79.5,85.0,0.16129032258064516,0.5625,0.035897564157938086,0.3102444794174147,0.0,1.0,0.0,9.0,8.25,6.7885595036687505,-6.333333333333329,-24.0,0.1111111111111111,0.09187675980711493,-0.08539325842696623,-0.2823529411764706,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
2017-12-10,N,Florida State,L,53.0,72.0,21.0,59.0,0.356,7.0,22.0,0.318,4.0,8.0,0.5,6.0,35.0,12.0,4.0,0.0,19.0,20.0,,26.0,58.0,0.448,7.0,21.0,0.333,13.0,24.0,0.542,10.0,43.0,11.0,9.0,5.0,13.0,14.0,4.0,-19.0,0,10,62.5,0,0,1,0,73.19354838709677,80.22222222222223,70.88167005539576,79.79542885185211,59.0,83.0,77.0,95.0,74.06451612903226,70.77777777777777,75.2525495826856,71.27455549355572,73.33333333333333,79.33333333333333,82.0,76.0,7.483870967741935,0.014730485541540828,6.945742784272,0.019885869645648535,5.0,0.09611419211297889,8.0,0.0022651115803219435,6.935483870967742,-0.012111489262444264,7.126864595326779,-0.014656037561397162,7.0,-0.03621343773414065,11.0,-0.07668225684073068,0.44793548387096777,0.47700000000000004,0.4370863221444123,0.4720449307803171,0.38033333333333336,0.463,0.475,0.54,0.4483225806451614,0.4217777777777778,0.4584756703696835,0.42565863951831173,0.441,0.4753333333333332,0.4439999999999996,0.3800000000000001,73.62903225806451,75.5,73.06710981904068,75.53499217270391,66.16666666666667,81.16666666666667,79.5,85.5,0.16129032258064516,1.1111111111111112,0.035897564157938086,0.9071346415379412,0.0,1.1111111111111112,0.0,10.0,9.444444444444457,8.520873358296384,3.6666666666666714,19.0,0.12509197939661532,0.1128069668533781,0.04517453798767973,0.2222222222222222,-0.8709677419354875,-0.011829134720701037,-4.370879527289844,-0.05982006867542514,-14.333333333333329,-0.21662468513853897,-5.0,-0.06289308176100629,AAC
