Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,,Coppin State,W,76.0,50.0,26.0,58.0,0.448,4.0,18.0,0.222,20.0,27.0,0.741,10.0,45.0,14.0,3.0,3.0,15.0,18.0,,14.0,57.0,0.246,9.0,39.0,0.231,13.0,17.0,0.765,6.0,28.0,8.0,5.0,4.0,16.0,26.0,,26.0,1,1,63.0,1,0,0,1,66.43333333333334,,65.97830698765725,,60.0,,52.0,,74.93333333333334,,77.8365411530988,,76.0,,66.0,,6.066666666666666,,6.679138603635524,,6.333333333333333,,6.0,,7.5,,8.169997575708766,,7.333333333333333,,8.0,,0.4308333333333334,,0.4295697434086824,,0.4060000000000001,,0.388,,0.4530666666666667,,0.47272012237829775,,0.4553333333333333,,0.43200000000000005,,70.68333333333334,,71.90742407037804,,68.0,,59.0,,0.3,,0.14257511409172585,,0.0,,0.0,,,,,,,,,,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-15,,Radford,L,66.0,73.0,22.0,58.0,0.379,6.0,22.0,0.273,16.0,20.0,0.8,9.0,32.0,17.0,4.0,3.0,16.0,27.0,,21.0,53.0,0.396,8.0,25.0,0.32,23.0,34.0,0.676,9.0,30.0,16.0,6.0,5.0,11.0,20.0,3.0,-7.0,0,2,69.5,1,0,0,1,66.43333333333334,76.0,65.97830698765725,76.0,60.0,,52.0,76.0,74.93333333333334,50.0,77.8365411530988,50.0,76.0,,66.0,50.0,6.066666666666666,-0.1556296252617833,6.679138603635524,-0.1556296252617833,6.333333333333333,,6.0,-0.1556296252617833,7.5,0.22647563789611147,8.169997575708766,0.22647563789611147,7.333333333333333,,8.0,0.22647563789611147,0.4308333333333334,0.448,0.4295697434086824,0.448,0.4060000000000001,,0.388,0.448,0.4530666666666667,0.246,0.47272012237829775,0.246,0.4553333333333333,,0.43200000000000005,0.246,70.68333333333334,63.0,71.90742407037804,63.0,68.0,,59.0,63.0,0.3,2.0,0.14257511409172585,2.0,0.0,,0.0,2.0,26.0,26.0,,26.0,0.4126984126984127,0.4126984126984127,,0.4126984126984127,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-17,,Central Connecticut,L,68.0,79.0,26.0,58.0,0.448,6.0,21.0,0.286,10.0,16.0,0.625,6.0,23.0,15.0,6.0,1.0,9.0,18.0,,30.0,52.0,0.577,6.0,15.0,0.4,13.0,20.0,0.65,7.0,33.0,15.0,3.0,3.0,13.0,13.0,2.0,-11.0,0,3,73.5,1,0,0,1,66.43333333333334,71.0,65.97830698765725,70.83333333333333,60.0,,52.0,66.0,74.93333333333334,61.5,77.8365411530988,61.88333333333333,76.0,,66.0,73.0,6.066666666666666,-0.10225675647008575,6.679138603635524,-0.10034789151565326,6.333333333333333,,6.0,-0.04079708937661586,7.5,0.10110978423757483,8.169997575708766,0.09773338096101858,7.333333333333333,,8.0,0.01524276118378265,0.4308333333333334,0.4135,0.4295697434086824,0.41235,0.4060000000000001,,0.388,0.37899999999999995,0.4530666666666667,0.321,0.47272012237829775,0.3235,0.4553333333333333,,0.43200000000000005,0.396,70.68333333333334,66.25,71.90742407037804,66.35833333333333,68.0,,59.0,69.5,0.3,3.0,0.14257511409172585,3.0,0.0,,0.0,3.0,9.5,8.949999999999996,,-7.0,0.14339622641509434,0.13487379128469162,,-0.10071942446043165,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-20,,Cleveland State,W,72.0,69.0,27.0,52.0,0.519,7.0,19.0,0.368,11.0,25.0,0.44,9.0,30.0,20.0,7.0,2.0,17.0,18.0,,24.0,58.0,0.414,6.0,26.0,0.231,15.0,18.0,0.833,9.0,32.0,13.0,8.0,1.0,15.0,22.0,3.0,3.0,1,4,70.5,1,0,0,1,66.43333333333334,70.0,65.97830698765725,69.8252499074417,60.0,70.0,52.0,68.0,74.93333333333334,67.33333333333333,77.8365411530988,67.97334320621992,76.0,67.33333333333333,66.0,79.0,6.066666666666666,-0.08495293353246,6.679138603635524,-0.08249328011998633,6.333333333333333,-0.08495293353246,6.0,-0.048818479750947386,7.5,0.028059796311953045,8.169997575708766,0.021891442161999675,7.333333333333333,0.028059796311953045,8.0,-0.08567626083806579,0.4308333333333334,0.425,0.4295697434086824,0.42503406145871897,0.4060000000000001,0.425,0.388,0.44799999999999995,0.4530666666666667,0.40633333333333327,0.47272012237829775,0.413693817104776,0.4553333333333333,0.40633333333333327,0.43200000000000005,0.577,70.68333333333334,68.66666666666667,71.90742407037804,68.8992965568308,68.0,68.66666666666667,59.0,73.5,0.3,4.0,0.14257511409172585,4.0,0.0,4.0,0.0,4.0,2.6666666666666714,1.851906701221779,2.6666666666666714,-11.0,0.038834951456310746,0.026878455859041386,0.038834951456310746,-0.14965986394557823,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-24,@,Rutgers,L,47.0,61.0,19.0,49.0,0.388,5.0,16.0,0.313,4.0,11.0,0.364,9.0,33.0,7.0,1.0,4.0,17.0,22.0,,20.0,62.0,0.323,5.0,14.0,0.357,14.0,23.0,0.609,16.0,38.0,11.0,9.0,4.0,7.0,14.0,4.0,-14.0,0,5,54.0,0,1,0,-1,66.43333333333334,70.5,65.97830698765725,70.42447280799112,60.0,68.66666666666667,52.0,72.0,74.93333333333334,67.75,77.8365411530988,68.25622456529783,76.0,73.66666666666667,66.0,69.0,6.066666666666666,-0.06884351104005879,6.679138603635524,-0.06541219307022636,6.333333333333333,-0.036825332977674985,6.0,-0.02185769543722188,7.5,0.007508848228214737,8.169997575708766,0.0011274139521168514,7.333333333333333,-0.04203114943420533,8.0,-0.05265479688649727,0.4308333333333334,0.4485,0.4295697434086824,0.4509251017388087,0.4060000000000001,0.4486666666666667,0.388,0.5189999999999999,0.4530666666666667,0.40824999999999995,0.47272012237829775,0.41377818165001845,0.4553333333333333,0.46233333333333326,0.43200000000000005,0.4139999999999999,70.68333333333334,69.125,71.90742407037804,69.34034868664448,68.0,71.16666666666667,59.0,70.5,0.3,5.0,0.14257511409172585,5.0,0.0,5.0,0.0,5.0,2.75,2.168248242693295,-5.0,3.0,0.039783001808318265,0.03126964723658676,-0.0702576112412178,0.0425531914893617,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-26,,North Carolina A&T,L,81.0,87.0,27.0,58.0,0.466,7.0,16.0,0.438,20.0,27.0,0.741,7.0,29.0,10.0,4.0,3.0,16.0,26.0,,26.0,52.0,0.5,6.0,19.0,0.316,29.0,34.0,0.853,5.0,31.0,16.0,9.0,1.0,15.0,23.0,2.0,-6.0,0,6,84.0,1,0,0,1,66.43333333333334,65.8,65.97830698765725,65.0948381141074,60.0,62.333333333333336,52.0,47.0,74.93333333333334,66.4,77.8365411530988,66.60525779619174,76.0,69.66666666666667,66.0,61.0,6.066666666666666,-0.05820521316771837,6.679138603635524,-0.05374242802306639,6.333333333333333,-0.024754308627952748,6.0,0.005624574066324217,7.5,-0.0062954464412380284,8.169997575708766,-0.013198505485771839,7.333333333333333,-0.06950522334790771,8.0,-0.06762272275962627,0.4308333333333334,0.4364,0.4295697434086824,0.4366081176131763,0.4060000000000001,0.45166666666666666,0.388,0.3879999999999999,0.4530666666666667,0.39119999999999994,0.47272012237829775,0.3931239474934842,0.4553333333333333,0.4379999999999999,0.43200000000000005,0.3229999999999999,70.68333333333334,66.1,71.90742407037804,65.85004795514956,68.0,66.0,59.0,54.0,0.3,2.16,0.14257511409172585,1.781833334101822,0.0,0.6666666666666666,0.0,6.0,-0.6000000000000085,-1.5104196820843327,-7.333333333333336,-14.0,-0.009077155824508451,-0.022937260168938357,-0.11111111111111115,-0.25925925925925924,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-11-30,,UNC Wilmington,W (1 OT),93.0,88.0,34.0,71.0,0.479,5.0,19.0,0.263,20.0,27.0,0.741,11.0,37.0,8.0,2.0,6.0,10.0,17.0,,35.0,75.0,0.467,8.0,22.0,0.364,10.0,17.0,0.588,13.0,40.0,27.0,4.0,2.0,14.0,23.0,4.0,5.0,1,7,90.5,1,0,0,1,66.43333333333334,68.33333333333333,65.97830698765725,68.2064324917463,60.0,66.66666666666667,52.0,81.0,74.93333333333334,69.83333333333333,77.8365411530988,70.59516784112198,76.0,72.33333333333333,66.0,87.0,6.066666666666666,-0.057426801128278804,6.679138603635524,-0.053863860861979806,6.333333333333333,-0.02852436210388859,6.0,-0.05426510284462932,7.5,-0.02712818071964035,8.169997575708766,-0.03572389343926918,7.333333333333333,-0.07850132062923418,8.0,-0.10662781037975064,0.4308333333333334,0.44133333333333336,0.4295697434086824,0.44235817640787384,0.4060000000000001,0.45766666666666667,0.388,0.46599999999999986,0.4530666666666667,0.40933333333333327,0.47272012237829775,0.4140325636062495,0.4553333333333333,0.4123333333333332,0.43200000000000005,0.49999999999999994,70.68333333333334,69.08333333333333,71.90742407037804,69.40080016643414,68.0,69.5,59.0,84.0,0.3,3.1111111111111107,0.14257511409172585,2.8134668525526023,0.0,0.7777777777777777,0.0,7.0,-1.5,-2.388735349375679,-5.666666666666657,-6.0,-0.021712907117008445,-0.03441942086614437,-0.08153477218225406,-0.07142857142857142,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-12-02,,Delaware State,W,63.0,57.0,22.0,55.0,0.4,3.0,12.0,0.25,16.0,25.0,0.64,15.0,48.0,11.0,7.0,4.0,17.0,13.0,,22.0,61.0,0.361,5.0,18.0,0.278,8.0,11.0,0.727,6.0,27.0,16.0,9.0,6.0,11.0,20.0,2.0,6.0,1,8,60.0,1,0,0,1,66.43333333333334,71.85714285714286,65.97830698765725,72.49464151612747,60.0,73.66666666666667,52.0,93.0,74.93333333333334,72.42857142857143,77.8365411530988,73.60544695108446,76.0,78.66666666666667,66.0,88.0,6.066666666666666,-0.07495577363470368,6.679138603635524,-0.07569002552390894,6.333333333333333,-0.08275513133465781,6.0,-0.1522340395232434,7.5,-0.02950069346483536,8.169997575708766,-0.03677293158166739,7.333333333333333,-0.07199893837507501,8.0,-0.04079708937661586,0.4308333333333334,0.44671428571428573,0.4295697434086824,0.44869561851035594,0.4060000000000001,0.44433333333333325,0.388,0.4789999999999998,0.4530666666666667,0.41757142857142854,0.47272012237829775,0.4231936268000156,0.4553333333333333,0.42999999999999994,0.43200000000000005,0.46699999999999997,70.68333333333334,72.14285714285714,71.90742407037804,73.05004423360597,68.0,76.16666666666667,59.0,90.5,0.3,4.081632653061225,0.14257511409172585,3.8896075184859766,0.0,0.8888888888888888,0.0,8.0,-0.5714285714285694,-1.110805434956987,-5.0,5.0,-0.007920792079207893,-0.015206088464570312,-0.06564551422319474,0.055248618784530384,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-12-04,,Campbell,W,69.0,66.0,24.0,47.0,0.511,4.0,13.0,0.308,17.0,31.0,0.548,8.0,32.0,14.0,3.0,6.0,15.0,15.0,,26.0,67.0,0.388,7.0,26.0,0.269,7.0,10.0,0.7,14.0,35.0,17.0,10.0,3.0,11.0,22.0,2.0,3.0,1,9,67.5,1,0,0,1,66.43333333333334,70.75,65.97830698765725,71.01313639725214,60.0,79.0,52.0,63.0,74.93333333333334,70.5,77.8365411530988,71.01440076809193,76.0,77.33333333333333,66.0,57.0,6.066666666666666,-0.0856091677575988,6.679138603635524,-0.08883760403700527,6.333333333333333,-0.12365094438236957,6.0,-0.17066721924674572,7.5,-0.0316094684868673,8.169997575708766,-0.03847542502558049,7.333333333333333,-0.06783470693147475,8.0,-0.050366467367046475,0.4308333333333334,0.440875,0.4295697434086824,0.4410973529026074,0.4060000000000001,0.44833333333333325,0.388,0.3999999999999998,0.4530666666666667,0.4105,0.47272012237829775,0.41348918705796356,0.4553333333333333,0.4426666666666666,0.43200000000000005,0.36099999999999993,70.68333333333334,70.625,71.90742407037804,71.01376858267204,68.0,78.16666666666667,59.0,60.0,0.3,5.0625,0.14257511409172585,4.988738361860902,0.0,9.0,0.0,9.0,0.25,-0.0012643708397916953,1.6666666666666714,6.0,0.0035398230088495575,-1.780458726563362e-05,0.02132196162046914,0.1,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
2017-12-18,,Charlotte,L,50.0,69.0,22.0,66.0,0.333,2.0,21.0,0.095,4.0,10.0,0.4,14.0,33.0,12.0,6.0,4.0,18.0,13.0,,28.0,64.0,0.438,4.0,17.0,0.235,9.0,12.0,0.75,12.0,38.0,14.0,10.0,4.0,15.0,13.0,14.0,-19.0,0,10,59.5,1,0,0,1,66.43333333333334,70.55555555555556,65.97830698765725,70.72535271115528,60.0,75.0,52.0,69.0,74.93333333333334,70.0,77.8365411530988,70.29757763649583,76.0,70.33333333333333,66.0,66.0,6.066666666666666,-0.09147711800940037,6.679138603635524,-0.09591878798557896,6.333333333333333,-0.15352436210388856,6.0,-0.1396113186256277,7.5,-0.027810076389602867,8.169997575708766,-0.03268640550765328,7.333333333333333,-0.029164172530428856,8.0,0.0046574560779296115,0.4308333333333334,0.4486666666666667,0.4295697434086824,0.45109013902334605,0.4060000000000001,0.4633333333333333,0.388,0.5109999999999998,0.4530666666666667,0.408,0.47272012237829775,0.4098454338492066,0.4553333333333333,0.40533333333333327,0.43200000000000005,0.3879999999999999,70.68333333333334,70.27777777777777,71.90742407037804,70.51146517382557,68.0,72.66666666666667,59.0,67.5,0.3,6.049382716049383,0.14257511409172585,6.100208057797863,0.0,10.0,0.0,10.0,0.5555555555555571,0.42777507465945064,4.666666666666671,3.0,0.007905138339920972,0.00606674494147718,0.06422018348623859,0.044444444444444446,-8.5,-0.1202546569205376,-11.858234165441559,-0.16490973385217547,-16.0,-0.23529411764705882,-14.0,-0.23728813559322035,AAC
