Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Northeastern,W,84.0,65.0,27.0,56.0,0.482,5.0,12.0,0.417,25.0,28.0,0.893,6.0,35.0,11.0,9.0,1.0,11.0,24.0,,21.0,58.0,0.362,6.0,25.0,0.24,17.0,23.0,0.739,10.0,32.0,12.0,3.0,3.0,18.0,21.0,4.0,19.0,1,11,74.5,1,0,0,1,77.05882352941177,76.2,76.67160802265235,76.17325894559481,65.66666666666667,76.33333333333333,62.0,81.0,70.79411764705883,66.1,72.23450193223508,66.53843014973071,72.33333333333333,70.33333333333333,77.0,79.0,7.5,-0.05368184241884927,7.641050204115327,-0.05683315571641384,4.666666666666667,-0.0646160651606571,3.0,-0.017228065807592285,7.823529411764706,-0.009439641982859792,8.619221465989462,-0.00720606034312915,12.0,0.02770786538426312,10.0,0.06622247333914943,0.45347058823529407,0.45830000000000004,0.4518496401152547,0.4610257166789167,0.39866666666666656,0.48666666666666675,0.3540000000000001,0.6039999999999999,0.4224117647058824,0.4130999999999999,0.4262522019236433,0.41520837675767724,0.4649999999999998,0.449,0.41499999999999976,0.4709999999999999,73.92647058823529,71.15,74.45305497744374,71.35584454766274,69.0,73.33333333333333,69.5,80.0,0.029411764705882353,0.11000000000000001,0.01484880196946922,0.016473740764808596,0.0,0.0,0.0,0.0,10.100000000000009,9.634828795864095,6.0,2.0,0.14195361911454685,0.13502508248540776,0.08181818181818182,0.025,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2017-12-22,@,Syracuse,W (1 OT),60.0,57.0,18.0,55.0,0.327,7.0,18.0,0.389,17.0,23.0,0.739,6.0,32.0,13.0,4.0,3.0,15.0,23.0,,18.0,60.0,0.3,3.0,19.0,0.158,18.0,28.0,0.643,10.0,38.0,9.0,8.0,9.0,15.0,22.0,2.0,3.0,1,12,58.5,0,1,0,-1,77.05882352941177,76.9090909090909,76.67160802265235,77.11182968286292,65.66666666666667,80.0,62.0,84.0,70.79411764705883,66.0,72.23450193223508,66.35394397472746,72.33333333333333,70.33333333333333,77.0,65.0,7.5,-0.061751312458498464,7.641050204115327,-0.06703797507847353,4.666666666666667,-0.06352436210388857,3.0,-0.13495293353246,7.823529411764706,-0.0118714695419051,8.619221465989462,-0.010659162648132492,12.0,-0.0007281535730828681,10.0,-0.03660128518081163,0.45347058823529407,0.4604545454545455,0.4518496401152547,0.4635409204429737,0.39866666666666656,0.49433333333333335,0.3540000000000001,0.4819999999999999,0.4224117647058824,0.4084545454545454,0.4262522019236433,0.40882771013600794,0.4649999999999998,0.4206666666666667,0.41499999999999976,0.362,73.92647058823529,71.45454545454545,74.45305497744374,71.73288682879517,69.0,75.16666666666667,69.5,74.5,0.029411764705882353,0.39669421487603307,0.01484880196946922,0.28450603064600777,0.0,5.333333333333333,0.0,12.0,10.909090909090907,10.757885708135461,9.666666666666671,19.0,0.15267175572519082,0.14997145916922736,0.12860310421286036,0.2550335570469799,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2017-12-30,,UMass,W,98.0,78.0,34.0,64.0,0.531,10.0,18.0,0.556,20.0,25.0,0.8,14.0,40.0,17.0,5.0,2.0,8.0,16.0,,30.0,66.0,0.455,8.0,23.0,0.348,10.0,18.0,0.556,15.0,29.0,14.0,3.0,3.0,11.0,20.0,8.0,20.0,1,13,88.0,1,0,0,1,77.05882352941177,75.5,76.67160802265235,75.1810135594487,65.66666666666667,75.0,62.0,60.0,70.79411764705883,65.25,72.23450193223508,65.29849016419752,72.33333333333333,67.0,77.0,57.0,7.5,-0.05524621640852434,7.641050204115327,-0.05771649214058011,4.666666666666667,-0.0468576954372219,3.0,0.03647563789611141,7.823529411764706,-0.02233662264028702,8.619221465989462,-0.02493809409790898,12.0,-0.029942272551649773,10.0,-0.1556296252617833,0.45347058823529407,0.44933333333333336,0.4518496401152547,0.44813430317391933,0.39866666666666656,0.47100000000000003,0.3540000000000001,0.32699999999999996,0.4224117647058824,0.3994166666666666,0.4262522019236433,0.39654811752088914,0.4649999999999998,0.37766666666666665,0.41499999999999976,0.29999999999999993,73.92647058823529,70.375,74.45305497744374,70.2397518618231,69.0,71.0,69.5,58.5,0.029411764705882353,0.09027777777777778,0.01484880196946922,0.007343673797953959,0.0,0.0,0.0,13.0,10.25,9.882523395251184,8.0,3.0,0.14564831261101244,0.1406970146291556,0.11267605633802817,0.05128205128205128,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-03,@,Dayton,L,72.0,82.0,25.0,64.0,0.391,8.0,25.0,0.32,14.0,22.0,0.636,12.0,29.0,15.0,6.0,2.0,17.0,26.0,,24.0,43.0,0.558,7.0,21.0,0.333,27.0,34.0,0.794,4.0,29.0,16.0,7.0,7.0,17.0,17.0,4.0,-10.0,0,14,77.0,0,1,0,-1,77.05882352941177,77.23076923076923,76.67160802265235,77.61996672624332,65.66666666666667,80.66666666666667,62.0,98.0,70.79411764705883,66.23076923076923,72.23450193223508,66.65606087479017,72.33333333333333,66.66666666666667,77.0,78.0,7.5,-0.050576154932573836,7.641050204115327,-0.05092674536606484,4.666666666666667,-0.04079708937661586,3.0,-0.007401913124296722,7.823529411764706,-0.020841435274620235,8.619221465989462,-0.022548452641259098,12.0,-0.05852436210388856,10.0,-0.005832054411580856,0.45347058823529407,0.45561538461538464,0.4518496401152547,0.4569912063593059,0.39866666666666656,0.4466666666666666,0.3540000000000001,0.5309999999999999,0.4224117647058824,0.40369230769230763,0.4262522019236433,0.40279560814668625,0.4649999999999998,0.37233333333333335,0.41499999999999976,0.4549999999999999,73.92647058823529,71.73076923076923,74.45305497744374,72.13801380051675,69.0,73.66666666666667,69.5,88.0,0.029411764705882353,0.33136094674556216,0.01484880196946922,0.2297699282034485,0.0,1.5555555555555554,0.0,14.0,11.0,10.963905851453148,14.0,20.0,0.15335120643431635,0.15198513618314524,0.19004524886877827,0.22727272727272727,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-06,@,St. Joseph's,L,78.0,85.0,26.0,60.0,0.433,7.0,19.0,0.368,19.0,23.0,0.826,6.0,34.0,16.0,8.0,2.0,11.0,23.0,,26.0,57.0,0.456,9.0,29.0,0.31,24.0,32.0,0.75,6.0,32.0,18.0,7.0,3.0,13.0,21.0,3.0,-7.0,0,15,81.5,0,1,0,-1,77.05882352941177,76.85714285714286,76.67160802265235,77.04775177005783,65.66666666666667,76.66666666666667,62.0,72.0,70.79411764705883,67.35714285714286,72.23450193223508,68.21835330140634,72.33333333333333,72.33333333333333,77.0,82.0,7.5,-0.04586636953883283,7.641050204115327,-0.04419640939965447,4.666666666666667,0.01256259441785057,3.0,0.01980897122944475,7.823529411764706,-0.024022771435808,8.619221465989462,-0.026817136518095808,12.0,-0.06467643583660745,10.0,-0.057426801128278804,0.45347058823529407,0.451,0.4518496401152547,0.45027209980673755,0.39866666666666656,0.4163333333333333,0.3540000000000001,0.3909999999999999,0.4224117647058824,0.41471428571428565,0.4262522019236433,0.41859824161592474,0.4649999999999998,0.4376666666666667,0.41499999999999976,0.5579999999999998,73.92647058823529,72.10714285714286,74.45305497744374,72.63305253573208,69.0,74.5,69.5,77.0,0.029411764705882353,0.07653061224489795,0.01484880196946922,0.002632538373532869,0.0,1.6666666666666665,0.0,15.0,9.5,8.82939846865149,4.333333333333343,-10.0,0.13174839029222388,0.12156171550559351,0.05816554809843413,-0.12987012987012986,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-10,,Fordham,W,77.0,61.0,31.0,61.0,0.508,3.0,12.0,0.25,12.0,13.0,0.923,9.0,40.0,19.0,6.0,3.0,11.0,18.0,,19.0,53.0,0.358,10.0,36.0,0.278,13.0,16.0,0.813,4.0,22.0,14.0,8.0,2.0,12.0,16.0,4.0,16.0,1,16,69.0,1,0,0,1,77.05882352941177,76.93333333333334,76.67160802265235,77.14056166604463,65.66666666666667,82.66666666666667,62.0,78.0,70.79411764705883,68.53333333333333,72.23450193223508,69.85395926591241,72.33333333333333,81.66666666666667,77.0,85.0,7.5,-0.04576006401030108,7.641050204115327,-0.044205986815291476,4.666666666666667,-0.011105007265178879,3.0,-0.04429359287311935,7.823529411764706,-0.02169556832956948,8.619221465989462,-0.0231477794144051,12.0,-0.01964681108348043,10.0,0.004122696719640828,0.45347058823529407,0.4498,0.4518496401152547,0.4485886923336311,0.39866666666666656,0.45166666666666666,0.3540000000000001,0.43299999999999983,0.4224117647058824,0.41746666666666665,0.4262522019236433,0.42224356559364473,0.4649999999999998,0.4896666666666667,0.41499999999999976,0.45599999999999974,73.92647058823529,72.73333333333333,74.45305497744374,73.49726046597851,69.0,82.16666666666667,69.5,81.5,0.029411764705882353,0.0,0.01484880196946922,0.11698428158612584,0.0,1.7777777777777777,0.0,16.0,8.400000000000006,7.2866024001322245,1.0,-7.0,0.11549037580201657,0.09914114286620457,0.012170385395537525,-0.08588957055214724,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-13,@,Rhode Island,L,73.0,87.0,23.0,60.0,0.383,5.0,15.0,0.333,22.0,31.0,0.71,9.0,31.0,7.0,5.0,5.0,8.0,21.0,,29.0,62.0,0.468,8.0,21.0,0.381,21.0,24.0,0.875,9.0,39.0,16.0,2.0,5.0,11.0,23.0,3.0,-14.0,0,17,80.0,0,1,0,-1,77.05882352941177,76.9375,76.67160802265235,77.12739294511407,65.66666666666667,75.66666666666667,62.0,77.0,70.79411764705883,68.0625,72.23450193223508,69.0244634155548,72.33333333333333,76.0,77.0,61.0,7.5,-0.055197798334595316,7.641050204115327,-0.05846351382582132,4.666666666666667,-0.0756388995488225,3.0,-0.1966412452207717,7.823529411764706,-0.010494059073585527,8.619221465989462,-0.006470679793313505,12.0,0.02858090105400618,10.0,0.17827891658463602,0.45347058823529407,0.4534375,0.4518496401152547,0.4541547257536519,0.39866666666666656,0.44399999999999995,0.3540000000000001,0.5079999999999998,0.4224117647058824,0.41374999999999995,0.4262522019236433,0.4162248151711902,0.4649999999999998,0.4573333333333333,0.41499999999999976,0.3579999999999997,73.92647058823529,72.5,74.45305497744374,73.07592818033443,69.0,75.83333333333333,69.5,69.0,0.029411764705882353,0.06640625,0.01484880196946922,0.004455920616251637,0.0,1.8888888888888888,0.0,17.0,8.875,8.102929529559262,-0.3333333333333286,16.0,0.12241379310344827,0.11088370317463656,-0.004395604395604333,0.2318840579710145,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-19,@,Davidson,L,73.0,83.0,25.0,62.0,0.403,9.0,24.0,0.375,14.0,17.0,0.824,10.0,30.0,13.0,6.0,3.0,8.0,18.0,,28.0,53.0,0.528,14.0,33.0,0.424,13.0,14.0,0.929,3.0,28.0,17.0,3.0,2.0,11.0,16.0,6.0,-10.0,0,18,78.0,0,1,0,-1,77.05882352941177,76.70588235294117,76.67160802265235,76.75434474253255,65.66666666666667,76.0,62.0,73.0,70.79411764705883,69.17647058823529,72.23450193223508,70.64915524946504,72.33333333333333,77.66666666666667,77.0,87.0,7.5,-0.058156263944379394,7.641050204115327,-0.06272565448722672,4.666666666666667,-0.11615594105125698,3.0,-0.10804491004909406,7.823529411764706,-0.012503953940623258,8.619221465989462,-0.009942356313569822,12.0,0.03411512287465218,10.0,-0.03766229313837133,0.45347058823529407,0.44929411764705884,0.4518496401152547,0.4477235129031762,0.39866666666666656,0.4413333333333333,0.3540000000000001,0.3829999999999998,0.4224117647058824,0.4169411764705882,0.4262522019236433,0.42090443736746724,0.4649999999999998,0.4273333333333333,0.41499999999999976,0.46799999999999975,73.92647058823529,72.94117647058823,74.45305497744374,73.70174999599878,69.0,76.83333333333333,69.5,80.0,0.029411764705882353,0.0,0.01484880196946922,0.10303137616268597,0.0,2.0,0.0,18.0,7.529411764705884,6.105189493067513,-1.6666666666666714,-14.0,0.10322580645161293,0.0828364250970833,-0.0216919739696313,-0.175,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-24,,St. Joseph's,W,70.0,67.0,26.0,62.0,0.419,7.0,22.0,0.318,11.0,15.0,0.733,13.0,41.0,17.0,4.0,6.0,17.0,26.0,,23.0,58.0,0.397,5.0,18.0,0.278,16.0,28.0,0.571,7.0,29.0,12.0,11.0,6.0,11.0,18.0,5.0,3.0,1,19,68.5,1,0,0,1,77.05882352941177,76.5,76.67160802265235,76.42593063521602,65.66666666666667,74.33333333333333,62.0,73.0,70.79411764705883,69.94444444444444,72.23450193223508,71.72955460847967,72.33333333333333,77.0,77.0,83.0,7.5,-0.052086453607156524,7.641050204115327,-0.05277729741863352,4.666666666666667,-0.08482481053438182,3.0,0.05633865159474155,7.823529411764706,0.0010109834084228164,8.619221465989462,0.010548892508996655,12.0,0.10206005348052705,10.0,0.19249973428165357,0.45347058823529407,0.44672222222222224,0.4518496401152547,0.4438112902455817,0.39866666666666656,0.4313333333333333,0.3540000000000001,0.4029999999999998,0.4224117647058824,0.4231111111111111,0.4262522019236433,0.4302727016083798,0.4649999999999998,0.4513333333333333,0.41499999999999976,0.5279999999999998,73.92647058823529,73.22222222222223,74.45305497744374,74.07774262184783,69.0,75.66666666666667,69.5,78.0,0.029411764705882353,0.05864197530864197,0.01484880196946922,0.4654389569447802,0.0,2.111111111111111,0.0,19.0,6.555555555555557,4.6963760267363455,-2.6666666666666714,-10.0,0.08952959028831564,0.06339793655309413,-0.03524229074889874,-0.1282051282051282,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-28,,George Washington,W,70.0,52.0,28.0,64.0,0.438,8.0,19.0,0.421,6.0,9.0,0.667,9.0,35.0,18.0,10.0,3.0,11.0,16.0,,18.0,56.0,0.321,4.0,16.0,0.25,12.0,16.0,0.75,9.0,30.0,9.0,3.0,11.0,16.0,10.0,4.0,18.0,1,20,61.0,1,0,0,1,77.05882352941177,76.15789473684211,76.67160802265235,75.8803661070066,65.66666666666667,72.0,62.0,70.0,70.79411764705883,69.78947368421052,72.23450193223508,71.32801320146926,72.33333333333333,79.0,77.0,67.0,7.5,-0.05022097578737161,7.641050204115327,-0.049702964798456706,4.666666666666667,-0.02185769543722188,3.0,-0.013524362103888576,7.823529411764706,-0.003569610972666837,8.619221465989462,0.002558637058675872,12.0,0.0282477897948456,10.0,-0.08964376508896318,0.45347058823529407,0.44526315789473686,0.4518496401152547,0.44170480005365276,0.39866666666666656,0.4016666666666666,0.3540000000000001,0.4189999999999998,0.4224117647058824,0.42173684210526313,0.4262522019236433,0.42744783361871497,0.4649999999999998,0.46433333333333326,0.41499999999999976,0.3969999999999998,73.92647058823529,72.97368421052632,74.45305497744374,73.60418965423791,69.0,75.5,69.5,68.5,0.029411764705882353,0.0,0.01484880196946922,0.06803814576850087,0.0,2.2222222222222223,0.0,20.0,6.368421052631589,4.552352905537333,-7.0,3.0,0.08727010457987754,0.06184910026076514,-0.09271523178807947,0.043795620437956206,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-01-31,@,George Mason,W,85.0,69.0,29.0,49.0,0.592,13.0,23.0,0.565,14.0,21.0,0.667,3.0,31.0,21.0,5.0,5.0,13.0,22.0,,24.0,57.0,0.421,6.0,19.0,0.316,15.0,22.0,0.682,6.0,27.0,7.0,4.0,1.0,12.0,17.0,3.0,16.0,1,21,77.0,0,1,0,-1,77.05882352941177,75.85,76.67160802265235,75.39460386348702,65.66666666666667,71.0,62.0,70.0,70.79411764705883,68.9,72.23450193223508,69.73137467851494,72.33333333333333,67.33333333333333,77.0,52.0,7.5,-0.0465500707393533,7.641050204115327,-0.04364117711926396,4.666666666666667,0.024503806910195935,3.0,0.029332780753254295,7.823529411764706,-0.006557743816515582,8.619221465989462,-0.002696858001792757,12.0,0.028059796311953045,10.0,-0.08275513133465778,0.45347058823529407,0.4449000000000001,0.4518496401152547,0.4413987558460124,0.39866666666666656,0.41999999999999993,0.3540000000000001,0.4379999999999998,0.4224117647058824,0.41669999999999996,0.4262522019236433,0.4186544460072168,0.4649999999999998,0.4153333333333333,0.41499999999999976,0.32099999999999973,73.92647058823529,72.375,74.45305497744374,72.56298927100097,69.0,69.16666666666667,69.5,61.0,0.029411764705882353,0.05250000000000001,0.01484880196946922,0.017782722754078245,0.0,2.333333333333333,0.0,21.0,6.949999999999989,5.6632291849720815,3.6666666666666714,18.0,0.0960276338514679,0.07804569852851047,0.05301204819277115,0.29508196721311475,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-02-03,@,Duquesne,W,84.0,81.0,31.0,64.0,0.484,11.0,23.0,0.478,11.0,18.0,0.611,14.0,30.0,17.0,2.0,2.0,9.0,16.0,,30.0,54.0,0.556,6.0,18.0,0.333,15.0,23.0,0.652,7.0,30.0,13.0,4.0,5.0,10.0,21.0,3.0,3.0,1,22,82.5,0,1,0,-1,77.05882352941177,76.28571428571429,76.67160802265235,76.16837760321448,65.66666666666667,75.0,62.0,85.0,70.79411764705883,68.9047619047619,72.23450193223508,69.67245794961656,72.33333333333333,62.666666666666664,77.0,69.0,7.5,-0.03637080405145415,7.641050204115327,-0.026656095837100102,4.666666666666667,0.059808971229444785,3.0,0.14529916730787612,7.823529411764706,-0.00875587558004609,8.619221465989462,-0.006682434756611844,12.0,-0.07416265997622898,10.0,-0.05265479688649727,0.45347058823529407,0.451904761904762,0.4518496401152547,0.45353061238170167,0.39866666666666656,0.48299999999999993,0.3540000000000001,0.5919999999999999,0.4224117647058824,0.41690476190476183,0.4262522019236433,0.41884339480838384,0.4649999999999998,0.3796666666666666,0.41499999999999976,0.42099999999999976,73.92647058823529,72.5952380952381,74.45305497744374,72.92041777641552,69.0,68.83333333333333,69.5,77.0,0.029411764705882353,0.0,0.01484880196946922,0.06367898406573685,0.0,2.444444444444444,0.0,22.0,7.380952380952394,6.495919653597923,12.333333333333336,16.0,0.10167267956707134,0.089082315374486,0.17917675544794193,0.2077922077922078,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-02-07,,Saint Louis,W,79.0,56.0,27.0,58.0,0.466,11.0,22.0,0.5,14.0,17.0,0.824,5.0,28.0,14.0,10.0,3.0,4.0,19.0,,20.0,54.0,0.37,4.0,18.0,0.222,12.0,23.0,0.522,14.0,40.0,12.0,0.0,3.0,16.0,19.0,4.0,23.0,1,23,67.5,1,0,0,1,77.05882352941177,76.63636363636364,76.67160802265235,76.78482978217272,65.66666666666667,79.66666666666667,62.0,84.0,70.79411764705883,69.45454545454545,72.23450193223508,70.56408520453452,72.33333333333333,67.33333333333333,77.0,81.0,7.5,-0.03060621263769636,7.641050204115327,-0.01752943731610951,4.666666666666667,0.08814927806347544,3.0,0.07933278075325428,7.823529411764706,-0.013131691946820512,8.619221465989462,-0.014328191265179813,12.0,-0.07590059972765092,10.0,-0.09130213988166636,0.45347058823529407,0.45336363636363647,0.4518496401152547,0.4559289558458264,0.39866666666666656,0.5046666666666666,0.3540000000000001,0.4839999999999999,0.4224117647058824,0.42322727272727273,0.4262522019236433,0.4296394321867424,0.4649999999999998,0.4326666666666666,0.41499999999999976,0.5559999999999998,73.92647058823529,73.04545454545455,74.45305497744374,73.67445749335361,69.0,73.5,69.5,82.5,0.029411764705882353,0.047520661157024795,0.01484880196946922,0.3784762575203561,0.0,2.5555555555555554,0.0,23.0,7.181818181818187,6.2207445776382,12.333333333333343,3.0,0.09831985065339148,0.08443556680684607,0.16780045351473935,0.03636363636363636,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-02-10,,Richmond,W,97.0,88.0,33.0,66.0,0.5,10.0,25.0,0.4,21.0,22.0,0.955,11.0,40.0,18.0,3.0,5.0,14.0,15.0,,35.0,77.0,0.455,7.0,22.0,0.318,11.0,15.0,0.733,12.0,34.0,18.0,10.0,2.0,12.0,16.0,3.0,9.0,1,24,92.5,1,0,0,1,77.05882352941177,76.73913043478261,76.67160802265235,76.95551129094264,65.66666666666667,82.66666666666667,62.0,79.0,70.79411764705883,68.8695652173913,72.23450193223508,69.44190505938896,72.33333333333333,68.66666666666667,77.0,56.0,7.5,-0.0245725207441152,7.641050204115327,-0.007901079893468443,4.666666666666667,0.10986273467030494,3.0,0.10419715688345321,7.823529411764706,-0.016175877255403648,8.619221465989462,-0.01960421749187008,12.0,-0.08051465336602451,10.0,-0.09923864781817429,0.45347058823529407,0.45391304347826095,0.4518496401152547,0.4567049418162449,0.39866666666666656,0.5139999999999999,0.3540000000000001,0.46599999999999997,0.4224117647058824,0.4209130434782608,0.4262522019236433,0.42504414276568897,0.4649999999999998,0.4489999999999999,0.41499999999999976,0.3699999999999998,73.92647058823529,72.80434782608695,74.45305497744374,73.19870817516579,69.0,75.66666666666667,69.5,67.5,0.029411764705882353,0.0,0.01484880196946922,0.04102326065071446,0.0,2.6666666666666665,0.0,24.0,7.869565217391312,7.5136062315536805,14.0,23.0,0.10809196775156774,0.10264670537044847,0.18502202643171806,0.34074074074074073,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-02-13,@,La Salle,W,79.0,68.0,30.0,56.0,0.536,10.0,20.0,0.5,9.0,12.0,0.75,7.0,31.0,12.0,9.0,0.0,12.0,18.0,,22.0,55.0,0.4,12.0,30.0,0.4,12.0,13.0,0.923,2.0,22.0,16.0,5.0,4.0,12.0,12.0,3.0,11.0,1,25,73.5,0,1,0,-1,77.05882352941177,77.58333333333333,76.67160802265235,78.4698157832221,65.66666666666667,86.66666666666667,62.0,97.0,70.79411764705883,69.66666666666667,72.23450193223508,70.84391670182201,72.33333333333333,75.0,77.0,88.0,7.5,-0.023513620965327886,7.641050204115327,-0.007559743318443779,4.666666666666667,0.05570640712688063,3.0,-0.004246011588424636,7.823529411764706,-0.019265988898146957,8.619221465989462,-0.024792170982138817,12.0,-0.08685769543722191,10.0,-0.07488799846752492,0.45347058823529407,0.45583333333333337,0.4518496401152547,0.45997576114482847,0.39866666666666656,0.4833333333333332,0.3540000000000001,0.49999999999999994,0.4224117647058824,0.4223333333333333,0.4262522019236433,0.4273072231484528,0.4649999999999998,0.46033333333333326,0.41499999999999976,0.45499999999999974,73.92647058823529,73.625,74.45305497744374,74.65686624252206,69.0,80.83333333333333,69.5,92.5,0.029411764705882353,0.043402777777777776,0.01484880196946922,0.034832368243760764,0.0,2.7777777777777777,0.0,25.0,7.916666666666657,7.625899081400092,11.666666666666671,9.0,0.10752688172042998,0.10214598422370741,0.14432989690721656,0.0972972972972973,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
2018-02-16,,Rhode Island,W,77.0,74.0,24.0,63.0,0.381,9.0,25.0,0.36,20.0,23.0,0.87,16.0,34.0,13.0,9.0,7.0,11.0,15.0,,25.0,55.0,0.455,9.0,23.0,0.391,15.0,20.0,0.75,10.0,29.0,12.0,5.0,6.0,17.0,17.0,3.0,3.0,1,26,75.5,1,0,0,1,77.05882352941177,77.64,76.67160802265235,78.50914585970219,65.66666666666667,85.0,62.0,79.0,70.79411764705883,69.6,72.23450193223508,70.63294953636122,72.33333333333333,70.66666666666667,77.0,68.0,7.5,-0.01986130182568152,7.641050204115327,-0.002052217604368356,4.666666666666667,0.05118152024905259,3.0,0.06622247333914943,7.823529411764706,-0.010076086241819548,8.619221465989462,-0.0076036384725165496,12.0,0.011947336009318965,10.0,0.2158874026019938,0.45347058823529407,0.45904000000000006,0.4518496401152547,0.46561538419261783,0.39866666666666656,0.5006666666666666,0.3540000000000001,0.536,0.4224117647058824,0.42144,0.4262522019236433,0.4252815212491872,0.4649999999999998,0.4083333333333332,0.41499999999999976,0.39999999999999974,73.92647058823529,73.62,74.45305497744374,74.57104769803172,69.0,77.83333333333333,69.5,73.5,0.029411764705882353,0.0,0.01484880196946922,0.04082164101370512,0.0,2.888888888888889,0.0,26.0,8.040000000000006,7.876196323340963,14.333333333333329,11.0,0.10920945395273031,0.10562003038008615,0.18415417558886504,0.14965986394557823,6.264705882352942,0.08474239108812415,4.437106090417274,0.0595960245252735,-6.666666666666657,-0.09661835748792257,-15.0,-0.2158273381294964,A-10
