Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Kansas State,L,65.0,68.0,24.0,62.0,0.387,11.0,34.0,0.324,6.0,9.0,0.667,7.0,32.0,10.0,3.0,1.0,9.0,19.0,,25.0,60.0,0.417,4.0,24.0,0.167,14.0,19.0,0.737,9.0,37.0,12.0,5.0,2.0,8.0,16.0,4.0,-3.0,0,11,66.5,1,0,0,1,73.2258064516129,76.8,71.86304773061124,75.89152021139863,69.0,68.33333333333333,62.0,72.0,77.7741935483871,74.8,78.9247545391346,74.97830541345384,77.33333333333333,75.33333333333333,64.0,59.0,11.0,0.14350688789611138,10.45606805785558,0.13517398609247905,9.333333333333334,0.08159758911562365,7.0,0.01980897122944475,8.548387096774194,0.06749168067686012,8.492168117756668,0.06373570320575628,9.333333333333334,0.09798006267487253,8.0,0.19495021416729785,0.44848387096774195,0.4640000000000001,0.4479587155063585,0.46735102908787435,0.45766666666666667,0.4683333333333335,0.4080000000000003,0.5490000000000002,0.46835483870967737,0.4363,0.47957781876681166,0.4362761860490153,0.4649999999999997,0.41499999999999987,0.387,0.33800000000000013,75.5,75.8,75.3939011348729,75.43491281242623,73.16666666666667,71.83333333333333,63.0,65.5,0.16129032258064516,0.99,0.11678774482499378,0.6157824707496466,0.6666666666666666,1.222222222222222,0.0,11.0,2.0,0.9132147979447893,-7.0,13.0,0.026385224274406333,0.012105996598889916,-0.0974477958236659,0.1984732824427481,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2017-12-22,,Bethune-Cookman,W,86.0,58.0,26.0,57.0,0.456,15.0,33.0,0.455,19.0,22.0,0.864,6.0,43.0,19.0,6.0,3.0,18.0,18.0,,22.0,70.0,0.314,6.0,28.0,0.214,8.0,17.0,0.471,13.0,39.0,5.0,7.0,2.0,15.0,23.0,2.0,28.0,1,12,72.0,1,0,0,1,73.2258064516129,75.72727272727273,71.86304773061124,74.55235928212208,69.0,68.66666666666667,62.0,65.0,77.7741935483871,74.18181818181819,78.9247545391346,74.12029167608077,77.33333333333333,67.66666666666667,64.0,68.0,11.0,0.14746003165361438,10.45606805785558,0.14149815963519885,9.333333333333334,0.13793194857572305,7.0,0.1941679455884191,8.548387096774194,0.050446226131405536,8.492168117756668,0.04108628712583906,9.333333333333334,-0.0031795345176817147,8.0,-0.13705377386859444,0.44848387096774195,0.4570000000000001,0.4479587155063585,0.4574715121156677,0.45766666666666667,0.46066666666666684,0.4080000000000003,0.3870000000000001,0.46835483870967737,0.43454545454545457,0.47957781876681166,0.4339060931031939,0.4649999999999997,0.3919999999999999,0.387,0.4170000000000001,75.5,74.95454545454545,75.3939011348729,74.33632547910143,73.16666666666667,68.16666666666667,63.0,66.5,0.16129032258064516,1.5867768595041323,0.11678774482499378,1.310482718654697,0.6666666666666666,1.3333333333333333,0.0,12.0,1.5454545454545467,0.4320676060413149,1.0,-3.0,0.020618556701030945,0.005812334726751921,0.014669926650366746,-0.045112781954887216,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2017-12-29,@,UCLA,L,82.0,96.0,28.0,59.0,0.475,14.0,35.0,0.4,12.0,18.0,0.667,2.0,29.0,14.0,4.0,1.0,7.0,23.0,,29.0,65.0,0.446,12.0,28.0,0.429,26.0,33.0,0.788,13.0,42.0,16.0,2.0,3.0,7.0,14.0,7.0,-14.0,0,13,89.0,0,1,0,-1,73.2258064516129,76.58333333333333,71.86304773061124,75.87965666542895,69.0,74.33333333333333,62.0,86.0,77.7741935483871,72.83333333333333,78.9247545391346,72.25122349975423,77.33333333333333,61.666666666666664,64.0,58.0,11.0,0.15328738980035522,10.45606805785558,0.15046463310471453,9.333333333333334,0.14387474103512493,7.0,0.20973145184959985,8.548387096774194,0.046887537209612584,8.492168117756668,0.036966226894394216,9.333333333333334,0.010799962220435777,8.0,-0.003179534517681659,0.44848387096774195,0.4569166666666668,0.4479587155063585,0.4573008975559725,0.45766666666666667,0.4640000000000002,0.4080000000000003,0.4560000000000002,0.46835483870967737,0.42450000000000004,0.47957781876681166,0.4200035740129615,0.4649999999999997,0.3563333333333332,0.387,0.3140000000000001,75.5,74.70833333333333,75.3939011348729,74.0654400825916,73.16666666666667,68.0,63.0,72.0,0.16129032258064516,2.2569444444444446,0.11678774482499378,2.165029023608775,0.6666666666666666,13.0,0.0,13.0,3.75,3.6284331656747213,12.666666666666664,28.0,0.0501952035694367,0.04898955790485542,0.18627450980392155,0.3888888888888889,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2017-12-31,@,USC,L,71.0,89.0,23.0,58.0,0.397,13.0,34.0,0.382,12.0,18.0,0.667,7.0,26.0,14.0,8.0,2.0,16.0,17.0,,36.0,66.0,0.545,5.0,20.0,0.25,12.0,19.0,0.632,10.0,39.0,23.0,10.0,5.0,11.0,18.0,2.0,-18.0,0,14,80.0,0,1,0,-1,73.2258064516129,77.0,71.86304773061124,76.55327847918913,69.0,77.66666666666667,62.0,82.0,77.7741935483871,74.61538461538461,78.9247545391346,74.86507913270815,77.33333333333333,74.0,64.0,96.0,11.0,0.1570051084255819,10.45606805785558,0.15614782935083388,9.333333333333334,0.20149709712357922,7.0,0.19867075984733096,8.548387096774194,0.04833130799920421,8.492168117756668,0.04042534329561481,9.333333333333334,-0.01622706480659125,8.0,0.061475637896111435,0.44848387096774195,0.4583076923076924,0.4479587155063585,0.4592489094302293,0.45766666666666667,0.4393333333333335,0.4080000000000003,0.47500000000000014,0.46835483870967737,0.42615384615384616,0.47957781876681166,0.42286481212778343,0.4649999999999997,0.3923333333333332,0.387,0.4460000000000001,75.5,75.8076923076923,75.3939011348729,75.70917880594865,73.16666666666667,75.83333333333333,63.0,89.0,0.16129032258064516,1.3254437869822486,0.11678774482499378,0.8969428490890955,0.6666666666666666,1.5555555555555554,0.0,14.0,2.384615384615387,1.6881993464809852,3.6666666666666714,-14.0,0.031456113647894496,0.022298476526974816,0.048351648351648416,-0.15730337078651685,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-06,,Washington,L,65.0,70.0,23.0,57.0,0.404,7.0,27.0,0.259,12.0,17.0,0.706,16.0,38.0,11.0,7.0,3.0,23.0,17.0,,29.0,55.0,0.527,2.0,12.0,0.167,10.0,14.0,0.714,3.0,23.0,8.0,10.0,3.0,17.0,22.0,6.0,-5.0,0,15,67.5,1,0,0,1,73.2258064516129,76.57142857142857,71.86304773061124,75.96982025942069,69.0,79.66666666666667,62.0,71.0,77.7741935483871,75.64285714285714,78.9247545391346,76.35017227123959,77.33333333333333,81.0,64.0,89.0,11.0,0.16222190655282787,10.45606805785558,0.1639662544067318,9.333333333333334,0.21367229061577664,7.0,0.2357714125439988,8.548387096774194,0.03208470305191874,8.492168117756668,0.017717581053603437,9.333333333333334,-0.029573744819937964,8.0,-0.14498503626119194,0.44848387096774195,0.4539285714285715,0.4479587155063585,0.4527086939494467,0.45766666666666667,0.4426666666666668,0.4080000000000003,0.39700000000000013,0.46835483870967737,0.43464285714285716,0.47957781876681166,0.4356970119812679,0.4649999999999997,0.43499999999999983,0.387,0.5450000000000002,75.5,76.10714285714286,75.3939011348729,76.15999626533014,73.16666666666667,80.33333333333333,63.0,80.0,0.16129032258064516,0.6887755102040816,0.11678774482499378,0.22127356271966292,0.6666666666666666,1.6666666666666665,0.0,15.0,0.9285714285714306,-0.3803520118188999,-1.3333333333333286,-18.0,0.012200844673862062,-0.004994118047141309,-0.016597510373443924,-0.225,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-11,,Stanford,L,70.0,79.0,25.0,58.0,0.431,10.0,29.0,0.345,10.0,16.0,0.625,15.0,38.0,12.0,2.0,1.0,21.0,21.0,,27.0,52.0,0.519,11.0,25.0,0.44,14.0,21.0,0.667,4.0,22.0,12.0,4.0,3.0,13.0,19.0,5.0,-9.0,0,16,74.5,1,0,0,1,73.2258064516129,75.8,71.86304773061124,74.86432609500574,69.0,72.66666666666667,62.0,65.0,77.7741935483871,75.26666666666667,78.9247545391346,75.71022756632463,77.33333333333333,85.0,64.0,70.0,11.0,0.1534941075531036,10.45606805785558,0.15045545049890158,9.333333333333334,0.15436554615299214,7.0,0.00955256097303453,8.548387096774194,0.015970766328352426,8.492168117756668,-0.005159512670084909,9.333333333333334,-0.08999495033918267,8.0,-0.22781007638960285,0.44848387096774195,0.45060000000000006,0.4479587155063585,0.44780002857080076,0.45766666666666667,0.42533333333333356,0.4080000000000003,0.40400000000000014,0.46835483870967737,0.4408,0.47957781876681166,0.4448981582226273,0.4649999999999997,0.5059999999999998,0.387,0.527,75.5,75.53333333333333,75.3939011348729,75.28727683066519,73.16666666666667,78.83333333333333,63.0,67.5,0.16129032258064516,1.1377777777777778,0.11678774482499378,0.7055472834986841,0.6666666666666666,1.7777777777777777,0.0,16.0,0.5333333333333314,-0.8459014713188964,-12.333333333333329,-5.0,0.007060900264783735,-0.011235649726334012,-0.1564482029598308,-0.07407407407407407,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-13,,California,W,78.0,53.0,29.0,51.0,0.569,15.0,28.0,0.536,5.0,7.0,0.714,2.0,25.0,22.0,5.0,2.0,14.0,11.0,,21.0,66.0,0.318,4.0,24.0,0.167,7.0,9.0,0.778,17.0,37.0,6.0,9.0,1.0,13.0,16.0,2.0,25.0,1,17,65.5,1,0,0,1,73.2258064516129,75.4375,71.86304773061124,74.39219041089171,69.0,68.66666666666667,62.0,70.0,77.7741935483871,75.5,78.9247545391346,76.02953571471285,77.33333333333333,79.33333333333333,64.0,79.0,11.0,0.15126437029047762,10.45606805785558,0.14722159250730937,9.333333333333334,0.12336884177960655,7.0,0.11504706646753998,8.548387096774194,0.02174053855836311,8.492168117756668,0.005869437447710735,9.333333333333334,-0.08663360580136753,8.0,0.10419715688345321,0.44848387096774195,0.4493750000000001,0.4479587155063585,0.44616940331511445,0.45766666666666667,0.4106666666666669,0.4080000000000003,0.43100000000000016,0.46835483870967737,0.4456875,0.47957781876681166,0.4520905468656481,0.4649999999999997,0.5303333333333332,0.387,0.519,75.5,75.46875,75.3939011348729,75.21086306280229,73.16666666666667,74.0,63.0,74.5,0.16129032258064516,1.66015625,0.11678774482499378,1.3970644346202896,0.6666666666666666,1.8888888888888888,0.0,17.0,-0.0625,-1.6373453038211352,-10.666666666666657,-9.0,-0.0008281573498964803,-0.021770064019261758,-0.144144144144144,-0.12080536912751678,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-18,@,Colorado,L,73.0,82.0,27.0,66.0,0.409,15.0,34.0,0.441,4.0,5.0,0.8,4.0,22.0,18.0,5.0,0.0,8.0,17.0,,30.0,58.0,0.517,9.0,26.0,0.346,13.0,18.0,0.722,7.0,37.0,15.0,4.0,4.0,10.0,12.0,5.0,-9.0,0,18,77.5,0,1,0,-1,73.2258064516129,75.58823529411765,71.86304773061124,74.73066939429769,69.0,71.0,62.0,78.0,77.7741935483871,74.17647058823529,78.9247545391346,73.86894113661754,77.33333333333333,67.33333333333333,64.0,53.0,11.0,0.15807096863541104,10.45606805785558,0.158597981790498,9.333333333333334,0.13717986324822412,7.0,0.2633987148191883,8.548387096774194,0.017165566524184384,8.492168117756668,-0.00038928351277495166,9.333333333333334,-0.06104911457913609,8.0,-0.08710926776426592,0.44848387096774195,0.4564117647058824,0.4479587155063585,0.4576931754184326,0.45766666666666667,0.4680000000000002,0.4080000000000003,0.569,0.46835483870967737,0.4381764705882353,0.47957781876681166,0.43951038406424753,0.4649999999999997,0.4546666666666665,0.387,0.31799999999999995,75.5,74.88235294117646,75.3939011348729,74.29980526545762,73.16666666666667,69.16666666666667,63.0,65.5,0.16129032258064516,2.242214532871973,0.11678774482499378,2.2505219334954467,0.6666666666666666,18.0,0.0,18.0,1.4117647058823621,0.8617282576801557,3.6666666666666714,25.0,0.018853102906520158,0.011597988105101775,0.05301204819277115,0.3816793893129771,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-21,@,Utah,L,69.0,82.0,26.0,59.0,0.441,9.0,25.0,0.36,8.0,10.0,0.8,9.0,30.0,12.0,5.0,0.0,14.0,12.0,,30.0,63.0,0.476,13.0,31.0,0.419,9.0,10.0,0.9,11.0,34.0,22.0,9.0,4.0,10.0,14.0,3.0,-13.0,0,19,75.5,0,1,0,-1,73.2258064516129,75.44444444444444,71.86304773061124,74.57323143937002,69.0,73.66666666666667,62.0,73.0,77.7741935483871,74.61111111111111,78.9247545391346,74.60861867587795,77.33333333333333,71.33333333333333,64.0,82.0,11.0,0.16585708119508047,10.45606805785558,0.17144936115217335,9.333333333333334,0.2294620632354779,7.0,0.302913994060495,8.548387096774194,0.01707876522299151,8.492168117756668,0.0012237414045137562,9.333333333333334,0.022924236026952594,8.0,0.01574393057903828,0.44848387096774195,0.45377777777777784,0.4479587155063585,0.45326358650788084,0.45766666666666667,0.4696666666666669,0.4080000000000003,0.40900000000000003,0.46835483870967737,0.4425555555555556,0.47957781876681166,0.4465595678663371,0.4649999999999997,0.4513333333333331,0.387,0.5169999999999999,75.5,75.02777777777777,75.3939011348729,74.59092505762399,73.16666666666667,72.5,63.0,77.5,0.16129032258064516,1.4660493827160495,0.11678774482499378,1.00911326655513,0.6666666666666666,2.111111111111111,0.0,19.0,0.8333333333333286,-0.03538723650792974,2.333333333333343,-9.0,0.011106997408367209,-0.00047441745065625497,0.03218390804597714,-0.11612903225806452,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-28,@,Washington,L,62.0,80.0,24.0,57.0,0.421,6.0,24.0,0.25,8.0,11.0,0.727,7.0,22.0,17.0,5.0,3.0,15.0,18.0,,30.0,56.0,0.536,11.0,25.0,0.44,9.0,15.0,0.6,5.0,28.0,20.0,6.0,4.0,11.0,13.0,7.0,-18.0,0,20,71.0,0,1,0,-1,73.2258064516129,75.10526315789474,71.86304773061124,74.08027217798056,69.0,73.33333333333333,62.0,69.0,77.7741935483871,75.0,78.9247545391346,75.26239555879148,77.33333333333333,72.33333333333333,64.0,82.0,11.0,0.16159827279449973,10.45606805785558,0.163732368303926,9.333333333333334,0.2182938197142933,7.0,0.07777998572219841,8.548387096774194,0.025423006317164043,8.492168117756668,0.016725904181475792,9.333333333333334,0.045922642504406364,8.0,0.1620853939936724,0.44848387096774195,0.45310526315789484,0.4479587155063585,0.4521788570089038,0.45766666666666667,0.47300000000000025,0.4080000000000003,0.4410000000000001,0.46835483870967737,0.4443157894736842,0.47957781876681166,0.44916361075195566,0.4649999999999997,0.43699999999999967,0.387,0.47599999999999987,75.5,75.05263157894737,75.3939011348729,74.67133386838603,73.16666666666667,72.83333333333333,63.0,75.5,0.16129032258064516,0.8864265927977838,0.11678774482499378,0.2958436647754178,0.6666666666666666,2.2222222222222223,0.0,20.0,0.10526315789473983,-1.1821233808109213,1.0,-13.0,0.001402524544179563,-0.01583102001223796,0.013729977116704806,-0.17218543046357615,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-01-31,,Arizona,L,72.0,100.0,22.0,54.0,0.407,9.0,24.0,0.375,19.0,24.0,0.792,2.0,18.0,14.0,2.0,6.0,7.0,19.0,,39.0,63.0,0.619,10.0,17.0,0.588,12.0,22.0,0.545,7.0,39.0,15.0,3.0,4.0,7.0,21.0,3.0,-28.0,0,21,86.0,1,0,0,1,73.2258064516129,74.45,71.86304773061124,73.03878495033698,69.0,68.0,62.0,62.0,77.7741935483871,75.25,78.9247545391346,75.67084285554527,77.33333333333333,81.33333333333333,64.0,80.0,11.0,0.15390344179134308,10.45606805785558,0.15005180356392517,9.333333333333334,0.12765210848434672,7.0,-0.023201781458727255,8.548387096774194,0.02933278075325424,8.492168117756668,0.0242226561978931,9.333333333333334,0.09221334281414423,8.0,0.09897563789611141,0.44848387096774195,0.45150000000000007,0.4479587155063585,0.4494908065354643,0.45766666666666667,0.4236666666666669,0.4080000000000003,0.4210000000000001,0.46835483870967737,0.44889999999999997,0.47957781876681166,0.4566501134535565,0.4649999999999997,0.5096666666666664,0.387,0.536,75.5,74.85,75.3939011348729,74.35481390294113,73.16666666666667,74.66666666666667,63.0,71.0,0.16129032258064516,0.4725,0.11678774482499378,0.013044934096237984,0.6666666666666666,21.0,0.0,21.0,-0.7999999999999972,-2.632057905208299,-13.333333333333329,-18.0,-0.010688042752170971,-0.03539862138104534,-0.1785714285714285,-0.2535211267605634,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-02-04,,Arizona State,L,78.0,88.0,28.0,57.0,0.491,12.0,31.0,0.387,10.0,11.0,0.909,6.0,23.0,14.0,6.0,3.0,18.0,14.0,,34.0,61.0,0.557,8.0,24.0,0.333,12.0,13.0,0.923,7.0,28.0,13.0,10.0,2.0,10.0,14.0,4.0,-10.0,0,22,83.0,1,0,0,1,73.2258064516129,74.33333333333333,71.86304773061124,72.95130182636365,69.0,67.66666666666667,62.0,72.0,77.7741935483871,76.42857142857143,78.9247545391346,77.71976613841011,77.33333333333333,87.33333333333333,64.0,100.0,11.0,0.14964027594864193,10.45606805785558,0.14268947897769552,9.333333333333334,0.041155440851776415,7.0,0.061475637896111435,8.548387096774194,0.026662553783961873,8.492168117756668,0.020132406694571725,9.333333333333334,0.07578861499534811,8.0,-0.013524362103888576,0.44848387096774195,0.44938095238095244,0.4479587155063585,0.4459123676153942,0.45766666666666667,0.42300000000000026,0.4080000000000003,0.4070000000000001,0.46835483870967737,0.45699999999999996,0.47957781876681166,0.47032269818554706,0.4649999999999997,0.5436666666666663,0.387,0.619,75.5,75.38095238095238,75.3939011348729,75.33553398238688,73.16666666666667,77.5,63.0,86.0,0.16129032258064516,0.7981859410430838,0.11678774482499378,0.25207305515919687,0.6666666666666666,2.444444444444444,0.0,22.0,-2.095238095238102,-4.768464312046461,-19.666666666666657,-28.0,-0.027795325331648857,-0.063296349809657,-0.2537634408602149,-0.32558139534883723,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-02-08,@,Oregon State,L,62.0,94.0,22.0,58.0,0.379,8.0,31.0,0.258,10.0,12.0,0.833,8.0,25.0,14.0,4.0,1.0,18.0,21.0,,33.0,58.0,0.569,7.0,16.0,0.438,21.0,25.0,0.84,8.0,33.0,21.0,13.0,5.0,12.0,17.0,4.0,-32.0,0,23,78.0,0,1,0,-1,73.2258064516129,74.5,71.86304773061124,73.36744954286426,69.0,70.66666666666667,62.0,78.0,77.7741935483871,76.95454545454545,78.9247545391346,78.5671322711159,77.33333333333333,89.33333333333333,64.0,88.0,11.0,0.14956288621825908,10.45606805785558,0.14315608242692313,9.333333333333334,0.06855110959422461,7.0,0.148014099434573,8.548387096774194,0.023156086803376663,8.492168117756668,0.014507213214637438,9.333333333333334,0.011102503567753219,8.0,-0.04079708937661586,0.44848387096774195,0.4512727272727273,0.4479587155063585,0.4496287940314655,0.45766666666666667,0.43966666666666687,0.4080000000000003,0.49100000000000016,0.46835483870967737,0.46154545454545454,0.47957781876681166,0.4774672253452168,0.4649999999999997,0.5706666666666663,0.387,0.5570000000000002,75.5,75.72727272727273,75.3939011348729,75.96729090699007,73.16666666666667,80.0,63.0,83.0,0.16129032258064516,1.1880165289256197,0.11678774482499378,0.7505508696237048,0.6666666666666666,2.5555555555555554,0.0,23.0,-2.4545454545454533,-5.199682728251631,-18.666666666666657,-10.0,-0.03241296518607441,-0.06844633612929306,-0.23333333333333323,-0.12048192771084337,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-02-11,@,Oregon,L,57.0,84.0,20.0,51.0,0.392,10.0,28.0,0.357,7.0,12.0,0.583,6.0,25.0,14.0,4.0,2.0,15.0,16.0,,28.0,55.0,0.509,11.0,28.0,0.393,17.0,21.0,0.81,7.0,32.0,21.0,11.0,3.0,9.0,11.0,3.0,-27.0,0,24,70.5,0,1,0,-1,73.2258064516129,73.95652173913044,71.86304773061124,72.44877397555555,69.0,70.66666666666667,62.0,62.0,77.7741935483871,77.69565217391305,78.9247545391346,79.81436002106732,77.33333333333333,94.0,64.0,94.0,11.0,0.14679309821357173,10.45606805785558,0.13834362264731026,9.333333333333334,0.09685299638667744,7.0,0.07357241208965981,8.548387096774194,0.01719751814233411,8.492168117756668,0.004548779198342401,9.333333333333334,-0.04756691529537793,8.0,-0.09012010678473964,0.44848387096774195,0.4481304347826087,0.4479587155063585,0.4439208340198095,0.45766666666666667,0.42566666666666686,0.4080000000000003,0.3790000000000001,0.46835483870967737,0.4662173913043478,0.47957781876681166,0.48486456837860714,0.4649999999999997,0.5816666666666662,0.387,0.5690000000000001,75.5,75.82608695652173,75.3939011348729,76.13156699831143,73.16666666666667,82.33333333333333,63.0,78.0,0.16129032258064516,0.7258979206049149,0.11678774482499378,0.17433836121316762,0.6666666666666666,2.6666666666666665,0.0,24.0,-3.7391304347826093,-7.365586045511762,-23.33333333333333,-32.0,-0.0493119266055046,-0.09674812086391349,-0.28340080971659914,-0.41025641025641024,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
2018-02-15,,Colorado,W,73.0,69.0,25.0,62.0,0.403,7.0,29.0,0.241,16.0,23.0,0.696,9.0,28.0,9.0,8.0,5.0,7.0,24.0,,20.0,51.0,0.392,3.0,18.0,0.167,26.0,35.0,0.743,10.0,36.0,10.0,2.0,3.0,13.0,18.0,4.0,4.0,1,25,71.0,1,0,0,1,73.2258064516129,73.25,71.86304773061124,71.22271759584201,69.0,65.66666666666667,62.0,57.0,77.7741935483871,77.95833333333333,78.9247545391346,80.14654370162827,77.33333333333333,88.66666666666667,64.0,84.0,11.0,0.14893297578007048,10.45606805785558,0.143072136146633,9.333333333333334,0.143328429774284,7.0,0.21279142736979562,8.548387096774194,0.019987129077297994,8.492168117756668,0.010769197776749562,9.333333333333334,-0.020291279397121664,8.0,0.07933278075325428,0.44848387096774195,0.44579166666666664,0.4479587155063585,0.439800256562287,0.45766666666666667,0.4206666666666668,0.4080000000000003,0.3920000000000001,0.46835483870967737,0.46799999999999997,0.47957781876681166,0.4867800213435719,0.4649999999999997,0.5449999999999996,0.387,0.5090000000000001,75.5,75.60416666666667,75.3939011348729,75.68463064873515,73.16666666666667,77.16666666666667,63.0,70.5,0.16129032258064516,0.390625,0.11678774482499378,2.01185853791809e-05,0.6666666666666666,2.7777777777777777,0.0,25.0,-4.708333333333329,-8.923826105786262,-23.0,-27.0,-0.0622761091209699,-0.11790803534740375,-0.2980561555075594,-0.3829787234042553,-4.548387096774206,-0.060243537705618626,-7.061706808523354,-0.09366416516755906,-8.333333333333329,-0.11389521640091109,-2.0,-0.031746031746031744,Pac-12
