Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,@,Portland,W,80.0,75.0,28.0,70.0,0.4,10.0,21.0,0.476,14.0,31.0,0.452,20.0,39.0,15.0,7.0,5.0,13.0,26.0,,23.0,54.0,0.426,10.0,20.0,0.5,19.0,31.0,0.613,10.0,37.0,17.0,7.0,11.0,17.0,25.0,,5.0,1,1,77.5,0,1,0,-1,82.09677419354838,,80.53779612161352,,69.0,,64.0,,81.19354838709677,,80.16441586867829,,70.66666666666667,,67.0,,8.32258064516129,,7.610644350614795,,5.0,,5.0,,7.419354838709677,,7.827785618672086,,9.666666666666666,,11.0,,0.4308387096774194,,0.4283093142765246,,0.38733333333333336,,0.3830000000000001,,0.48635483870967744,,0.48060759329132047,,0.44800000000000023,,0.43100000000000005,,81.64516129032258,,80.35110599514591,,69.83333333333333,,65.5,,-0.1935483870967742,,-0.09553006958080025,,-0.3333333333333333,,-1.0,,,,,,,,,,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-11-18,@,UC-Riverside,W,94.0,82.0,33.0,75.0,0.44,12.0,30.0,0.4,16.0,29.0,0.552,20.0,48.0,14.0,11.0,5.0,24.0,31.0,,28.0,60.0,0.467,2.0,12.0,0.167,24.0,35.0,0.686,5.0,31.0,15.0,9.0,3.0,23.0,25.0,7.0,12.0,1,2,88.0,0,1,0,-1,82.09677419354838,80.0,80.53779612161352,80.0,69.0,,64.0,80.0,81.19354838709677,75.0,80.16441586867829,75.0,70.66666666666667,,67.0,75.0,8.32258064516129,0.061475637896111435,7.610644350614795,0.061475637896111435,5.0,,5.0,0.061475637896111435,7.419354838709677,0.08647563789611146,7.827785618672086,0.08647563789611146,9.666666666666666,,11.0,0.08647563789611146,0.4308387096774194,0.4,0.4283093142765246,0.4,0.38733333333333336,,0.3830000000000001,0.4,0.48635483870967744,0.426,0.48060759329132047,0.426,0.44800000000000023,,0.43100000000000005,0.426,81.64516129032258,77.5,80.35110599514591,77.5,69.83333333333333,,65.5,77.5,-0.1935483870967742,2.0,-0.09553006958080025,2.0,-0.3333333333333333,,-1.0,2.0,5.0,5.0,,5.0,0.06451612903225806,0.06451612903225806,,0.06451612903225806,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-11-20,,Utah State,W,83.0,79.0,25.0,59.0,0.424,9.0,22.0,0.409,24.0,34.0,0.706,8.0,31.0,16.0,9.0,3.0,15.0,25.0,,28.0,56.0,0.5,8.0,21.0,0.381,15.0,26.0,0.577,9.0,33.0,10.0,5.0,0.0,20.0,28.0,2.0,4.0,1,3,81.0,1,0,0,1,82.09677419354838,87.0,80.53779612161352,87.2258064516129,69.0,,64.0,94.0,81.19354838709677,78.5,80.16441586867829,78.61290322580645,70.66666666666667,,67.0,82.0,8.32258064516129,0.06578598272369762,7.610644350614795,0.06591350771859672,5.0,,5.0,0.06945436130036675,7.419354838709677,-0.08422499904656372,7.827785618672086,-0.089478403958628,9.666666666666666,,11.0,-0.24035363039657148,0.4308387096774194,0.42000000000000004,0.4283093142765246,0.42064516129032253,0.38733333333333336,,0.3830000000000001,0.44000000000000006,0.48635483870967744,0.4465,0.48060759329132047,0.4471612903225807,0.44800000000000023,,0.43100000000000005,0.467,81.64516129032258,82.75,80.35110599514591,82.91935483870968,69.83333333333333,,65.5,88.0,-0.1935483870967742,3.0,-0.09553006958080025,3.0,-0.3333333333333333,,-1.0,3.0,8.5,8.612903225806448,,12.0,0.1027190332326284,0.10387084224858972,,0.13636363636363635,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-11-23,N,Duke,L,81.0,99.0,30.0,77.0,0.39,12.0,33.0,0.364,9.0,12.0,0.75,12.0,31.0,21.0,6.0,1.0,7.0,33.0,,32.0,63.0,0.508,4.0,18.0,0.222,31.0,42.0,0.738,14.0,45.0,19.0,2.0,9.0,11.0,16.0,3.0,-18.0,0,4,90.0,0,0,1,0,82.09677419354838,85.66666666666667,80.53779612161352,85.7253814147018,69.0,85.66666666666667,64.0,83.0,81.19354838709677,78.66666666666667,80.16441586867829,78.75034674063801,70.66666666666667,78.66666666666667,67.0,79.0,8.32258064516129,0.04834334217626707,7.610644350614795,0.04730271529709512,5.0,0.04834334217626707,5.0,0.011776842715388536,7.419354838709677,-0.059287073968295356,7.827785618672086,-0.06107187086593091,9.666666666666666,-0.059287073968295356,11.0,-0.009726893749458176,0.4308387096774194,0.42133333333333334,0.4283093142765246,0.42183633841886264,0.38733333333333336,0.42133333333333334,0.3830000000000001,0.4240000000000001,0.48635483870967744,0.4643333333333333,0.48060759329132047,0.4659223300970874,0.44800000000000023,0.4643333333333333,0.43100000000000005,0.5,81.64516129032258,82.16666666666667,80.35110599514591,82.2378640776699,69.83333333333333,82.16666666666667,65.5,81.0,-0.1935483870967742,0.4444444444444444,-0.09553006958080025,0.33611046454588994,-0.3333333333333333,0.4444444444444444,-1.0,4.0,7.0,6.975034674063792,7.0,4.0,0.08519269776876268,0.08481536762039675,0.08519269776876268,0.04938271604938271,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-11-24,N,Butler,L,69.0,71.0,24.0,55.0,0.436,12.0,26.0,0.462,9.0,16.0,0.563,8.0,28.0,14.0,4.0,5.0,12.0,17.0,,29.0,57.0,0.509,4.0,17.0,0.235,9.0,14.0,0.643,9.0,32.0,15.0,7.0,3.0,13.0,15.0,1.0,-2.0,0,5,70.0,0,0,1,0,82.09677419354838,84.5,80.53779612161352,84.42733552410972,69.0,86.0,64.0,81.0,81.19354838709677,83.75,80.16441586867829,84.31285628059821,70.66666666666667,86.66666666666667,67.0,99.0,8.32258064516129,0.06813244262983925,7.610644350614795,0.0693396711442908,5.0,0.07019656812866959,5.0,0.13092008234055585,7.419354838709677,-0.09859898896956021,7.827785618672086,-0.10340321086887139,9.666666666666666,-0.15198590056542705,11.0,-0.19231224089176735,0.4308387096774194,0.4135,0.4283093142765246,0.41309100663939374,0.38733333333333336,0.418,0.3830000000000001,0.39000000000000007,0.48635483870967744,0.47525,0.48060759329132047,0.4774809201260814,0.44800000000000023,0.4916666666666667,0.43100000000000005,0.508,81.64516129032258,84.125,80.35110599514591,84.37009590235397,69.83333333333333,86.33333333333333,65.5,90.0,-0.1935483870967742,0.3125,-0.09553006958080025,0.2210199896579945,-0.3333333333333333,0.0,-1.0,0.0,0.75,0.11447924351151073,-0.6666666666666714,-18.0,0.008915304606240713,0.001356869899069496,-0.007722007722007778,-0.2,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-11-26,N,Stanford,W,87.0,78.0,26.0,70.0,0.371,8.0,24.0,0.333,27.0,33.0,0.818,16.0,31.0,6.0,18.0,7.0,10.0,22.0,,28.0,54.0,0.519,7.0,14.0,0.5,15.0,22.0,0.682,11.0,41.0,12.0,3.0,5.0,28.0,25.0,2.0,9.0,1,6,82.5,0,0,1,0,82.09677419354838,81.4,80.53779612161352,80.9313384116929,69.0,77.66666666666667,64.0,69.0,81.19354838709677,81.2,80.16441586867829,81.29602248954879,70.66666666666667,83.0,67.0,71.0,8.32258064516129,0.09188104330151681,7.610644350614795,0.0961706726880468,5.0,0.11136834175877236,5.0,0.20821476833089403,7.419354838709677,-0.10662781037975066,7.827785618672086,-0.11153873765435152,9.666666666666666,-0.12075327776653916,11.0,-0.14451027759684631,0.4308387096774194,0.418,0.4283093142765246,0.4182824264093139,0.38733333333333336,0.4166666666666667,0.3830000000000001,0.43600000000000005,0.48635483870967744,0.48200000000000004,0.48060759329132047,0.4846234764056832,0.44800000000000023,0.5056666666666666,0.43100000000000005,0.5089999999999999,81.64516129032258,81.3,80.35110599514591,81.11368045062085,69.83333333333333,80.33333333333333,65.5,70.0,-0.1935483870967742,0.24000000000000005,-0.09553006958080025,0.158638749633995,-0.3333333333333333,0.6666666666666666,-1.0,0.0,0.20000000000000284,-0.36468407785588397,-5.333333333333329,-2.0,0.0024600246002460377,-0.004495962651798186,-0.06639004149377588,-0.02857142857142857,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-12-06,@,Loyola Marymount,W,94.0,85.0,30.0,68.0,0.441,9.0,27.0,0.333,25.0,31.0,0.806,11.0,36.0,16.0,20.0,6.0,20.0,25.0,,30.0,69.0,0.435,6.0,21.0,0.286,19.0,26.0,0.731,16.0,44.0,18.0,10.0,4.0,31.0,25.0,10.0,9.0,1,7,89.5,0,1,0,-1,82.09677419354838,82.33333333333333,80.53779612161352,82.1126890829469,69.0,79.0,64.0,87.0,81.19354838709677,80.66666666666667,80.16441586867829,80.65440517017163,70.66666666666667,82.66666666666667,67.0,78.0,8.32258064516129,0.06906673101352034,7.610644350614795,0.06856756421111615,5.0,0.09153892903535193,5.0,-0.03766229313837133,7.419354838709677,-0.09658221334355799,7.827785618672086,-0.09887933087142592,9.666666666666666,-0.13207274920066278,11.0,-0.04429359287311935,0.4308387096774194,0.4101666666666666,0.4283093142765246,0.4090782344529221,0.38733333333333336,0.399,0.3830000000000001,0.37100000000000005,0.48635483870967744,0.4881666666666667,0.48060759329132047,0.49131535214015687,0.44800000000000023,0.512,0.43100000000000005,0.519,81.64516129032258,81.5,80.35110599514591,81.38354712655926,69.83333333333333,80.83333333333333,65.5,82.5,-0.1935483870967742,0.19444444444444442,-0.09553006958080025,0.12003562672076462,-0.3333333333333333,0.0,-1.0,0.0,1.6666666666666572,1.458283912775272,-3.6666666666666714,9.0,0.02044989775051113,0.017918657569784956,-0.0453608247422681,0.10909090909090909,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-12-09,@,Santa Clara,W,87.0,84.0,32.0,57.0,0.561,7.0,19.0,0.368,16.0,26.0,0.615,2.0,22.0,17.0,4.0,4.0,5.0,17.0,,32.0,63.0,0.508,10.0,26.0,0.385,10.0,14.0,0.714,10.0,38.0,14.0,3.0,0.0,13.0,21.0,3.0,3.0,1,8,85.5,0,1,0,-1,82.09677419354838,84.0,80.53779612161352,84.15659144990666,69.0,83.33333333333333,64.0,94.0,81.19354838709677,81.28571428571429,80.16441586867829,81.4015860608298,70.66666666666667,78.0,67.0,85.0,8.32258064516129,0.053822576671621714,7.610644350614795,0.050350026695495154,5.0,0.034475637896111466,5.0,-0.02629031955069705,7.419354838709677,-0.09735564505643693,7.827785618672086,-0.09939646610722155,9.666666666666666,-0.09557564415517061,11.0,-0.10175965622153563,0.4308387096774194,0.41457142857142854,0.4283093142765246,0.41456685779376606,0.38733333333333336,0.4160000000000001,0.3830000000000001,0.44100000000000006,0.48635483870967744,0.4805714285714286,0.48060759329132047,0.4816324993622156,0.44800000000000023,0.4876666666666667,0.43100000000000005,0.43499999999999994,81.64516129032258,82.64285714285714,80.35110599514591,82.77908875536824,69.83333333333333,80.66666666666667,65.5,89.5,-0.1935483870967742,0.6530612244897959,-0.09553006958080025,0.6288787016754308,-0.3333333333333333,0.8888888888888888,-1.0,8.0,2.714285714285708,2.7550053890768567,5.333333333333329,9.0,0.0328435609334485,0.03328141720934557,0.06611570247933878,0.1005586592178771,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-12-13,@,Oregon,L,84.0,95.0,28.0,74.0,0.378,13.0,34.0,0.382,15.0,19.0,0.789,8.0,30.0,14.0,7.0,1.0,15.0,23.0,,32.0,64.0,0.5,11.0,27.0,0.407,20.0,26.0,0.769,8.0,41.0,27.0,6.0,9.0,18.0,18.0,4.0,-11.0,0,9,89.5,0,1,0,-1,82.09677419354838,84.375,80.53779612161352,84.59725997429591,69.0,89.33333333333333,64.0,87.0,81.19354838709677,81.625,80.16441586867829,81.80428557310671,70.66666666666667,82.33333333333333,67.0,84.0,8.32258064516129,0.03758674900722253,7.610644350614795,0.03082667569956754,5.0,-0.04486764568597812,5.0,-0.07214505175906097,7.419354838709677,-0.07922114617739545,7.827785618672086,-0.07663724114218709,9.666666666666666,-0.034172135383240765,11.0,0.043618495038968585,0.4308387096774194,0.43287499999999995,0.4283093142765246,0.43726091514109416,0.38733333333333336,0.4576666666666667,0.3830000000000001,0.5610000000000002,0.48635483870967744,0.48400000000000004,0.48060759329132047,0.485718907415502,0.44800000000000023,0.4873333333333334,0.43100000000000005,0.508,81.64516129032258,83.0,80.35110599514591,83.2007727737013,69.83333333333333,85.83333333333333,65.5,85.5,-0.1935483870967742,1.265625,-0.09553006958080025,1.382279546176714,-0.3333333333333333,4.0,-1.0,9.0,2.75,2.7929744011891984,7.0,3.0,0.03313253012048193,0.03356909206583742,0.08155339805825243,0.03508771929824561,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
2017-12-21,@,California,W,106.0,81.0,37.0,77.0,0.481,11.0,31.0,0.355,21.0,27.0,0.778,11.0,29.0,26.0,12.0,9.0,10.0,28.0,,25.0,56.0,0.446,0.0,8.0,0.0,31.0,43.0,0.721,13.0,39.0,6.0,8.0,8.0,25.0,21.0,8.0,25.0,1,10,93.5,0,1,0,-1,82.09677419354838,84.33333333333333,80.53779612161352,84.51253272785858,69.0,88.33333333333333,64.0,84.0,81.19354838709677,83.11111111111111,80.16441586867829,83.67622843932998,70.66666666666667,88.0,67.0,95.0,8.32258064516129,0.05011200153247508,7.610644350614795,0.04773741592291775,5.0,0.014777524688564303,5.0,0.15076135218182574,7.419354838709677,-0.0648612604996105,7.827785618672086,-0.058843389480164654,9.666666666666666,-0.006706180285706742,11.0,0.03384405894874304,0.4308387096774194,0.42677777777777776,0.4283093142765246,0.42885416702913537,0.38733333333333336,0.46000000000000013,0.3830000000000001,0.3780000000000001,0.48635483870967744,0.48577777777777775,0.48060759329132047,0.4877448219299099,0.44800000000000023,0.48100000000000004,0.43100000000000005,0.5,81.64516129032258,83.72222222222223,80.35110599514591,84.09438058359427,69.83333333333333,88.16666666666667,65.5,89.5,-0.1935483870967742,1.9753086419753085,-0.09553006958080025,2.286428318034325,-0.3333333333333333,10.0,-1.0,10.0,1.2222222222222143,0.8363042885286092,0.3333333333333286,-11.0,0.014598540145985306,0.009944829639327427,0.003780718336483878,-0.12290502793296089,0.9032258064516157,0.01106282101935997,0.3733802529352346,0.004646858911410514,-1.6666666666666714,-0.02386634844868742,-3.0,-0.04580152671755725,Big Sky
