Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,UMBC,W,78.0,67.0,22.0,47.0,0.468,8.0,23.0,0.348,26.0,35.0,0.743,11.0,33.0,14.0,4.0,6.0,11.0,22.0,,21.0,50.0,0.42,8.0,25.0,0.32,17.0,24.0,0.708,7.0,28.0,11.0,6.0,1.0,12.0,26.0,,11.0,1,1,72.5,1,0,0,1,69.48484848484848,,66.51502640896227,,61.666666666666664,,51.0,,64.06060606060606,,65.86662488617085,,66.33333333333333,,61.0,,8.515151515151516,,8.179543283718075,,6.333333333333333,,5.0,,7.848484848484849,,7.730949321748358,,4.666666666666667,,2.0,,0.44530303030303037,,0.4284053521076907,,0.41200000000000037,,0.3930000000000006,,0.4220909090909091,,0.43045700819405536,,0.4500000000000002,,0.42099999999999976,,66.77272727272727,,66.19082564756657,,64.0,,56.0,,0.24242424242424243,,0.10180872913752738,,-0.3333333333333333,,0.0,,,,,,,,,,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-12,,Louisiana-Monroe,W,83.0,65.0,27.0,52.0,0.519,12.0,23.0,0.522,17.0,21.0,0.81,10.0,32.0,16.0,4.0,3.0,14.0,13.0,,22.0,61.0,0.361,11.0,25.0,0.44,10.0,14.0,0.714,12.0,29.0,11.0,6.0,1.0,12.0,22.0,2.0,18.0,1,2,74.0,1,0,0,1,69.48484848484848,78.0,66.51502640896227,78.0,61.666666666666664,,51.0,78.0,64.06060606060606,67.0,65.86662488617085,67.0,66.33333333333333,,61.0,67.0,8.515151515151516,-0.005832054411580856,8.179543283718075,-0.005832054411580856,6.333333333333333,,5.0,-0.005832054411580856,7.848484848484849,0.04468459311999201,7.730949321748358,0.04468459311999201,4.666666666666667,,2.0,0.04468459311999201,0.44530303030303037,0.468,0.4284053521076907,0.468,0.41200000000000037,,0.3930000000000006,0.468,0.4220909090909091,0.42,0.43045700819405536,0.42,0.4500000000000002,,0.42099999999999976,0.42,66.77272727272727,72.5,66.19082564756657,72.5,64.0,,56.0,72.5,0.24242424242424243,2.0,0.10180872913752738,2.0,-0.3333333333333333,,0.0,2.0,11.0,11.0,,11.0,0.15172413793103448,0.15172413793103448,,0.15172413793103448,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-15,,Northwestern State,W,81.0,35.0,29.0,67.0,0.433,13.0,31.0,0.419,10.0,18.0,0.556,15.0,41.0,21.0,10.0,8.0,6.0,17.0,,12.0,49.0,0.245,3.0,20.0,0.15,8.0,16.0,0.5,11.0,34.0,3.0,4.0,4.0,20.0,18.0,3.0,46.0,1,3,58.0,1,0,0,1,69.48484848484848,80.5,66.51502640896227,80.57575757575758,61.666666666666664,,51.0,83.0,64.06060606060606,66.0,65.86662488617085,65.96969696969697,66.33333333333333,,61.0,65.0,8.515151515151516,0.059146445349527565,8.179543283718075,0.06105254650837172,6.333333333333333,,5.0,0.12021057765514759,7.848484848484849,0.11829381971429326,7.730949321748358,0.12055923918228512,4.666666666666667,,2.0,0.1941679455884191,0.44530303030303037,0.49350000000000005,0.4284053521076907,0.49427272727272725,0.41200000000000037,,0.3930000000000006,0.5190000000000001,0.4220909090909091,0.39049999999999996,0.43045700819405536,0.38960606060606057,0.4500000000000002,,0.42099999999999976,0.36099999999999993,66.77272727272727,73.25,66.19082564756657,73.27272727272728,64.0,,56.0,74.0,0.24242424242424243,3.0,0.10180872913752738,3.0,-0.3333333333333333,,0.0,3.0,14.5,14.606060606060609,,18.0,0.19795221843003413,0.19933829611248968,,0.24324324324324326,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-18,,Arkansas-Pine Bluff,W,72.0,37.0,25.0,49.0,0.51,9.0,23.0,0.391,13.0,23.0,0.565,8.0,40.0,24.0,5.0,2.0,10.0,16.0,,13.0,46.0,0.283,3.0,21.0,0.143,8.0,14.0,0.571,4.0,19.0,5.0,6.0,3.0,13.0,22.0,3.0,35.0,1,4,54.5,1,0,0,1,69.48484848484848,80.66666666666667,66.51502640896227,80.72582619339046,61.666666666666664,80.66666666666667,51.0,81.0,64.06060606060606,55.666666666666664,65.86662488617085,55.01468788249694,66.33333333333333,55.666666666666664,61.0,35.0,8.515151515151516,0.0955665469870205,8.179543283718075,0.09899667560478281,6.333333333333333,0.0955665469870205,5.0,0.1679571193775929,7.848484848484849,0.0816852187344348,7.730949321748358,0.08073999369293877,4.666666666666667,0.0816852187344348,2.0,-0.05638150496103145,0.44530303030303037,0.4733333333333334,0.4284053521076907,0.4725985312117503,0.41200000000000037,0.4733333333333334,0.3930000000000006,0.43300000000000016,0.4220909090909091,0.3419999999999999,0.43045700819405536,0.33845410036719703,0.4500000000000002,0.3419999999999999,0.42099999999999976,0.24499999999999988,66.77272727272727,68.16666666666667,66.19082564756657,67.8702570379437,64.0,68.16666666666667,56.0,58.0,0.24242424242424243,4.0,0.10180872913752738,4.0,-0.3333333333333333,4.0,0.0,4.0,25.000000000000007,25.711138310893517,25.000000000000007,46.0,0.3667481662591688,0.37882777276825974,0.3667481662591688,0.7931034482758621,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-22,N,Northern Iowa,L,58.0,61.0,23.0,59.0,0.39,6.0,21.0,0.286,6.0,9.0,0.667,8.0,25.0,14.0,5.0,5.0,12.0,13.0,,23.0,48.0,0.479,8.0,22.0,0.364,7.0,11.0,0.636,5.0,32.0,10.0,3.0,4.0,16.0,12.0,4.0,-3.0,0,5,59.5,0,0,1,0,69.48484848484848,78.5,66.51502640896227,78.34217403391716,61.666666666666664,78.66666666666667,51.0,72.0,64.06060606060606,51.0,65.86662488617085,50.09357798165138,66.33333333333333,45.666666666666664,61.0,37.0,8.515151515151516,0.08774952324642993,8.179543283718075,0.08957673769568336,6.333333333333333,0.11867902772661987,5.0,0.061475637896111435,7.848484848484849,0.05412269671964087,7.730949321748358,0.05026850595622245,4.666666666666667,0.05873841161873922,2.0,-0.07028111886064531,0.44530303030303037,0.48250000000000004,0.4284053521076907,0.48281556852932994,0.41200000000000037,0.4873333333333334,0.3930000000000006,0.5100000000000002,0.4220909090909091,0.32724999999999993,0.43045700819405536,0.32330558798999165,0.4500000000000002,0.2963333333333333,0.42099999999999976,0.2829999999999998,66.77272727272727,64.75,66.19082564756657,64.21787600778427,64.0,62.166666666666664,56.0,54.5,0.24242424242424243,5.0,0.10180872913752738,5.0,-0.3333333333333333,5.0,0.0,5.0,27.5,28.248596052265782,33.00000000000001,35.0,0.4247104247104247,0.43988680112748646,0.5308310991957106,0.6422018348623854,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-23,N,Arizona,W,66.0,60.0,22.0,70.0,0.314,8.0,22.0,0.364,14.0,19.0,0.737,18.0,33.0,14.0,10.0,5.0,6.0,21.0,,22.0,47.0,0.468,5.0,20.0,0.25,11.0,19.0,0.579,10.0,41.0,11.0,1.0,7.0,19.0,20.0,1.0,6.0,1,6,63.0,0,0,1,0,69.48484848484848,74.4,66.51502640896227,73.76612861956308,61.666666666666664,70.33333333333333,51.0,58.0,64.06060606060606,53.0,65.86662488617085,52.54701694942645,66.33333333333333,44.333333333333336,61.0,61.0,8.515151515151516,0.07357241208965976,8.179543283718075,0.07317056612771927,6.333333333333333,0.08457990329895504,5.0,-0.003179534517681659,7.848484848484849,0.060060543556488766,7.730949321748358,0.058011266643828774,4.666666666666667,0.0022651115803219435,2.0,0.0799182608469311,0.44530303030303037,0.4640000000000001,0.4284053521076907,0.46193637164304124,0.41200000000000037,0.4443333333333334,0.3930000000000006,0.39000000000000024,0.4220909090909091,0.3576,0.43045700819405536,0.3583296074940544,0.4500000000000002,0.3356666666666666,0.42099999999999976,0.4789999999999998,66.77272727272727,63.7,66.19082564756657,63.15657278449476,64.0,57.333333333333336,56.0,59.5,0.24242424242424243,3.8400000000000007,0.10180872913752738,3.6041814718360525,-0.3333333333333333,2.6666666666666665,0.0,0.0,21.400000000000006,21.219111670136627,25.999999999999993,-3.0,0.3359497645211932,0.33597630040093024,0.4534883720930231,-0.05042016806722689,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-24,N,Western Kentucky,L,61.0,63.0,25.0,56.0,0.446,8.0,18.0,0.444,3.0,6.0,0.5,11.0,37.0,16.0,8.0,7.0,20.0,12.0,,25.0,55.0,0.455,6.0,18.0,0.333,7.0,12.0,0.583,6.0,24.0,13.0,11.0,4.0,13.0,11.0,1.0,-2.0,0,7,62.0,0,0,1,0,69.48484848484848,73.0,66.51502640896227,72.26799502686895,61.666666666666664,65.33333333333333,51.0,66.0,64.06060606060606,54.166666666666664,65.86662488617085,53.984742851327916,66.33333333333333,52.666666666666664,61.0,60.0,8.515151515151516,0.07003728173172785,8.179543283718075,0.06910822713185671,6.333333333333333,0.03851645422264205,5.0,0.05011200153247508,7.848484848484849,0.03724486866534221,7.730949321748358,0.03195394409417074,4.666666666666667,-0.009726893749458176,2.0,-0.06352436210388857,0.44530303030303037,0.43900000000000006,0.4284053521076907,0.4333985429774903,0.41200000000000037,0.40466666666666673,0.3930000000000006,0.31400000000000017,0.4220909090909091,0.37599999999999995,0.43045700819405536,0.3794856953192327,0.4500000000000002,0.41,0.42099999999999976,0.46799999999999986,66.77272727272727,63.583333333333336,66.19082564756657,63.126368939098434,64.0,59.0,56.0,63.0,0.24242424242424243,3.1111111111111107,0.10180872913752738,2.739060140801247,-0.3333333333333333,0.7777777777777777,0.0,0.0,18.833333333333336,18.28325217554103,12.666666666666664,6.0,0.2961992136304063,0.2896293970777872,0.21468926553672313,0.09523809523809523,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-11-28,,Texas-Rio Grande Valley,W,95.0,64.0,33.0,60.0,0.55,9.0,17.0,0.529,20.0,26.0,0.769,11.0,34.0,21.0,6.0,1.0,6.0,13.0,,23.0,55.0,0.418,12.0,26.0,0.462,6.0,11.0,0.545,6.0,23.0,16.0,1.0,6.0,15.0,23.0,4.0,31.0,1,8,79.5,1,0,0,1,69.48484848484848,71.28571428571429,66.51502640896227,70.35132242985019,61.666666666666664,61.666666666666664,51.0,61.0,64.06060606060606,55.42857142857143,65.86662488617085,55.51822740565493,66.33333333333333,61.333333333333336,61.0,63.0,8.515151515151516,0.07124517697426769,8.179543283718075,0.07070258535131324,6.333333333333333,0.04323239465286821,5.0,0.0799182608469311,7.848484848484849,0.026681823463121757,7.730949321748358,0.0204181883710704,4.666666666666667,-0.0037417534082364035,2.0,-0.027810076389602867,0.44530303030303037,0.44000000000000006,0.4284053521076907,0.4355420358792853,0.41200000000000037,0.38333333333333336,0.3930000000000006,0.44600000000000023,0.4220909090909091,0.3872857142857143,0.43045700819405536,0.3923305890309732,0.4500000000000002,0.4673333333333334,0.42099999999999976,0.4549999999999998,66.77272727272727,63.357142857142854,66.19082564756657,62.93477491775256,64.0,61.5,56.0,62.0,0.24242424242424243,2.6122448979591835,0.10180872913752738,2.1559877297961774,-0.3333333333333333,0.0,0.0,0.0,15.857142857142861,14.833095024195252,0.3333333333333286,-2.0,0.25028184892897415,0.23568996701076866,0.005420054200541928,-0.03225806451612903,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-12-02,,USC,W,72.0,55.0,27.0,53.0,0.509,8.0,16.0,0.5,10.0,23.0,0.435,11.0,31.0,16.0,10.0,1.0,9.0,15.0,,20.0,47.0,0.426,5.0,17.0,0.294,10.0,15.0,0.667,8.0,27.0,13.0,7.0,4.0,17.0,13.0,4.0,17.0,1,9,63.5,1,0,0,1,69.48484848484848,74.25,66.51502640896227,74.12420471390534,61.666666666666664,74.0,51.0,95.0,64.06060606060606,56.5,65.86662488617085,56.81650109468005,66.33333333333333,62.333333333333336,61.0,64.0,8.515151515151516,0.05516250658298011,8.179543283718075,0.051081885233566215,6.333333333333333,0.024313475733949264,5.0,-0.029313835788099096,7.848484848484849,0.058157053825315,7.730949321748358,0.05982583509346345,4.666666666666667,0.05545959511536275,2.0,0.24897563789611143,0.44530303030303037,0.4537500000000001,0.4284053521076907,0.4530616948496729,0.41200000000000037,0.4366666666666667,0.3930000000000006,0.5500000000000003,0.4220909090909091,0.391125,0.43045700819405536,0.3962597112165973,0.4500000000000002,0.44700000000000006,0.42099999999999976,0.41799999999999976,66.77272727272727,65.375,66.19082564756657,65.4703529042927,64.0,68.16666666666667,56.0,79.5,0.24242424242424243,3.515625,0.10180872913752738,3.162034857304116,-0.3333333333333333,1.0,0.0,9.0,17.75,17.307703619225293,11.666666666666664,31.0,0.27151051625239003,0.2643594062266079,0.17114914425427868,0.389937106918239,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
2017-12-05,@,TCU,L,83.0,94.0,30.0,58.0,0.517,6.0,21.0,0.286,17.0,23.0,0.739,11.0,23.0,20.0,12.0,1.0,15.0,29.0,,26.0,46.0,0.565,12.0,24.0,0.5,30.0,37.0,0.811,10.0,31.0,21.0,7.0,3.0,19.0,18.0,3.0,-11.0,0,10,88.5,0,1,0,-1,69.48484848484848,74.0,66.51502640896227,73.82706390108099,61.666666666666664,76.0,51.0,72.0,64.06060606060606,56.333333333333336,65.86662488617085,56.56240288642536,66.33333333333333,60.666666666666664,61.0,55.0,8.515151515151516,0.05134050276097629,8.179543283718075,0.04681558722024515,6.333333333333333,0.01542300631716409,5.0,0.01980897122944475,7.848484848484849,0.04742238345824157,7.730949321748358,0.04613916772073773,4.666666666666667,0.0655965170169906,2.0,-0.04079708937661586,0.44530303030303037,0.459888888888889,0.4284053521076907,0.46088653082314424,0.41200000000000037,0.5016666666666666,0.3930000000000006,0.5090000000000001,0.4220909090909091,0.395,0.43045700819405536,0.40041988162055236,0.4500000000000002,0.43300000000000005,0.42099999999999976,0.42599999999999977,66.77272727272727,65.16666666666667,66.19082564756657,65.19473339375318,64.0,68.33333333333333,56.0,63.5,0.24242424242424243,4.444444444444445,0.10180872913752738,4.221183302848833,-0.3333333333333333,4.444444444444445,0.0,10.0,17.666666666666664,17.26466101465563,15.333333333333336,17.0,0.27109974424552424,0.2648168052223355,0.22439024390243908,0.2677165354330709,5.424242424242422,0.0812343998184706,0.648401522791417,0.009795942510882621,-4.666666666666664,-0.07291666666666663,-10.0,-0.17857142857142858,AAC
