Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,@,Bowling Green State,W,88.0,79.0,29.0,61.0,0.475,8.0,20.0,0.4,22.0,35.0,0.629,7.0,42.0,21.0,7.0,3.0,10.0,26.0,,25.0,73.0,0.342,8.0,25.0,0.32,21.0,27.0,0.778,15.0,44.0,15.0,5.0,6.0,12.0,25.0,,9.0,1,1,83.5,0,1,0,-1,79.54838709677419,,79.67597435688758,,80.0,,77.0,,70.7741935483871,,72.24546512973258,,81.66666666666667,,90.0,,6.838709677419355,,6.862305279780161,,8.333333333333334,,6.0,,7.354838709677419,,7.939507234867326,,10.333333333333334,,14.0,,0.4688064516129032,,0.4650103685641504,,0.4253333333333331,,0.3710000000000001,,0.4241935483870967,,0.4226097144965884,,0.40966666666666685,,0.4239999999999997,,75.16129032258064,,75.96071974331008,,80.83333333333333,,83.5,,-0.0967741935483871,,-0.04327664749129471,,0.3333333333333333,,1.0,,,,,,,,,,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-15,@,TCU,L,71.0,76.0,28.0,61.0,0.459,8.0,24.0,0.333,7.0,10.0,0.7,5.0,24.0,18.0,8.0,5.0,13.0,14.0,,27.0,58.0,0.466,9.0,22.0,0.409,13.0,15.0,0.867,6.0,34.0,20.0,9.0,5.0,15.0,9.0,2.0,-5.0,0,2,73.5,0,1,0,-1,79.54838709677419,88.0,79.67597435688758,88.0,80.0,,77.0,88.0,70.7741935483871,79.0,72.24546512973258,79.0,81.66666666666667,,90.0,79.0,6.838709677419355,-0.04079708937661586,6.862305279780161,-0.04079708937661586,8.333333333333334,,6.0,-0.04079708937661586,7.354838709677419,-0.009726893749458176,7.939507234867326,-0.009726893749458176,10.333333333333334,,14.0,-0.009726893749458176,0.4688064516129032,0.475,0.4650103685641504,0.475,0.4253333333333331,,0.3710000000000001,0.475,0.4241935483870967,0.342,0.4226097144965884,0.342,0.40966666666666685,,0.4239999999999997,0.342,75.16129032258064,83.5,75.96071974331008,83.5,80.83333333333333,,83.5,83.5,-0.0967741935483871,2.0,-0.04327664749129471,2.0,0.3333333333333333,,1.0,2.0,9.0,9.0,,9.0,0.10778443113772455,0.10778443113772455,,0.10778443113772455,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-18,,Grambling,W,84.0,55.0,28.0,51.0,0.549,4.0,12.0,0.333,24.0,27.0,0.889,6.0,32.0,16.0,11.0,7.0,15.0,23.0,,18.0,55.0,0.327,4.0,13.0,0.308,15.0,21.0,0.714,10.0,28.0,9.0,8.0,4.0,19.0,22.0,3.0,29.0,1,3,69.5,1,0,0,1,79.54838709677419,79.5,79.67597435688758,79.2258064516129,80.0,,77.0,71.0,70.7741935483871,77.5,72.24546512973258,77.45161290322581,81.66666666666667,,90.0,76.0,6.838709677419355,-0.011637569651058388,6.862305279780161,-0.01059276601268333,8.333333333333334,,6.0,0.024503806910195935,7.354838709677419,0.015507895960627571,7.939507234867326,0.01633819516391649,10.333333333333334,,14.0,0.04173879579084827,0.4688064516129032,0.46699999999999997,0.4650103685641504,0.466741935483871,0.4253333333333331,,0.3710000000000001,0.45899999999999996,0.4241935483870967,0.404,0.4226097144965884,0.4060000000000001,0.40966666666666685,,0.4239999999999997,0.466,75.16129032258064,78.5,75.96071974331008,78.33870967741936,80.83333333333333,,83.5,73.5,-0.0967741935483871,3.0,-0.04327664749129471,3.0,0.3333333333333333,,1.0,3.0,2.0,1.774193548387089,,-5.0,0.025477707006369428,0.022647724933086165,,-0.06802721088435375,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-24,N,Southern Miss,W,84.0,71.0,27.0,50.0,0.54,7.0,17.0,0.412,23.0,29.0,0.793,9.0,38.0,15.0,3.0,0.0,15.0,20.0,,28.0,61.0,0.459,5.0,19.0,0.263,10.0,16.0,0.625,7.0,21.0,12.0,7.0,1.0,10.0,22.0,6.0,13.0,1,4,77.5,0,0,1,0,79.54838709677419,81.0,79.67597435688758,80.92094313453536,80.0,81.0,77.0,84.0,70.7741935483871,70.0,72.24546512973258,69.47988904299584,81.66666666666667,70.0,90.0,55.0,6.838709677419355,-0.066610781856975,6.862305279780161,-0.06959182405370345,8.333333333333334,-0.066610781856975,6.0,-0.17066721924674572,7.354838709677419,-0.013524362103888576,7.939507234867326,-0.015051460616714196,10.333333333333334,-0.013524362103888576,14.0,-0.0953425439220704,0.4688064516129032,0.49433333333333335,0.4650103685641504,0.49594868238557566,0.4253333333333331,0.49433333333333335,0.3710000000000001,0.5489999999999999,0.4241935483870967,0.37833333333333335,0.4226097144965884,0.3779500693481277,0.40966666666666685,0.37833333333333335,0.4239999999999997,0.327,75.16129032258064,75.5,75.96071974331008,75.2004160887656,80.83333333333333,75.5,83.5,69.5,-0.0967741935483871,0.4444444444444444,-0.04327664749129471,0.33611046454588994,0.3333333333333333,0.4444444444444444,1.0,4.0,11.0,11.441054091539527,11.0,29.0,0.1456953642384106,0.15214083493945904,0.1456953642384106,0.4172661870503597,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-25,N,Northern Colorado,L,62.0,63.0,20.0,64.0,0.313,4.0,17.0,0.235,18.0,25.0,0.72,11.0,37.0,10.0,3.0,4.0,14.0,18.0,,21.0,59.0,0.356,5.0,19.0,0.263,16.0,19.0,0.842,10.0,40.0,3.0,4.0,7.0,18.0,20.0,1.0,-1.0,0,5,62.5,0,0,1,0,79.54838709677419,81.75,79.67597435688758,81.76674937965261,80.0,79.66666666666667,77.0,84.0,70.7741935483871,70.25,72.24546512973258,69.89745825229696,81.66666666666667,67.33333333333333,90.0,71.0,6.838709677419355,-0.06581794008553993,6.862305279780161,-0.06787959133165966,8.333333333333334,-0.0750306382545162,6.0,-0.06352436210388857,7.354838709677419,-0.03594429092951135,7.939507234867326,-0.039384311961934815,10.333333333333334,-0.04619762943062122,14.0,-0.10225675647008575,0.4688064516129032,0.50575,0.4650103685641504,0.5080494265978137,0.4253333333333331,0.516,0.3710000000000001,0.5399999999999999,0.4241935483870967,0.3985,0.4226097144965884,0.40021420427872045,0.40966666666666685,0.41733333333333333,0.4239999999999997,0.459,75.16129032258064,76.0,75.96071974331008,75.83210381597479,80.83333333333333,73.5,83.5,77.5,-0.0967741935483871,0.3125,-0.04327664749129471,0.2210199896579945,0.3333333333333333,0.0,1.0,0.0,11.5,11.869291127355652,12.333333333333343,13.0,0.1513157894736842,0.15652066249090754,0.16780045351473935,0.16774193548387098,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-26,N,Youngstown State,W,81.0,53.0,31.0,57.0,0.544,10.0,19.0,0.526,9.0,14.0,0.643,9.0,33.0,17.0,6.0,0.0,16.0,20.0,,20.0,53.0,0.377,3.0,19.0,0.158,10.0,16.0,0.625,8.0,25.0,13.0,4.0,2.0,19.0,18.0,1.0,28.0,1,6,67.0,0,0,1,0,79.54838709677419,77.8,79.67597435688758,77.28739527180058,80.0,76.66666666666667,77.0,62.0,70.7741935483871,68.8,72.24546512973258,68.33442138858442,81.66666666666667,63.0,90.0,63.0,6.838709677419355,-0.07444981197535383,6.862305279780161,-0.07735004396135983,8.333333333333334,-0.1178721881908451,6.0,-0.11997597500711438,7.354838709677419,-0.043175524894586204,7.939507234867326,-0.04691481405495135,10.333333333333334,-0.09130213988166636,14.0,-0.07542912400865048,0.4688064516129032,0.46720000000000006,0.4650103685641504,0.4638491671882186,0.4253333333333331,0.4673333333333333,0.3710000000000001,0.31299999999999994,0.4241935483870967,0.39,0.4226097144965884,0.3901947987731716,0.40966666666666685,0.3806666666666667,0.4239999999999997,0.3559999999999999,75.16129032258064,73.3,75.96071974331008,72.81090833019249,80.83333333333333,69.83333333333333,83.5,62.5,-0.0967741935483871,0.24000000000000005,-0.04327664749129471,0.158638749633995,0.3333333333333333,0.6666666666666666,1.0,0.0,9.0,8.95297388321616,13.666666666666671,-1.0,0.1227830832196453,0.12296198589660542,0.19570405727923637,-0.016,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-11-30,@,UMKC,W,82.0,63.0,29.0,62.0,0.468,4.0,15.0,0.267,20.0,27.0,0.741,10.0,42.0,14.0,5.0,0.0,12.0,20.0,,21.0,56.0,0.375,6.0,28.0,0.214,15.0,21.0,0.714,3.0,25.0,7.0,5.0,4.0,13.0,25.0,4.0,19.0,1,7,72.5,0,1,0,-1,79.54838709677419,78.33333333333333,79.67597435688758,78.01010620631861,80.0,75.66666666666667,77.0,81.0,70.7741935483871,66.16666666666667,72.24546512973258,65.34935973419924,81.66666666666667,62.333333333333336,90.0,53.0,6.838709677419355,-0.05182223444431411,6.862305279780161,-0.05022566509693388,8.333333333333334,-0.03599132245631148,6.0,0.056846008266481785,7.354838709677419,-0.056597409962830636,7.939507234867326,-0.06219708336847507,10.333333333333334,-0.10496821237126824,14.0,-0.1437130413491716,0.4688064516129032,0.48000000000000004,0.4650103685641504,0.47945165857218414,0.4253333333333331,0.4656666666666666,0.3710000000000001,0.544,0.4241935483870967,0.3878333333333333,0.4226097144965884,0.38762624487361297,0.40966666666666685,0.39733333333333337,0.4239999999999997,0.3769999999999999,75.16129032258064,72.25,75.96071974331008,71.67973297025893,80.83333333333333,69.0,83.5,67.0,-0.0967741935483871,0.19444444444444442,-0.04327664749129471,0.12003562672076462,0.3333333333333333,0.0,1.0,0.0,12.166666666666657,12.66074647211937,13.333333333333336,28.0,0.16839677047289492,0.17662937552198357,0.19323671497584544,0.417910447761194,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-02,@,Duke,L,80.0,96.0,30.0,68.0,0.441,10.0,22.0,0.455,10.0,15.0,0.667,7.0,21.0,18.0,6.0,0.0,10.0,24.0,,35.0,63.0,0.556,7.0,17.0,0.412,19.0,25.0,0.76,15.0,47.0,17.0,4.0,6.0,19.0,18.0,2.0,-16.0,0,8,88.0,0,1,0,-1,79.54838709677419,78.85714285714286,79.67597435688758,78.69612791684061,80.0,75.0,77.0,82.0,70.7741935483871,65.71428571428571,72.24546512973258,64.94541119149886,81.66666666666667,59.666666666666664,90.0,63.0,6.838709677419355,-0.06895914471258424,6.862305279780161,-0.07117952809187134,8.333333333333334,-0.07352436210388857,6.0,-0.16718289868925443,7.354838709677419,-0.05265479688649727,7.939507234867326,-0.05646169303492948,10.333333333333334,-0.07888749059550867,14.0,-0.027810076389602867,0.4688064516129032,0.4782857142857143,0.4650103685641504,0.4774826622007908,0.4253333333333331,0.4416666666666666,0.3710000000000001,0.46799999999999997,0.4241935483870967,0.386,0.4226097144965884,0.3854552903185361,0.40966666666666685,0.36933333333333335,0.4239999999999997,0.3749999999999999,75.16129032258064,72.28571428571429,75.96071974331008,71.82076955416973,80.83333333333333,67.33333333333333,83.5,72.5,-0.0967741935483871,0.6530612244897959,-0.04327664749129471,0.6288787016754308,0.3333333333333333,0.8888888888888888,1.0,8.0,13.142857142857153,13.750716725341746,15.333333333333336,19.0,0.18181818181818193,0.1914587773244406,0.2277227722772278,0.2620689655172414,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-06,,Drake,W,93.0,65.0,37.0,65.0,0.569,11.0,22.0,0.5,8.0,11.0,0.727,7.0,27.0,18.0,7.0,1.0,7.0,10.0,,27.0,53.0,0.509,8.0,20.0,0.4,3.0,4.0,0.75,6.0,25.0,13.0,4.0,1.0,18.0,11.0,4.0,28.0,1,9,79.0,1,0,0,1,79.54838709677419,79.0,79.67597435688758,78.8982006674692,80.0,81.0,77.0,80.0,70.7741935483871,69.5,72.24546512973258,69.7582193351994,81.66666666666667,70.66666666666667,90.0,96.0,6.838709677419355,-0.052448412736799954,6.862305279780161,-0.0503336678519522,8.333333333333334,-0.017228065807592285,6.0,0.061475637896111435,7.354838709677419,-0.059927239801730314,7.939507234867326,-0.06463299051544849,10.333333333333334,-0.08710926776426595,14.0,-0.09477436210388857,0.4688064516129032,0.473625,0.4650103685641504,0.47182861684129224,0.4253333333333331,0.4843333333333333,0.3710000000000001,0.441,0.4241935483870967,0.40725,0.4226097144965884,0.4118861335243975,0.40966666666666685,0.4360000000000001,0.4239999999999997,0.5559999999999999,75.16129032258064,74.25,75.96071974331008,74.32821000133428,80.83333333333333,75.83333333333333,83.5,88.0,-0.0967741935483871,1.265625,-0.04327664749129471,1.382279546176714,0.3333333333333333,4.0,1.0,9.0,9.5,9.139981332269798,10.333333333333329,-16.0,0.12794612794612795,0.12296786552650366,0.1362637362637362,-0.18181818181818182,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
2017-12-10,,Eastern Washington,W,75.0,73.0,28.0,51.0,0.549,2.0,12.0,0.167,17.0,21.0,0.81,4.0,26.0,13.0,7.0,0.0,10.0,15.0,,26.0,57.0,0.456,9.0,23.0,0.391,12.0,12.0,1.0,6.0,25.0,12.0,3.0,2.0,10.0,19.0,4.0,2.0,1,10,74.0,1,0,0,1,79.54838709677419,80.55555555555556,79.67597435688758,80.89868065721825,80.0,85.0,77.0,93.0,70.7741935483871,69.0,72.24546512973258,69.08321876665883,81.66666666666667,74.66666666666667,90.0,65.0,6.838709677419355,-0.040420913828026483,6.862305279780161,-0.03538769270112124,8.333333333333334,-0.019406715045065026,6.0,0.04131434757353081,7.354838709677419,-0.04782387901210117,7.939507234867326,-0.0485706692940257,10.333333333333334,-0.032274362103888565,14.0,0.055706407126880686,0.4688064516129032,0.4842222222222223,0.4650103685641504,0.4856133405493374,0.4253333333333331,0.4926666666666666,0.3710000000000001,0.569,0.4241935483870967,0.41855555555555557,0.4226097144965884,0.42566269792093103,0.40966666666666685,0.48000000000000004,0.4239999999999997,0.5089999999999999,75.16129032258064,74.77777777777777,75.96071974331008,74.99094971193853,80.83333333333333,79.83333333333333,83.5,79.0,-0.0967741935483871,0.49382716049382713,-0.04327664749129471,0.37809360626645555,0.3333333333333333,1.1111111111111112,1.0,10.0,11.555555555555557,11.815461890559419,10.333333333333329,28.0,0.1545319465081724,0.15755850453882708,0.1294363256784968,0.35443037974683544,8.774193548387089,0.11673819742489261,7.4305092271549995,0.09782041629232206,-1.6666666666666714,-0.020618556701030986,-13.0,-0.15568862275449102,Summit
