Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,McNeese State,W,81.0,53.0,29.0,51.0,0.569,10.0,21.0,0.476,13.0,21.0,0.619,9.0,43.0,20.0,4.0,4.0,16.0,22.0,,17.0,58.0,0.293,6.0,27.0,0.222,13.0,24.0,0.542,9.0,21.0,7.0,6.0,3.0,13.0,19.0,,28.0,1,1,67.0,1,0,0,1,76.71428571428571,,75.04928470927133,,61.666666666666664,,63.0,,64.88571428571429,,64.1255033191156,,61.666666666666664,,64.0,,8.485714285714286,,8.331594039739052,,6.333333333333333,,7.0,,6.6,,6.299643322106568,,5.333333333333333,,8.0,,0.4613428571428571,,0.4515762418791873,,0.36266666666666675,,0.3699999999999998,,0.3956571428571428,,0.3957406073557337,,0.3870000000000003,,0.35599999999999954,,70.8,,69.58739401419348,,61.666666666666664,,63.5,,0.11428571428571428,,0.06421541402085235,,0.0,,0.0,,,,,,,,,,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-11-17,N,Drexel,L,80.0,84.0,31.0,72.0,0.431,7.0,26.0,0.269,11.0,22.0,0.5,19.0,41.0,14.0,5.0,3.0,9.0,24.0,,24.0,51.0,0.471,9.0,24.0,0.375,27.0,31.0,0.871,4.0,27.0,9.0,5.0,2.0,13.0,22.0,7.0,-4.0,0,2,82.0,0,0,1,0,76.71428571428571,81.0,75.04928470927133,81.0,61.666666666666664,,63.0,81.0,64.88571428571429,53.0,64.1255033191156,53.0,61.666666666666664,,64.0,53.0,8.485714285714286,0.056846008266481785,8.331594039739052,0.056846008266481785,6.333333333333333,,7.0,0.056846008266481785,6.6,0.026098279405545377,6.299643322106568,0.026098279405545377,5.333333333333333,,8.0,0.026098279405545377,0.4613428571428571,0.569,0.4515762418791873,0.569,0.36266666666666675,,0.3699999999999998,0.569,0.3956571428571428,0.293,0.3957406073557337,0.293,0.3870000000000003,,0.35599999999999954,0.293,70.8,67.0,69.58739401419348,67.0,61.666666666666664,,63.5,67.0,0.11428571428571428,2.0,0.06421541402085235,2.0,0.0,,0.0,2.0,28.0,28.0,,28.0,0.417910447761194,0.417910447761194,,0.417910447761194,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-11-18,N,Liberty,W,68.0,66.0,23.0,57.0,0.404,6.0,24.0,0.25,16.0,19.0,0.842,11.0,38.0,10.0,4.0,3.0,11.0,20.0,,21.0,52.0,0.404,7.0,26.0,0.269,17.0,21.0,0.81,5.0,25.0,12.0,7.0,1.0,11.0,19.0,1.0,2.0,1,3,67.0,0,0,1,0,76.71428571428571,80.5,75.04928470927133,80.48571428571428,61.666666666666664,,63.0,80.0,64.88571428571429,68.5,64.1255033191156,68.94285714285714,61.666666666666664,,64.0,84.0,8.485714285714286,0.0032458242315151487,8.331594039739052,0.0017046048822669801,6.333333333333333,,7.0,-0.051024362103888554,6.6,0.014942791180782955,6.299643322106568,0.014697768024582225,5.333333333333333,,8.0,0.007904209324682887,0.4613428571428571,0.5,0.4515762418791873,0.4980285714285714,0.36266666666666675,,0.3699999999999998,0.43100000000000005,0.3956571428571428,0.382,0.3957406073557337,0.38454285714285713,0.3870000000000003,,0.35599999999999954,0.47100000000000003,70.8,74.5,69.58739401419348,74.71428571428571,61.666666666666664,,63.5,82.0,0.11428571428571428,0.75,0.06421541402085235,0.7077551020408164,0.0,,0.0,0.0,12.0,11.542857142857144,,-4.0,0.1610738255033557,0.15449330783938817,,-0.04878048780487805,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-11-19,N,Wake Forest,W,78.0,73.0,30.0,64.0,0.469,9.0,20.0,0.45,9.0,17.0,0.529,13.0,34.0,23.0,3.0,1.0,10.0,25.0,,19.0,50.0,0.38,11.0,26.0,0.423,24.0,28.0,0.857,10.0,27.0,10.0,4.0,4.0,14.0,22.0,1.0,5.0,1,4,75.5,0,0,1,0,76.71428571428571,76.33333333333333,75.04928470927133,76.08378672470076,61.666666666666664,76.33333333333333,63.0,68.0,64.88571428571429,67.66666666666667,64.1255033191156,67.90533188248097,61.666666666666664,67.66666666666667,64.0,66.0,8.485714285714286,-0.012214318435766258,8.331594039739052,-0.01421514169800192,6.333333333333333,-0.012214318435766258,7.0,-0.048818479750947386,6.6,0.011598790605471032,6.299643322106568,0.011257306031677461,5.333333333333333,0.011598790605471032,8.0,0.0046574560779296115,0.4613428571428571,0.46799999999999997,0.4515762418791873,0.46487812840043524,0.36266666666666675,0.46799999999999997,0.3699999999999998,0.4040000000000001,0.3956571428571428,0.38933333333333336,0.3957406073557337,0.39140261153427636,0.3870000000000003,0.38933333333333336,0.35599999999999954,0.404,70.8,72.0,69.58739401419348,71.99455930359086,61.666666666666664,72.0,63.5,67.0,0.11428571428571428,0.4444444444444444,0.06421541402085235,0.395571190239663,0.0,0.4444444444444444,0.0,0.0,8.666666666666657,8.178454842219793,8.666666666666657,2.0,0.12037037037037024,0.11359823466287788,0.12037037037037024,0.029850746268656716,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-11-25,,Incarnate Word,W,97.0,58.0,36.0,68.0,0.529,10.0,18.0,0.556,15.0,24.0,0.625,12.0,40.0,19.0,11.0,5.0,15.0,19.0,,20.0,62.0,0.323,6.0,22.0,0.273,12.0,20.0,0.6,15.0,31.0,13.0,7.0,7.0,21.0,20.0,6.0,39.0,1,5,77.5,1,0,0,1,76.71428571428571,76.75,75.04928470927133,76.60466091820088,61.666666666666664,75.33333333333333,63.0,78.0,64.88571428571429,69.0,64.1255033191156,69.29018876718715,61.666666666666664,74.33333333333333,64.0,73.0,8.485714285714286,-0.0008207790419993422,8.331594039739052,-0.0012496742781840653,6.333333333333333,-0.02148896387380006,7.0,0.03262948404995758,6.6,0.04517129007002446,6.299643322106568,0.04770556805315884,5.333333333333333,0.04970433744768099,8.0,0.13853043241665935,0.4613428571428571,0.46824999999999994,0.4515762418791873,0.4659985551153577,0.36266666666666675,0.4346666666666666,0.3699999999999998,0.469,0.3956571428571428,0.387,0.3957406073557337,0.3883030995106036,0.3870000000000003,0.4183333333333334,0.35599999999999954,0.38,70.8,72.875,69.58739401419348,72.947424842694,61.666666666666664,74.83333333333333,63.5,75.5,0.11428571428571428,0.3125,0.06421541402085235,0.26218418708280455,0.0,0.0,0.0,0.0,7.75,7.314472151013732,1.0,5.0,0.10634648370497427,0.10027046419783668,0.013363028953229399,0.06622516556291391,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-11-29,,New Orleans,W,75.0,66.0,25.0,50.0,0.5,7.0,18.0,0.389,18.0,23.0,0.783,7.0,28.0,13.0,11.0,0.0,17.0,19.0,,27.0,48.0,0.563,4.0,10.0,0.4,8.0,16.0,0.5,2.0,22.0,12.0,7.0,0.0,20.0,19.0,4.0,9.0,1,6,70.5,1,0,0,1,76.71428571428571,80.8,75.04928470927133,81.16282778133788,61.666666666666664,81.0,63.0,97.0,64.88571428571429,66.8,64.1255033191156,66.76693754244633,61.666666666666664,65.66666666666667,64.0,58.0,8.485714285714286,-0.0016431739850766292,8.331594039739052,-0.0020499959110057975,6.333333333333333,-0.004882386795246607,7.0,-0.004246011588424636,6.6,0.03677503909371621,6.299643322106568,0.03782648854212528,5.333333333333333,0.05195787139864949,8.0,-0.003179534517681659,0.4613428571428571,0.48039999999999994,0.4515762418791873,0.48007878674333787,0.36266666666666675,0.4673333333333332,0.3699999999999998,0.529,0.3956571428571428,0.3742,0.3957406073557337,0.3737084696760348,0.3870000000000003,0.36900000000000005,0.35599999999999954,0.32300000000000006,70.8,73.8,69.58739401419348,73.96488266189209,61.666666666666664,73.33333333333333,63.5,77.5,0.11428571428571428,0.9600000000000002,0.06421541402085235,0.9662703954991925,0.0,0.6666666666666666,0.0,6.0,14.0,14.395890238891553,15.333333333333329,39.0,0.1897018970189702,0.19463142130161926,0.20909090909090905,0.5032258064516129,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-12-02,,Arkansas,W,91.0,65.0,29.0,56.0,0.518,10.0,21.0,0.476,23.0,28.0,0.821,7.0,37.0,19.0,8.0,4.0,12.0,26.0,,19.0,55.0,0.345,6.0,19.0,0.316,21.0,30.0,0.7,7.0,24.0,7.0,4.0,1.0,13.0,19.0,3.0,26.0,1,7,78.0,1,0,0,1,76.71428571428571,79.83333333333333,75.04928470927133,79.98353775397722,61.666666666666664,83.33333333333333,63.0,75.0,64.88571428571429,66.66666666666667,64.1255033191156,66.62017994552723,61.666666666666664,65.66666666666667,64.0,66.0,8.485714285714286,-0.006635009285516913,8.331594039739052,-0.007697521944270924,6.333333333333333,-0.0015243621038885657,7.0,-0.03352436210388854,6.6,0.008975637896111388,6.299643322106568,0.005687505736887921,5.333333333333333,0.006272592210832206,8.0,-0.13170618028570674,0.4613428571428571,0.48366666666666663,0.4515762418791873,0.4838908173500745,0.36266666666666675,0.49933333333333324,0.3699999999999998,0.4999999999999999,0.3956571428571428,0.4056666666666667,0.3957406073557337,0.4099304154929969,0.3870000000000003,0.422,0.35599999999999954,0.563,70.8,73.25,69.58739401419348,73.30185884975221,61.666666666666664,74.5,63.5,70.5,0.11428571428571428,1.75,0.06421541402085235,1.8628374382145778,0.0,3.1111111111111107,0.0,7.0,13.166666666666657,13.36335780844999,17.666666666666657,9.0,0.17974971558589292,0.18230585169526248,0.23713646532438465,0.1276595744680851,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-12-06,,Fairfield,W,88.0,66.0,32.0,58.0,0.552,11.0,16.0,0.688,13.0,19.0,0.684,9.0,38.0,16.0,5.0,6.0,17.0,19.0,,25.0,61.0,0.41,7.0,25.0,0.28,9.0,14.0,0.643,6.0,25.0,8.0,5.0,1.0,15.0,24.0,4.0,22.0,1,8,77.0,1,0,0,1,76.71428571428571,81.42857142857143,75.04928470927133,81.8395505302696,61.666666666666664,87.66666666666667,63.0,91.0,64.88571428571429,66.42857142857143,64.1255033191156,66.34721802620717,61.666666666666664,63.0,64.0,65.0,8.485714285714286,-0.002998046314414915,8.331594039739052,-0.003230821962957875,6.333333333333333,-0.005539571229363882,7.0,0.0161459675664411,6.6,0.0026046701541759254,6.299643322106568,-0.0012924829488417111,5.333333333333333,-0.05955610813563461,8.0,-0.03660128518081163,0.4613428571428571,0.48857142857142855,0.4515762418791873,0.48963740617081936,0.36266666666666675,0.5156666666666667,0.3699999999999998,0.5179999999999998,0.3956571428571428,0.39699999999999996,0.3957406073557337,0.3989911794629834,0.3870000000000003,0.41033333333333327,0.35599999999999954,0.345,70.8,73.92857142857143,69.58739401419348,74.09338427823837,61.666666666666664,75.33333333333333,63.5,78.0,0.11428571428571428,2.6122448979591835,0.06421541402085235,2.855406061717805,0.0,8.0,0.0,8.0,15.0,15.492332504062432,24.66666666666667,26.0,0.20289855072463767,0.2090919810854505,0.32743362831858414,0.3333333333333333,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-12-09,@,Saint Louis,W,77.0,58.0,22.0,48.0,0.458,4.0,13.0,0.308,29.0,35.0,0.829,8.0,34.0,6.0,6.0,3.0,16.0,24.0,,16.0,44.0,0.364,6.0,16.0,0.375,20.0,29.0,0.69,4.0,21.0,12.0,7.0,6.0,16.0,27.0,3.0,19.0,1,9,67.5,0,1,0,-1,76.71428571428571,82.25,75.04928470927133,82.7721324124338,61.666666666666664,84.66666666666667,63.0,88.0,64.88571428571429,66.375,64.1255033191156,66.29465542635262,61.666666666666664,65.66666666666667,64.0,66.0,8.485714285714286,0.005624574066324217,8.331594039739052,0.007183254029034525,6.333333333333333,0.017184299313434237,7.0,0.061475637896111435,6.6,0.0028598186870719133,6.299643322106568,-0.00039577192814671536,5.333333333333333,-0.0546411133729241,8.0,0.0046574560779296115,0.4613428571428571,0.4965,0.4515762418791873,0.4990779876439119,0.36266666666666675,0.5233333333333334,0.3699999999999998,0.5519999999999998,0.3956571428571428,0.398625,0.3957406073557337,0.40065771802113,0.3870000000000003,0.4393333333333333,0.35599999999999954,0.4099999999999999,70.8,74.3125,69.58739401419348,74.5333939193932,61.666666666666664,75.16666666666667,63.5,77.0,0.11428571428571428,3.515625,0.06421541402085235,3.901108550570828,0.0,9.0,0.0,9.0,15.875,16.477476986081186,19.0,22.0,0.21362489486963834,0.22107509291608726,0.25277161862527714,0.2857142857142857,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
2017-12-13,@,LSU,L,77.0,80.0,28.0,63.0,0.444,11.0,29.0,0.379,10.0,14.0,0.714,10.0,31.0,14.0,5.0,2.0,11.0,21.0,,28.0,61.0,0.459,7.0,21.0,0.333,17.0,20.0,0.85,12.0,36.0,10.0,4.0,2.0,11.0,17.0,4.0,-3.0,0,10,78.5,0,1,0,-1,76.71428571428571,81.66666666666667,75.04928470927133,81.97474562263295,61.666666666666664,85.33333333333333,63.0,77.0,64.88571428571429,65.44444444444444,64.1255033191156,65.14879663616337,61.666666666666664,63.0,64.0,58.0,8.485714285714286,-0.011483545777357995,8.331594039739052,-0.014209554773069621,6.333333333333333,-0.020555612103888565,7.0,-0.15768020625973272,6.6,0.002265111580321999,6.299643322106568,-0.0007381347053755927,5.333333333333333,-0.011937060516586995,8.0,-0.003179534517681659,0.4613428571428571,0.49222222222222217,0.4515762418791873,0.4934033006550445,0.36266666666666675,0.5093333333333335,0.3699999999999998,0.45799999999999974,0.3956571428571428,0.3947777777777778,0.3957406073557337,0.39559366577739963,0.3870000000000003,0.373,0.35599999999999954,0.36399999999999993,70.8,73.55555555555556,69.58739401419348,73.56177112939817,61.666666666666664,74.16666666666667,63.5,67.5,0.11428571428571428,1.9753086419753085,0.06421541402085235,1.8428073375113152,0.0,1.1111111111111112,0.0,10.0,16.22222222222223,16.825948986469584,22.33333333333333,19.0,0.22054380664652576,0.22873224404659928,0.3011235955056179,0.2814814814814815,11.828571428571422,0.16707021791767546,10.923781390155739,0.15697931421210654,0.0,0.0,-1.0,-0.015748031496062992,AAC
