Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,@,Air Force,L,57.0,65.0,20.0,44.0,0.455,5.0,13.0,0.385,12.0,17.0,0.706,6.0,31.0,8.0,4.0,3.0,19.0,14.0,,25.0,60.0,0.417,8.0,20.0,0.4,7.0,9.0,0.778,10.0,29.0,16.0,11.0,3.0,10.0,21.0,,-8.0,0,1,61.0,0,1,0,-1,64.6774193548387,,64.36342662626897,,69.66666666666667,,54.0,,67.06451612903226,,69.2512444977289,,77.0,,80.0,,6.516129032258065,,6.838386051184074,,7.333333333333333,,3.0,,6.903225806451613,,7.464554081387378,,9.666666666666666,,14.0,,0.42822580645161296,,0.418849786814727,,0.4236666666666669,,0.3850000000000001,,0.4536451612903226,,0.46173786994001137,,0.46933333333333344,,0.5249999999999999,,65.87096774193549,,66.80733556199894,,73.33333333333333,,67.0,,-0.0967741935483871,,-0.003387614744165185,,0.3333333333333333,,0.0,,,,,,,,,,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-15,,UTSA,L,78.0,79.0,25.0,62.0,0.403,10.0,25.0,0.4,18.0,31.0,0.581,13.0,39.0,13.0,3.0,6.0,9.0,16.0,,28.0,61.0,0.459,11.0,28.0,0.393,12.0,16.0,0.75,5.0,31.0,11.0,1.0,5.0,11.0,26.0,3.0,-1.0,0,2,78.5,1,0,0,1,64.6774193548387,57.0,64.36342662626897,57.0,69.66666666666667,,54.0,57.0,67.06451612903226,65.0,69.2512444977289,65.0,77.0,,80.0,65.0,6.516129032258065,-0.050366467367046475,6.838386051184074,-0.050366467367046475,7.333333333333333,,3.0,-0.050366467367046475,6.903225806451613,0.055706407126880686,7.464554081387378,0.055706407126880686,9.666666666666666,,14.0,0.055706407126880686,0.42822580645161296,0.455,0.418849786814727,0.455,0.4236666666666669,,0.3850000000000001,0.455,0.4536451612903226,0.417,0.46173786994001137,0.417,0.46933333333333344,,0.5249999999999999,0.417,65.87096774193549,61.0,66.80733556199894,61.0,73.33333333333333,,67.0,61.0,-0.0967741935483871,2.0,-0.003387614744165185,2.0,0.3333333333333333,,0.0,2.0,-8.0,-8.0,,-8.0,-0.13114754098360656,-0.13114754098360656,,-0.13114754098360656,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-18,,Texas-Rio Grande Valley,W,75.0,58.0,25.0,55.0,0.455,3.0,15.0,0.2,22.0,30.0,0.733,13.0,39.0,11.0,6.0,1.0,18.0,18.0,,21.0,54.0,0.389,5.0,17.0,0.294,11.0,20.0,0.55,6.0,23.0,9.0,11.0,4.0,17.0,24.0,3.0,17.0,1,3,66.5,1,0,0,1,64.6774193548387,67.5,64.36342662626897,67.83870967741936,69.66666666666667,,54.0,78.0,67.06451612903226,72.0,69.2512444977289,72.2258064516129,77.0,,80.0,79.0,6.516129032258065,0.01980897122944475,6.838386051184074,0.021711015927495136,7.333333333333333,,3.0,0.07109102251149607,6.903225806451613,0.08230897122944475,7.464554081387378,0.08308126540839378,9.666666666666666,,14.0,0.10419715688345321,0.42822580645161296,0.42900000000000005,0.418849786814727,0.42816129032258066,0.4236666666666669,,0.3850000000000001,0.4030000000000001,0.4536451612903226,0.438,0.46173786994001137,0.4386774193548387,0.46933333333333344,,0.5249999999999999,0.459,65.87096774193549,69.75,66.80733556199894,70.03225806451613,73.33333333333333,,67.0,78.5,-0.0967741935483871,0.0,-0.003387614744165185,0.003121748178980229,0.3333333333333333,,0.0,3.0,-4.5,-4.387096774193537,,-1.0,-0.06451612903225806,-0.06264394288346369,,-0.012738853503184714,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-22,N,Arkansas-Pine Bluff,W,71.0,54.0,25.0,51.0,0.49,8.0,19.0,0.421,13.0,20.0,0.65,13.0,32.0,14.0,5.0,2.0,13.0,20.0,,19.0,43.0,0.442,2.0,11.0,0.182,14.0,20.0,0.7,7.0,22.0,7.0,3.0,2.0,12.0,22.0,4.0,17.0,1,4,62.5,0,0,1,0,64.6774193548387,70.0,64.36342662626897,70.38141470180305,69.66666666666667,70.0,54.0,75.0,67.06451612903226,67.33333333333333,69.2512444977289,67.1747572815534,77.0,67.33333333333333,80.0,58.0,6.516129032258065,-0.05638150496103145,6.838386051184074,-0.05972595832026456,7.333333333333333,-0.05638150496103145,3.0,-0.19352436210388857,6.903225806451613,0.04291128146046791,7.464554081387378,0.04077952161175985,9.666666666666666,0.04291128146046791,14.0,-0.054903672448716134,0.42822580645161296,0.4376666666666667,0.418849786814727,0.4376907073509015,0.4236666666666669,0.4376666666666667,0.3850000000000001,0.45500000000000007,0.4536451612903226,0.4216666666666667,0.46173786994001137,0.42103883495145633,0.46933333333333344,0.4216666666666667,0.5249999999999999,0.38900000000000007,65.87096774193549,68.66666666666667,66.80733556199894,68.77808599167822,73.33333333333333,68.66666666666667,67.0,66.5,-0.0967741935483871,0.4444444444444444,-0.003387614744165185,0.5651035605117719,0.3333333333333333,0.4444444444444444,0.0,4.0,2.6666666666666714,3.2066574202496554,2.6666666666666714,17.0,0.038834951456310746,0.04662324305793627,0.038834951456310746,0.2556390977443609,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-24,N,Canisius,L,62.0,68.0,20.0,50.0,0.4,6.0,18.0,0.333,16.0,23.0,0.696,11.0,33.0,9.0,6.0,1.0,16.0,14.0,,25.0,50.0,0.5,5.0,20.0,0.25,13.0,18.0,0.722,5.0,24.0,13.0,9.0,3.0,13.0,20.0,2.0,-6.0,0,5,65.0,0,0,1,0,64.6774193548387,70.25,64.36342662626897,70.55133793843471,69.66666666666667,74.66666666666667,54.0,71.0,67.06451612903226,64.0,69.2512444977289,63.555697136342296,77.0,63.666666666666664,80.0,54.0,6.516129032258065,-0.03594429092951135,6.838386051184074,-0.03644119314141647,7.333333333333333,-0.032274362103888565,3.0,0.024503806910195935,6.903225806451613,-0.008836862103888565,7.464554081387378,-0.015980573542571874,9.666666666666666,-0.03080184901488331,14.0,-0.20241325099277746,0.42822580645161296,0.45075000000000004,0.418849786814727,0.4520598886727919,0.4236666666666669,0.44933333333333336,0.3850000000000001,0.49000000000000005,0.4536451612903226,0.42675,0.46173786994001137,0.42679679431292333,0.46933333333333344,0.43,0.5249999999999999,0.44200000000000006,65.87096774193549,67.125,66.80733556199894,67.0535175373885,73.33333333333333,69.16666666666667,67.0,62.5,-0.0967741935483871,0.3125,-0.003387614744165185,0.3716015901758837,0.3333333333333333,2.2222222222222223,0.0,0.0,6.25,6.995640802092417,11.000000000000007,17.0,0.0931098696461825,0.1043292143203629,0.15903614457831333,0.272,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-25,@,Pacific,W,85.0,78.0,29.0,47.0,0.617,10.0,16.0,0.625,17.0,20.0,0.85,8.0,24.0,19.0,3.0,3.0,16.0,20.0,,30.0,49.0,0.612,4.0,11.0,0.364,14.0,19.0,0.737,5.0,15.0,20.0,9.0,5.0,11.0,21.0,1.0,7.0,1,6,81.5,0,1,0,-1,64.6774193548387,68.6,64.36342662626897,68.61351447609103,69.66666666666667,69.33333333333333,54.0,62.0,67.06451612903226,64.8,69.2512444977289,64.56282308844023,77.0,60.0,80.0,68.0,6.516129032258065,-0.03364098017969025,6.838386051184074,-0.033730184813922204,7.333333333333333,-0.06833205441158086,3.0,-0.023201781458727255,6.903225806451613,-0.026487325066851475,7.464554081387378,-0.034347923706668615,9.666666666666666,-0.11352436210388855,14.0,-0.09293612680977092,0.42822580645161296,0.44060000000000005,0.418849786814727,0.4402625682483809,0.4236666666666669,0.4483333333333334,0.3850000000000001,0.40000000000000013,0.4536451612903226,0.44139999999999996,0.46173786994001137,0.4433854136050705,0.46933333333333344,0.44366666666666665,0.5249999999999999,0.5,65.87096774193549,66.7,66.80733556199894,66.58816878226563,73.33333333333333,64.66666666666667,67.0,65.0,-0.0967741935483871,0.24000000000000005,-0.003387614744165185,0.26671981895721775,0.3333333333333333,0.6666666666666666,0.0,0.0,3.799999999999997,4.050691387650801,9.333333333333329,-6.0,0.05697151424287852,0.06083199856262781,0.1443298969072164,-0.09230769230769231,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-11-29,,Texas A&M-Corpus Christi,W,66.0,53.0,22.0,44.0,0.5,7.0,20.0,0.35,15.0,24.0,0.625,12.0,39.0,15.0,5.0,4.0,22.0,12.0,,20.0,54.0,0.37,5.0,15.0,0.333,8.0,13.0,0.615,6.0,21.0,8.0,10.0,2.0,13.0,23.0,4.0,13.0,1,7,59.5,1,0,0,1,64.6774193548387,71.33333333333333,64.36342662626897,71.8033752701848,69.66666666666667,72.66666666666667,54.0,85.0,67.06451612903226,67.0,69.2512444977289,67.1785593151587,77.0,66.66666666666667,80.0,78.0,6.516129032258065,-0.01913183873940255,6.838386051184074,-0.0168741083642604,7.333333333333333,0.016750867253909563,3.0,0.03941681436669969,6.903225806451613,-0.05233033225314232,7.464554081387378,-0.06267526758239006,9.666666666666666,-0.14852436210388859,14.0,-0.1596782082577347,0.42822580645161296,0.47000000000000003,0.418849786814727,0.47466700497587433,0.4236666666666669,0.5023333333333334,0.3850000000000001,0.6170000000000001,0.4536451612903226,0.4698333333333333,0.46173786994001137,0.47620862378450485,0.46933333333333344,0.518,0.5249999999999999,0.6120000000000001,65.87096774193549,69.16666666666667,66.80733556199894,69.49096729267174,73.33333333333333,69.66666666666667,67.0,81.5,-0.0967741935483871,0.0,-0.003387614744165185,0.004328744552772016,0.3333333333333333,0.7777777777777777,0.0,7.0,4.333333333333329,4.624815955026108,6.0,7.0,0.06265060240963848,0.06655276412469543,0.08612440191387559,0.08588957055214724,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-12-02,@,Houston Baptist,L,52.0,71.0,18.0,59.0,0.305,2.0,20.0,0.1,14.0,19.0,0.737,11.0,24.0,4.0,3.0,1.0,11.0,15.0,,28.0,51.0,0.549,4.0,14.0,0.286,11.0,13.0,0.846,10.0,37.0,15.0,5.0,5.0,18.0,18.0,3.0,-19.0,0,8,61.5,0,1,0,-1,64.6774193548387,70.57142857142857,64.36342662626897,70.80554384019584,69.66666666666667,71.0,54.0,66.0,67.06451612903226,65.0,69.2512444977289,64.74070005947462,77.0,66.33333333333333,80.0,53.0,6.516129032258065,-0.015953511901459383,6.838386051184074,-0.013423236900024227,7.333333333333333,0.010419299867942433,3.0,0.0046574560779296115,6.903225806451613,-0.04978809836762482,7.464554081387378,-0.05814709464519291,9.666666666666666,-0.10246908572197899,14.0,-0.03050549417936027,0.42822580645161296,0.4742857142857143,0.418849786814727,0.4790227561506595,0.4236666666666669,0.5056666666666667,0.3850000000000001,0.5,0.4536451612903226,0.45557142857142857,0.46173786994001137,0.45794712973766594,0.46933333333333344,0.494,0.5249999999999999,0.3700000000000001,65.87096774193549,67.78571428571429,66.80733556199894,67.77312194983521,73.33333333333333,68.66666666666667,67.0,59.5,-0.0967741935483871,0.16326530612244897,-0.003387614744165185,0.18324989300219313,0.3333333333333333,0.0,0.0,8.0,5.571428571428569,6.064843780721219,4.666666666666671,13.0,0.08219178082191778,0.08948744880323409,0.06796116504854376,0.2184873949579832,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-12-09,@,Abilene Christian,L,68.0,72.0,26.0,56.0,0.464,6.0,16.0,0.375,10.0,17.0,0.588,7.0,33.0,13.0,3.0,3.0,11.0,17.0,,26.0,58.0,0.448,10.0,29.0,0.345,10.0,17.0,0.588,6.0,25.0,16.0,4.0,7.0,9.0,15.0,7.0,-4.0,0,9,70.0,0,1,0,-1,64.6774193548387,68.25,64.36342662626897,67.89108005196383,69.66666666666667,67.66666666666667,54.0,52.0,67.06451612903226,65.75,69.2512444977289,65.71075990838744,77.0,67.33333333333333,80.0,71.0,6.516129032258065,-0.03330458188410834,6.838386051184074,-0.03534972644662171,7.333333333333333,-0.0327361847639871,3.0,-0.19813974671927317,6.903225806451613,-0.06257379176168326,7.464554081387378,-0.07260892509178501,9.666666666666666,-0.12045505517319549,14.0,-0.14451027759684631,0.42822580645161296,0.45312500000000006,0.418849786814727,0.45205288889027473,0.4236666666666669,0.47400000000000003,0.3850000000000001,0.30499999999999994,0.4536451612903226,0.46725,0.46173786994001137,0.4720584096585872,0.46933333333333344,0.5103333333333334,0.5249999999999999,0.5490000000000002,65.87096774193549,67.0,66.80733556199894,66.80091998017562,73.33333333333333,67.5,67.0,61.5,-0.0967741935483871,0.0,-0.003387614744165185,0.006603189731295571,0.3333333333333333,1.0,0.0,9.0,2.5,2.180320143576381,0.3333333333333428,-19.0,0.03731343283582089,0.03263907359694193,0.004938271604938412,-0.3089430894308943,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
2017-12-17,@,Colorado State,L,58.0,66.0,17.0,45.0,0.378,6.0,23.0,0.261,18.0,26.0,0.692,5.0,28.0,9.0,7.0,2.0,15.0,25.0,,18.0,44.0,0.409,6.0,17.0,0.353,24.0,30.0,0.8,3.0,27.0,13.0,8.0,4.0,12.0,20.0,8.0,-8.0,0,10,62.0,0,1,0,-1,64.6774193548387,68.22222222222223,64.36342662626897,67.90653142603269,69.66666666666667,62.0,54.0,68.0,67.06451612903226,66.44444444444444,69.2512444977289,66.60295094424872,77.0,65.33333333333333,80.0,72.0,6.516129032258065,-0.035022733439393494,6.838386051184074,-0.037263032495119475,7.333333333333333,-0.07158887823292082,3.0,-0.048818479750947386,6.903225806451613,-0.04262135207044376,7.464554081387378,-0.04565654775265693,9.666666666666666,-0.022708035573276275,14.0,0.10314230456277812,0.42822580645161296,0.45433333333333337,0.418849786814727,0.45374770500180317,0.4236666666666669,0.42300000000000004,0.3850000000000001,0.4639999999999999,0.4536451612903226,0.4651111111111111,0.46173786994001137,0.4686454858201261,0.46933333333333344,0.45566666666666666,0.5249999999999999,0.44800000000000006,65.87096774193549,67.33333333333333,66.80733556199894,67.25474118514069,73.33333333333333,63.666666666666664,67.0,70.0,-0.0967741935483871,0.12345679012345678,-0.003387614744165185,0.27259353504132133,0.3333333333333333,1.1111111111111112,0.0,10.0,1.7777777777777857,1.3035804817839676,-3.3333333333333286,-4.0,0.02640264026402652,0.019382729883614235,-0.05235602094240831,-0.05714285714285714,-2.3870967741935516,-0.03623898139079339,-4.88781787145993,-0.07316289192410477,-7.333333333333329,-0.09999999999999994,-26.0,-0.3880597014925373,Sun Belt
