Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,UNC Asheville,W,84.0,60.0,33.0,61.0,0.541,3.0,14.0,0.214,15.0,20.0,0.75,9.0,32.0,18.0,13.0,2.0,15.0,31.0,,18.0,42.0,0.429,6.0,15.0,0.4,18.0,32.0,0.563,7.0,27.0,11.0,7.0,2.0,26.0,22.0,,24.0,1,1,72.0,1,0,0,1,75.97058823529412,,74.84477536927241,,67.33333333333333,,62.0,,68.76470588235294,,70.34498049294096,,74.33333333333333,,87.0,,6.9411764705882355,,7.422220801706866,,8.666666666666666,,7.0,,5.352941176470588,,5.896222250901641,,6.666666666666667,,10.0,,0.45694117647058835,,0.4450639032471018,,0.3906666666666665,,0.39700000000000013,,0.45650000000000013,,0.45739588359631206,,0.45633333333333326,,0.5690000000000002,,72.36764705882354,,72.59487793110668,,70.83333333333333,,74.5,,0.14705882352941177,,0.057470352334407074,,0.0,,0.0,,,,,,,,,,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-11-13,@,Nevada,L,81.0,88.0,31.0,70.0,0.443,9.0,22.0,0.409,10.0,18.0,0.556,16.0,29.0,17.0,5.0,1.0,14.0,28.0,,24.0,43.0,0.558,4.0,13.0,0.308,36.0,44.0,0.818,6.0,30.0,13.0,7.0,4.0,14.0,17.0,3.0,-7.0,0,2,84.5,0,1,0,-1,75.97058823529412,84.0,74.84477536927241,84.0,67.33333333333333,,62.0,84.0,68.76470588235294,60.0,70.34498049294096,60.0,74.33333333333333,,87.0,60.0,6.9411764705882355,-0.20638150496103141,7.422220801706866,-0.20638150496103141,8.666666666666666,,7.0,-0.20638150496103141,5.352941176470588,-0.013524362103888576,5.896222250901641,-0.013524362103888576,6.666666666666667,,10.0,-0.013524362103888576,0.45694117647058835,0.541,0.4450639032471018,0.541,0.3906666666666665,,0.39700000000000013,0.541,0.45650000000000013,0.429,0.45739588359631206,0.429,0.45633333333333326,,0.5690000000000002,0.429,72.36764705882354,72.0,72.59487793110668,72.0,70.83333333333333,,74.5,72.0,0.14705882352941177,2.0,0.057470352334407074,2.0,0.0,,0.0,2.0,24.0,24.0,,24.0,0.3333333333333333,0.3333333333333333,,0.3333333333333333,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-11-19,,Holy Cross,W,88.0,66.0,36.0,65.0,0.554,7.0,16.0,0.438,9.0,14.0,0.643,11.0,34.0,22.0,13.0,1.0,9.0,14.0,,25.0,54.0,0.463,8.0,21.0,0.381,8.0,12.0,0.667,6.0,28.0,15.0,4.0,0.0,17.0,16.0,6.0,22.0,1,3,77.0,1,0,0,1,75.97058823529412,82.5,74.84477536927241,82.45588235294117,67.33333333333333,,62.0,81.0,68.76470588235294,74.0,70.34498049294096,74.41176470588235,74.33333333333333,,87.0,88.0,6.9411764705882355,-0.0953425439220704,7.422220801706866,-0.09201553385348726,8.666666666666666,,7.0,0.01980897122944475,5.352941176470588,-0.11082165940118585,5.896222250901641,-0.11312910518689251,6.666666666666667,,10.0,-0.1771607257402522,0.45694117647058835,0.492,0.4450639032471018,0.49055882352941177,0.3906666666666665,,0.39700000000000013,0.44299999999999995,0.45650000000000013,0.49350000000000005,0.45739588359631206,0.49539705882352947,0.45633333333333326,,0.5690000000000002,0.558,72.36764705882354,78.25,72.59487793110668,78.43382352941177,70.83333333333333,,74.5,84.5,0.14705882352941177,0.0,0.057470352334407074,0.002595155709342562,0.0,,0.0,3.0,8.5,8.044117647058826,,-7.0,0.10862619808306709,0.1025592950220306,,-0.08284023668639054,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-11-23,N,Seton Hall,W,75.0,74.0,25.0,59.0,0.424,9.0,17.0,0.529,16.0,17.0,0.941,6.0,30.0,11.0,8.0,4.0,11.0,20.0,,30.0,63.0,0.476,5.0,12.0,0.417,9.0,16.0,0.563,11.0,35.0,9.0,6.0,3.0,14.0,16.0,4.0,1.0,1,4,74.5,0,0,1,0,75.97058823529412,84.33333333333333,74.84477536927241,84.41366388008072,67.33333333333333,84.33333333333333,62.0,88.0,68.76470588235294,71.33333333333333,70.34498049294096,71.44133756125684,74.33333333333333,71.33333333333333,87.0,66.0,6.9411764705882355,-0.08822791941614153,7.422220801706866,-0.08571036700091103,8.666666666666666,-0.08822791941614153,7.0,-0.07488799846752492,5.352941176470588,-0.061187913505757696,5.896222250901641,-0.05987468288829717,6.666666666666667,-0.061187913505757696,10.0,0.05011200153247508,0.45694117647058835,0.5126666666666667,0.4450639032471018,0.5129616604208707,0.3906666666666665,0.5126666666666667,0.39700000000000013,0.554,0.45650000000000013,0.4833333333333334,0.45739588359631206,0.4839567598731624,0.45633333333333326,0.4833333333333334,0.5690000000000002,0.4630000000000001,72.36764705882354,77.83333333333333,72.59487793110668,77.92750072066879,70.83333333333333,77.83333333333333,74.5,77.0,0.14705882352941177,0.4444444444444444,0.057470352334407074,0.44649671043474387,0.0,0.4444444444444444,0.0,4.0,13.0,12.972326318823875,13.0,22.0,0.1670235546038544,0.1664666029175399,0.1670235546038544,0.2857142857142857,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-11-24,N,Virginia,L,55.0,70.0,22.0,50.0,0.44,4.0,10.0,0.4,7.0,14.0,0.5,3.0,21.0,11.0,6.0,4.0,9.0,20.0,,23.0,46.0,0.5,5.0,12.0,0.417,19.0,22.0,0.864,4.0,31.0,9.0,5.0,2.0,11.0,15.0,1.0,-15.0,0,5,62.5,0,0,1,0,75.97058823529412,82.0,74.84477536927241,81.84864507600793,67.33333333333333,81.33333333333333,62.0,75.0,68.76470588235294,72.0,70.34498049294096,72.13851746402969,74.33333333333333,76.0,87.0,74.0,6.9411764705882355,-0.057426801128278804,7.422220801706866,-0.05270632648510676,8.666666666666666,-0.006147312923560688,7.0,0.04647563789611142,5.352941176470588,-0.07394102877055522,5.896222250901641,-0.07411484024088622,6.666666666666667,-0.08984015157757277,10.0,-0.11082165940118585,0.45694117647058835,0.4905,0.4450639032471018,0.48872154151202407,0.3906666666666665,0.4736666666666666,0.39700000000000013,0.42399999999999993,0.45650000000000013,0.48150000000000004,0.45739588359631206,0.48178871574558957,0.45633333333333326,0.49900000000000005,0.5690000000000002,0.47600000000000003,72.36764705882354,77.0,72.59487793110668,76.99358127001881,70.83333333333333,78.66666666666667,74.5,74.5,0.14705882352941177,0.3125,0.057470352334407074,0.29540661853240247,0.0,0.0,0.0,0.0,10.0,9.710127611978237,5.333333333333329,1.0,0.12987012987012986,0.12611606645396228,0.06779661016949146,0.013422818791946308,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-11-28,,Brown,W,86.0,62.0,36.0,59.0,0.61,7.0,11.0,0.636,7.0,14.0,0.5,8.0,31.0,16.0,9.0,8.0,15.0,23.0,,19.0,56.0,0.339,5.0,19.0,0.263,19.0,25.0,0.76,12.0,28.0,11.0,5.0,1.0,20.0,16.0,4.0,24.0,1,6,74.0,1,0,0,1,75.97058823529412,76.6,74.84477536927241,75.82917737460821,67.33333333333333,72.66666666666667,62.0,55.0,68.76470588235294,71.6,70.34498049294096,71.65906173108066,74.33333333333333,70.0,87.0,70.0,6.9411764705882355,-0.06287162058952822,7.422220801706866,-0.059639638229707026,8.666666666666666,-0.03829500430572347,7.0,-0.0953425439220704,5.352941176470588,-0.0788874905955087,5.896222250901641,-0.07961718876783255,6.666666666666667,-0.05638150496103145,10.0,-0.09923864781817429,0.45694117647058835,0.48040000000000005,0.4450639032471018,0.4777981692277329,0.3906666666666665,0.47266666666666657,0.39700000000000013,0.4399999999999999,0.45650000000000013,0.4852,0.45739588359631206,0.48587168667615593,0.45633333333333326,0.4796666666666667,0.5690000000000002,0.5,72.36764705882354,74.1,72.59487793110668,73.74411955284444,70.83333333333333,71.33333333333333,74.5,62.5,0.14705882352941177,0.24000000000000005,0.057470352334407074,0.21335408200357206,0.0,0.6666666666666666,0.0,0.0,5.0,4.170115643527552,2.6666666666666714,-15.0,0.06747638326585695,0.05654844981285974,0.037383177570093525,-0.24,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-12-02,,Providence,W,75.0,68.0,25.0,59.0,0.424,5.0,19.0,0.263,20.0,23.0,0.87,8.0,28.0,13.0,12.0,4.0,11.0,18.0,,27.0,49.0,0.551,4.0,10.0,0.4,10.0,21.0,0.476,6.0,29.0,11.0,9.0,5.0,20.0,20.0,4.0,7.0,1,7,71.5,1,0,0,1,75.97058823529412,78.16666666666667,74.84477536927241,77.78306532096765,67.33333333333333,72.0,62.0,86.0,68.76470588235294,70.0,70.34498049294096,69.80348672160366,74.33333333333333,68.66666666666667,87.0,62.0,6.9411764705882355,-0.0640574111444003,7.422220801706866,-0.061699648960594655,8.666666666666666,-0.035746584326110775,7.0,-0.06933831559226067,5.352941176470588,-0.07781007638960286,5.896222250901641,-0.0782473094495447,6.666666666666667,-0.095077760162141,10.0,-0.07158887823292082,0.45694117647058835,0.502,0.4450639032471018,0.5031950887441258,0.3906666666666665,0.4913333333333332,0.39700000000000013,0.6099999999999999,0.45650000000000013,0.4608333333333334,0.45739588359631206,0.4576565826646485,0.45633333333333326,0.4383333333333333,0.5690000000000002,0.33899999999999997,72.36764705882354,74.08333333333333,72.59487793110668,73.79327602128566,70.83333333333333,70.33333333333333,74.5,74.0,0.14705882352941177,0.7777777777777777,0.057470352334407074,0.830531759592183,0.0,0.7777777777777777,0.0,7.0,8.166666666666671,7.97957859936399,3.3333333333333286,24.0,0.11023622047244101,0.10813422346315511,0.04739336492890989,0.32432432432432434,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-12-06,@,Alabama,L,64.0,68.0,25.0,71.0,0.352,7.0,23.0,0.304,7.0,11.0,0.636,7.0,26.0,7.0,13.0,6.0,12.0,29.0,,21.0,47.0,0.447,2.0,11.0,0.182,24.0,39.0,0.615,11.0,45.0,10.0,4.0,5.0,24.0,16.0,4.0,-4.0,0,8,66.0,0,1,0,-1,75.97058823529412,77.71428571428571,74.84477536927241,77.3119960586183,67.33333333333333,72.0,62.0,75.0,68.76470588235294,69.71428571428571,70.34498049294096,69.49822361721225,74.33333333333333,66.66666666666667,87.0,68.0,6.9411764705882355,-0.07087730328035913,7.422220801706866,-0.0702093176439415,8.666666666666666,-0.09130213988166636,7.0,-0.11352436210388855,5.352941176470588,-0.08606534571044591,5.896222250901641,-0.08798647269341628,6.666666666666667,-0.10352436210388857,10.0,-0.13705377386859444,0.45694117647058835,0.4908571428571428,0.4450639032471018,0.4897903110138584,0.3906666666666665,0.4913333333333332,0.39700000000000013,0.4239999999999998,0.45650000000000013,0.47371428571428575,0.45739588359631206,0.4734561452613478,0.45633333333333326,0.4633333333333334,0.5690000000000002,0.5509999999999999,72.36764705882354,73.71428571428571,72.59487793110668,73.40510983791528,70.83333333333333,69.33333333333333,74.5,71.5,0.14705882352941177,1.4693877551020407,0.057470352334407074,1.6592015105236793,0.0,3.5555555555555554,0.0,8.0,8.0,7.8137724414060585,5.333333333333329,7.0,0.10852713178294575,0.10644725494804834,0.07692307692307686,0.0979020979020979,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-12-16,,College of Charleston,W,68.0,62.0,22.0,53.0,0.415,4.0,15.0,0.267,20.0,27.0,0.741,13.0,36.0,10.0,5.0,5.0,9.0,14.0,,23.0,55.0,0.418,4.0,15.0,0.267,12.0,15.0,0.8,6.0,27.0,8.0,4.0,3.0,9.0,21.0,10.0,6.0,1,9,65.0,1,0,0,1,75.97058823529412,76.0,74.84477536927241,75.28593307331799,67.33333333333333,75.0,62.0,64.0,68.76470588235294,69.5,70.34498049294096,69.27019655040951,74.33333333333333,66.0,87.0,68.0,6.9411764705882355,-0.06187962526178331,7.422220801706866,-0.059236384471975545,8.666666666666666,-0.06019102877055521,7.0,0.014600637896111435,5.352941176470588,-0.10309270742762958,5.896222250901641,-0.10850050339458489,6.666666666666667,-0.1468576954372219,10.0,-0.2252890679862415,0.45694117647058835,0.4735,0.4450639032471018,0.46881886183006316,0.3906666666666665,0.4619999999999999,0.39700000000000013,0.3519999999999998,0.45650000000000013,0.47037500000000004,0.45739588359631206,0.4694295652945484,0.45633333333333326,0.4456666666666667,0.5690000000000002,0.44699999999999995,72.36764705882354,72.75,72.59487793110668,72.27806481186374,70.83333333333333,70.5,74.5,66.0,0.14705882352941177,0.5625,0.057470352334407074,0.49238659574299326,0.0,1.0,0.0,9.0,6.5,6.015736522908483,9.0,-4.0,0.08934707903780069,0.08323045917965775,0.1276595744680851,-0.06060606060606061,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
2017-12-21,,Iona,W,80.0,74.0,28.0,66.0,0.424,4.0,17.0,0.235,20.0,28.0,0.714,15.0,34.0,13.0,5.0,3.0,8.0,20.0,,27.0,53.0,0.509,7.0,17.0,0.412,13.0,20.0,0.65,6.0,30.0,9.0,4.0,5.0,14.0,21.0,5.0,6.0,1,10,77.0,1,0,0,1,75.97058823529412,75.11111111111111,74.84477536927241,74.2732843092813,67.33333333333333,69.0,62.0,68.0,68.76470588235294,68.66666666666667,70.34498049294096,68.25973495585585,74.33333333333333,66.0,87.0,62.0,6.9411764705882355,-0.0694415218672022,7.422220801706866,-0.06913846834610843,8.666666666666666,-0.08164030413287407,7.0,-0.13705377386859444,5.352941176470588,-0.1047864980262187,5.896222250901641,-0.10994917949103467,6.666666666666667,-0.16200921058873705,10.0,-0.11997597500711438,0.45694117647058835,0.4669999999999999,0.4450639032471018,0.46133874866327335,0.3906666666666665,0.39699999999999996,0.39700000000000013,0.4149999999999998,0.45650000000000013,0.46455555555555555,0.45739588359631206,0.46228153288656576,0.45633333333333326,0.47200000000000003,0.5690000000000002,0.418,72.36764705882354,71.88888888888889,72.59487793110668,71.26650963256856,70.83333333333333,67.5,74.5,65.0,0.14705882352941177,1.1111111111111112,0.057470352334407074,1.1585757138134747,0.0,1.1111111111111112,0.0,10.0,6.444444444444443,6.0135493534254465,3.0,6.0,0.08964451313755795,0.0843811403761701,0.044444444444444446,0.09230769230769231,7.205882352941174,0.09957325746799427,4.49979487633145,0.06198501884116127,-7.0,-0.09882352941176471,-25.0,-0.33557046979865773,A-10
