Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-15,@,Texas State,W,79.0,78.0,28.0,61.0,0.459,11.0,28.0,0.393,12.0,16.0,0.75,5.0,31.0,11.0,1.0,5.0,11.0,26.0,,25.0,62.0,0.403,10.0,25.0,0.4,18.0,31.0,0.581,13.0,39.0,13.0,3.0,6.0,9.0,16.0,,1.0,1,1,78.5,0,1,0,-1,75.875,,74.37889802338573,,75.33333333333333,,69.0,,76.1875,,74.51686015802625,,80.0,,76.0,,9.84375,,9.748899849412727,,8.666666666666666,,10.0,,8.1875,,7.95588761129149,,8.0,,7.0,,0.4333125,,0.4343091037575075,,0.4459999999999999,,0.44099999999999984,,0.4255625,,0.41763528570724084,,0.4043333333333334,,0.37499999999999967,,76.03125,,74.44787909070598,,77.66666666666667,,72.5,,-0.03125,,0.041504684453810094,,0.6666666666666666,,1.0,,,,,,,,,,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-11-17,N,Coastal Carolina,L,69.0,83.0,25.0,69.0,0.362,8.0,31.0,0.258,11.0,19.0,0.579,13.0,35.0,9.0,8.0,4.0,11.0,20.0,,25.0,60.0,0.417,11.0,25.0,0.44,22.0,29.0,0.759,8.0,42.0,16.0,6.0,6.0,15.0,17.0,2.0,-14.0,0,2,76.0,0,0,1,0,75.875,79.0,74.37889802338573,79.0,75.33333333333333,,69.0,79.0,76.1875,78.0,74.51686015802625,78.0,80.0,,76.0,78.0,9.84375,0.10419715688345321,9.748899849412727,0.10419715688345321,8.666666666666666,,10.0,0.10419715688345321,8.1875,0.07109102251149607,7.95588761129149,0.07109102251149607,8.0,,7.0,0.07109102251149607,0.4333125,0.459,0.4343091037575075,0.459,0.4459999999999999,,0.44099999999999984,0.459,0.4255625,0.403,0.41763528570724084,0.403,0.4043333333333334,,0.37499999999999967,0.403,76.03125,78.5,74.44787909070598,78.5,77.66666666666667,,72.5,78.5,-0.03125,2.0,0.041504684453810094,2.0,0.6666666666666666,,1.0,2.0,1.0,1.0,,1.0,0.012738853503184714,0.012738853503184714,,0.012738853503184714,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-11-18,N,Bradley,L,69.0,71.0,23.0,57.0,0.404,8.0,30.0,0.267,15.0,20.0,0.75,11.0,30.0,13.0,13.0,1.0,19.0,21.0,,23.0,50.0,0.46,5.0,16.0,0.313,20.0,28.0,0.714,12.0,33.0,12.0,10.0,1.0,20.0,18.0,1.0,-2.0,0,3,70.0,0,0,1,0,75.875,74.0,74.37889802338573,73.84375,75.33333333333333,,69.0,69.0,76.1875,80.5,74.51686015802625,80.578125,80.0,,76.0,83.0,9.84375,0.07161077303124658,9.748899849412727,0.07052134250889192,8.666666666666666,,10.0,0.034301724852633164,8.1875,0.07777998572219841,7.95588761129149,0.07798232783212072,8.0,,7.0,0.08406599934189457,0.4333125,0.4105,0.4343091037575075,0.408984375,0.4459999999999999,,0.44099999999999984,0.36199999999999993,0.4255625,0.41000000000000003,0.41763528570724084,0.41021875,0.4043333333333334,,0.37499999999999967,0.41700000000000004,76.03125,77.25,74.44787909070598,77.2109375,77.66666666666667,,72.5,76.0,-0.03125,0.75,0.041504684453810094,0.703857421875,0.6666666666666666,,1.0,0.0,-6.5,-6.734375,,-14.0,-0.08414239482200647,-0.08722047961145402,,-0.18421052631578946,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-11-19,N,James Madison,W,90.0,77.0,28.0,52.0,0.538,9.0,20.0,0.45,25.0,31.0,0.806,6.0,27.0,23.0,6.0,3.0,12.0,18.0,,28.0,61.0,0.459,6.0,20.0,0.3,15.0,21.0,0.714,10.0,30.0,14.0,7.0,1.0,12.0,23.0,1.0,13.0,1,4,83.5,0,0,1,0,75.875,72.33333333333333,74.37889802338573,72.12723722746502,75.33333333333333,72.33333333333333,69.0,69.0,76.1875,77.33333333333333,74.51686015802625,77.18385942076146,80.0,77.33333333333333,76.0,71.0,9.84375,0.05974752729703314,9.748899849412727,0.05824245630556424,8.666666666666666,0.05974752729703314,10.0,0.034301724852633164,8.1875,0.02268253444783558,7.95588761129149,0.019227149368120755,8.0,0.02268253444783558,7.0,-0.10225675647008575,0.4333125,0.4083333333333334,0.4343091037575075,0.40721802798568174,0.4459999999999999,0.4083333333333334,0.44099999999999984,0.404,0.4255625,0.4266666666666667,0.41763528570724084,0.42786007159127887,0.4043333333333334,0.4266666666666667,0.37499999999999967,0.46,76.03125,74.83333333333333,74.44787909070598,74.65554832411324,77.66666666666667,74.83333333333333,72.5,70.0,-0.03125,0.4444444444444444,0.041504684453810094,0.39118450707372365,0.6666666666666666,0.4444444444444444,1.0,0.0,-5.0,-5.056622193296448,-5.0,-2.0,-0.066815144766147,-0.06773270449161235,-0.066815144766147,-0.02857142857142857,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-11-24,,Texas A&M-Corpus Christi,W,72.0,58.0,25.0,47.0,0.532,9.0,23.0,0.391,13.0,20.0,0.65,8.0,30.0,17.0,13.0,4.0,23.0,22.0,,19.0,47.0,0.404,7.0,10.0,0.7,13.0,25.0,0.52,8.0,25.0,9.0,8.0,1.0,25.0,20.0,5.0,14.0,1,5,65.0,1,0,0,1,75.875,76.75,74.37889802338573,77.02276676829267,75.33333333333333,76.0,69.0,90.0,76.1875,77.25,74.51686015802625,77.13349847560976,80.0,77.0,76.0,77.0,9.84375,0.03826716884073683,9.748899849412727,0.03527276956459685,8.666666666666666,0.01542300631716409,10.0,-0.013524362103888576,8.1875,-0.0028447504534031554,7.95588761129149,-0.00783898826428614,8.0,-0.027810076389602867,7.0,-0.0797581283376548,0.4333125,0.44075000000000003,0.4343091037575075,0.44304052591463416,0.4459999999999999,0.4346666666666667,0.44099999999999984,0.538,0.4255625,0.43475,0.41763528570724084,0.43638961128048787,0.4043333333333334,0.44533333333333336,0.37499999999999967,0.459,76.03125,77.0,74.44787909070598,77.07813262195121,77.66666666666667,76.5,72.5,83.5,-0.03125,0.3125,0.041504684453810094,0.25779381721492045,0.6666666666666666,0.0,1.0,0.0,-0.5,-0.11073170731708615,-1.0,13.0,-0.006493506493506494,-0.0014366163728978388,-0.013071895424836602,0.15568862275449102,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-11-28,@,Tulsa,L,96.0,100.0,29.0,64.0,0.453,15.0,37.0,0.405,23.0,27.0,0.852,4.0,25.0,16.0,5.0,2.0,8.0,25.0,,33.0,68.0,0.485,10.0,25.0,0.4,24.0,34.0,0.706,14.0,45.0,12.0,2.0,3.0,8.0,20.0,4.0,-4.0,0,6,98.0,0,1,0,-1,75.875,75.8,74.37889802338573,75.88884950489432,75.33333333333333,77.0,69.0,72.0,76.1875,73.4,74.51686015802625,72.81400580721443,80.0,68.66666666666667,76.0,58.0,9.84375,0.04267616560059695,9.748899849412727,0.04088508041249106,8.666666666666666,0.0241379755584491,10.0,0.061475637896111435,8.1875,0.005276727814367499,7.95588761129149,0.0023002227571573552,8.0,-0.05138843977379148,7.0,0.048544603413352816,0.4333125,0.45899999999999996,0.4343091037575075,0.463123617179197,0.4459999999999999,0.4913333333333334,0.44099999999999984,0.532,0.4255625,0.42860000000000004,0.41763528570724084,0.42907747813157177,0.4043333333333334,0.44100000000000006,0.37499999999999967,0.40399999999999997,76.03125,74.6,74.44787909070598,74.35142765605437,77.66666666666667,72.83333333333333,72.5,65.0,-0.03125,0.0,0.041504684453810094,0.014970768783553506,0.6666666666666666,0.6666666666666666,1.0,6.0,2.3999999999999915,3.0748436976798956,8.333333333333329,14.0,0.03217158176943689,0.04135554345915124,0.11441647597253998,0.2153846153846154,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-12-02,@,Utah Valley,L,80.0,88.0,29.0,70.0,0.414,8.0,24.0,0.333,14.0,21.0,0.667,9.0,27.0,19.0,7.0,1.0,10.0,28.0,,27.0,61.0,0.443,8.0,28.0,0.286,26.0,33.0,0.788,18.0,54.0,17.0,5.0,7.0,18.0,24.0,4.0,-8.0,0,7,84.0,0,1,0,-1,75.875,79.16666666666667,74.37889802338573,79.78551959028616,75.33333333333333,86.0,69.0,96.0,76.1875,77.83333333333333,74.51686015802625,78.08147423665332,80.0,78.33333333333333,76.0,100.0,9.84375,0.06542300631716402,9.748899849412727,0.06754164525018513,8.666666666666666,0.07019656812866959,10.0,0.15522563789611143,8.1875,0.001250798495683214,7.95588761129149,-0.0016265976803628845,8.0,-0.019907340827292785,7.0,-0.013524362103888576,0.4333125,0.45799999999999996,0.4343091037575075,0.4611620985565933,0.4459999999999999,0.5076666666666667,0.44099999999999984,0.45300000000000007,0.4255625,0.438,0.41763528570724084,0.4399128412361046,0.4043333333333334,0.4493333333333334,0.37499999999999967,0.485,76.03125,78.5,74.44787909070598,78.93349691346974,77.66666666666667,82.16666666666667,72.5,98.0,-0.03125,0.19444444444444442,0.041504684453810094,0.16490100193930154,0.6666666666666666,0.0,1.0,7.0,1.3333333333333428,1.7040453536328357,7.666666666666671,-4.0,0.016985138004246406,0.021588367679958267,0.09330628803245442,-0.04081632653061224,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-12-04,@,Oklahoma,L,85.0,97.0,31.0,81.0,0.383,13.0,42.0,0.31,10.0,14.0,0.714,13.0,43.0,14.0,8.0,2.0,12.0,16.0,,37.0,81.0,0.457,11.0,37.0,0.297,12.0,16.0,0.75,14.0,52.0,15.0,8.0,7.0,14.0,16.0,2.0,-12.0,0,8,91.0,0,1,0,-1,75.875,79.28571428571429,74.37889802338573,79.82219345725242,75.33333333333333,82.66666666666667,69.0,80.0,76.1875,79.28571428571429,74.51686015802625,79.77743656175218,80.0,82.0,76.0,88.0,9.84375,0.05404320546367891,9.748899849412727,0.05364934414633027,8.666666666666666,0.07357241208965981,10.0,-0.013524362103888576,8.1875,-0.005416253995780496,7.95588761129149,-0.009014662425076037,8.0,-0.008646313323400767,7.0,-0.04079708937661586,0.4333125,0.4517142857142857,0.4343091037575075,0.4530978817331454,0.4459999999999999,0.4663333333333333,0.44099999999999984,0.414,0.4255625,0.4387142857142857,0.41763528570724084,0.4404407125226333,0.4043333333333334,0.4440000000000001,0.37499999999999967,0.44299999999999995,76.03125,79.28571428571429,74.44787909070598,79.7998150095023,77.66666666666667,82.33333333333333,72.5,84.0,-0.03125,0.6530612244897959,0.041504684453810094,0.7115246917893715,0.6666666666666666,0.8888888888888888,1.0,8.0,0.0,0.04475689550024242,0.6666666666666714,-8.0,0.0,0.0005608646523167117,0.008097165991902891,-0.09523809523809523,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-12-09,,Houston Baptist,W,87.0,71.0,26.0,64.0,0.406,10.0,27.0,0.37,25.0,32.0,0.781,9.0,38.0,16.0,7.0,2.0,10.0,22.0,,25.0,62.0,0.403,6.0,19.0,0.316,15.0,27.0,0.556,11.0,43.0,11.0,3.0,0.0,13.0,20.0,5.0,16.0,1,9,79.0,1,0,0,1,75.875,80.0,74.37889802338573,80.61953056285651,75.33333333333333,87.0,69.0,85.0,76.1875,81.5,74.51686015802625,82.4295613117913,80.0,95.0,76.0,97.0,9.84375,0.06616313789611145,9.748899849412727,0.06852946461988912,8.666666666666666,0.10026874134438729,10.0,0.14529916730787612,8.1875,-0.0006409265210664539,7.95588761129149,-0.0025460613961943435,8.0,-0.008261204209151718,7.0,0.026681823463121757,0.4333125,0.443125,0.4343091037575075,0.44230341854325084,0.4459999999999999,0.4166666666666667,0.44099999999999984,0.38299999999999995,0.4255625,0.441,0.41763528570724084,0.44299069855225104,0.4043333333333334,0.4616666666666667,0.37499999999999967,0.4569999999999999,76.03125,80.75,74.44787909070598,81.5245459373239,77.66666666666667,91.0,72.5,91.0,-0.03125,1.265625,0.041504684453810094,1.4856857047360998,0.6666666666666666,9.0,1.0,9.0,-1.5,-1.8100307489347927,-8.0,-12.0,-0.018575851393188854,-0.022202279425467087,-0.08791208791208792,-0.13186813186813187,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
2017-12-20,@,Nebraska,L,94.0,104.0,35.0,78.0,0.449,15.0,31.0,0.484,9.0,10.0,0.9,10.0,31.0,14.0,4.0,2.0,6.0,31.0,,28.0,55.0,0.509,11.0,24.0,0.458,37.0,50.0,0.74,13.0,41.0,14.0,5.0,2.0,7.0,12.0,11.0,-10.0,0,10,99.0,0,1,0,-1,75.875,80.77777777777777,74.37889802338573,81.51814953953597,75.33333333333333,84.0,69.0,87.0,76.1875,80.33333333333333,74.51686015802625,80.81983325164168,80.0,85.33333333333333,76.0,71.0,9.84375,0.06199145632802344,9.748899849412727,0.0629339881747904,8.666666666666666,0.0555232569437305,10.0,0.03130322410300801,8.1875,-0.0064704201951749085,7.95588761129149,-0.009655046640594467,8.0,-0.020555612103888565,7.0,-0.06000323534332519,0.4333125,0.439,0.4343091037575075,0.43719048114222053,0.4459999999999999,0.401,0.44099999999999984,0.4059999999999999,0.4255625,0.43677777777777776,0.41763528570724084,0.43735844829798,0.4043333333333334,0.43433333333333346,0.37499999999999967,0.40299999999999986,76.03125,80.55555555555556,74.44787909070598,81.16899139558882,77.66666666666667,84.66666666666667,72.5,79.0,-0.03125,0.49382716049382713,0.041504684453810094,0.43361566985307437,0.6666666666666666,1.1111111111111112,1.0,10.0,0.44444444444444287,0.6983162878942863,-1.3333333333333286,16.0,0.005517241379310325,0.008603239684117065,-0.015748031496062936,0.20253164556962025,-0.3125,-0.004110152075626798,-0.13796213464051732,-0.0018531372058621938,-4.666666666666671,-0.0600858369098713,-7.0,-0.09655172413793103,CUSA
