Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-14,@,Northern Illinois,L,65.0,85.0,17.0,66.0,0.258,7.0,27.0,0.259,24.0,29.0,0.828,14.0,37.0,10.0,2.0,3.0,18.0,30.0,,29.0,57.0,0.509,3.0,13.0,0.231,24.0,33.0,0.727,8.0,42.0,7.0,10.0,4.0,14.0,26.0,,-20.0,0,1,75.0,0,1,0,-1,74.16666666666667,,77.2345292881825,,90.66666666666667,,72.0,,78.6,,79.71111990589743,,88.33333333333333,,87.0,,9.0,,9.96759904569753,,12.0,,9.0,,7.933333333333334,,8.227989715092692,,9.333333333333334,,8.0,,0.41343333333333326,,0.4307859234204093,,0.5006666666666668,,0.4209999999999998,,0.4465,,0.4476641998773118,,0.49300000000000016,,0.5190000000000001,,76.38333333333334,,78.47282459703996,,89.5,,79.5,,-0.06666666666666667,,-0.10383839569708499,,-0.3333333333333333,,0.0,,,,,,,,,,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-11-20,@,Mississippi State,L,68.0,77.0,21.0,54.0,0.389,9.0,24.0,0.375,17.0,24.0,0.708,9.0,34.0,12.0,5.0,0.0,17.0,19.0,,29.0,63.0,0.46,3.0,23.0,0.13,16.0,21.0,0.762,11.0,38.0,13.0,6.0,6.0,14.0,19.0,6.0,-9.0,0,2,72.5,0,1,0,-1,74.16666666666667,65.0,77.2345292881825,65.0,90.66666666666667,,72.0,65.0,78.6,85.0,79.71111990589743,85.0,88.33333333333333,,87.0,85.0,9.0,0.00955256097303453,9.96759904569753,0.00955256097303453,12.0,,9.0,0.00955256097303453,7.933333333333334,-0.20764200916271208,8.227989715092692,-0.20764200916271208,9.333333333333334,,8.0,-0.20764200916271208,0.41343333333333326,0.258,0.4307859234204093,0.258,0.5006666666666668,,0.4209999999999998,0.258,0.4465,0.509,0.4476641998773118,0.509,0.49300000000000016,,0.5190000000000001,0.509,76.38333333333334,75.0,78.47282459703996,75.0,89.5,,79.5,75.0,-0.06666666666666667,2.0,-0.10383839569708499,2.0,-0.3333333333333333,,0.0,2.0,-20.0,-20.0,,-20.0,-0.26666666666666666,-0.26666666666666666,,-0.26666666666666666,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-11-24,,Florida A&M,W,57.0,50.0,14.0,45.0,0.311,5.0,17.0,0.294,24.0,29.0,0.828,8.0,34.0,10.0,8.0,1.0,14.0,21.0,,21.0,57.0,0.368,1.0,14.0,0.071,7.0,15.0,0.467,14.0,32.0,9.0,5.0,5.0,15.0,21.0,4.0,7.0,1,3,53.5,1,0,0,1,74.16666666666667,66.5,77.2345292881825,66.55,90.66666666666667,,72.0,68.0,78.6,81.0,79.71111990589743,80.86666666666666,88.33333333333333,,87.0,77.0,9.0,0.04737789353520916,9.96759904569753,0.04860937193067194,12.0,,9.0,0.08353446142552318,7.933333333333334,-0.20241325099277746,8.227989715092692,-0.20223005047981601,9.333333333333334,,8.0,-0.1966412452207717,0.41343333333333326,0.3235,0.4307859234204093,0.3256833333333333,0.5006666666666668,,0.4209999999999998,0.389,0.4465,0.48450000000000004,0.4476641998773118,0.48368333333333335,0.49300000000000016,,0.5190000000000001,0.4600000000000001,76.38333333333334,73.75,78.47282459703996,73.70833333333334,89.5,,79.5,72.5,-0.06666666666666667,3.0,-0.10383839569708499,3.0,-0.3333333333333333,,0.0,3.0,-14.5,-14.316666666666663,,-9.0,-0.19661016949152543,-0.19423403052572066,,-0.12413793103448276,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-11-27,,Stetson,L,71.0,83.0,26.0,63.0,0.413,8.0,25.0,0.32,11.0,16.0,0.688,7.0,32.0,11.0,8.0,6.0,13.0,9.0,,36.0,74.0,0.486,10.0,24.0,0.417,1.0,2.0,0.5,8.0,37.0,17.0,7.0,4.0,13.0,17.0,3.0,-12.0,0,4,77.0,1,0,0,1,74.16666666666667,63.333333333333336,77.2345292881825,63.152165864494634,90.66666666666667,63.333333333333336,72.0,57.0,78.6,70.66666666666667,79.71111990589743,69.88448722695298,88.33333333333333,70.66666666666667,87.0,50.0,9.0,0.018054585264532463,9.96759904569753,0.016824929112826792,12.0,0.018054585264532463,9.0,-0.050366467367046475,7.933333333333334,-0.21446775833030368,8.227989715092692,-0.21528746618424544,9.333333333333334,-0.21446775833030368,8.0,-0.25352436210388857,0.41343333333333326,0.3193333333333333,0.4307859234204093,0.32045908922621247,0.5006666666666668,0.3193333333333333,0.4209999999999998,0.31099999999999994,0.4465,0.4456666666666667,0.4476641998773118,0.442523880044428,0.49300000000000016,0.4456666666666667,0.5190000000000001,0.36800000000000005,76.38333333333334,67.0,78.47282459703996,66.51832654572382,89.5,67.0,79.5,53.5,-0.06666666666666667,0.4444444444444444,-0.10383839569708499,0.33272523333535753,-0.3333333333333333,0.4444444444444444,0.0,4.0,-7.333333333333336,-6.73232136245835,-7.333333333333336,7.0,-0.10945273631840799,-0.10121002304275711,-0.10945273631840799,0.1308411214953271,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-02,@,Belmont,L,75.0,86.0,27.0,63.0,0.429,10.0,29.0,0.345,11.0,15.0,0.733,3.0,27.0,12.0,12.0,2.0,15.0,23.0,,29.0,59.0,0.492,12.0,33.0,0.364,16.0,22.0,0.727,6.0,39.0,21.0,8.0,3.0,15.0,16.0,5.0,-11.0,0,5,80.5,0,1,0,-1,74.16666666666667,65.25,77.2345292881825,65.31453015168331,90.66666666666667,65.33333333333333,72.0,71.0,78.6,73.75,79.71111990589743,73.4982889382168,88.33333333333333,70.0,87.0,83.0,9.0,0.01980897122944475,9.96759904569753,0.019124915906683027,12.0,0.023210331773662496,9.0,0.024503806910195935,7.933333333333334,-0.14064300617168518,8.227989715092692,-0.13338811575559148,9.333333333333334,-0.11352436210388855,8.0,0.04792142102864155,0.41343333333333326,0.34275,0.4307859234204093,0.34595748242693297,0.5006666666666668,0.371,0.4209999999999998,0.413,0.4465,0.45575000000000004,0.4476641998773118,0.4545031354051054,0.49300000000000016,0.438,0.5190000000000001,0.4860000000000001,76.38333333333334,69.5,78.47282459703996,69.40640954495007,89.5,67.66666666666667,79.5,77.0,-0.06666666666666667,0.0,-0.10383839569708499,0.022172921688936073,-0.3333333333333333,0.5555555555555556,0.0,5.0,-8.5,-8.183758786533488,-4.666666666666671,-12.0,-0.1223021582733813,-0.1179107065210367,-0.06896551724137938,-0.15584415584415584,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-06,,Eastern Illinois,W,59.0,57.0,24.0,55.0,0.436,9.0,22.0,0.409,2.0,4.0,0.5,8.0,25.0,13.0,8.0,3.0,14.0,14.0,,21.0,55.0,0.382,8.0,23.0,0.348,7.0,13.0,0.538,8.0,30.0,9.0,7.0,3.0,13.0,14.0,4.0,2.0,1,6,58.0,1,0,0,1,74.16666666666667,67.2,77.2345292881825,67.51820903714979,90.66666666666667,67.66666666666667,72.0,75.0,78.6,76.2,79.71111990589743,76.34273088378151,88.33333333333333,73.0,87.0,86.0,9.0,0.03468992361039713,9.96759904569753,0.03614690164197343,12.0,0.026377115728623723,9.0,0.08647563789611146,7.933333333333334,-0.0851779054109752,8.227989715092692,-0.07226728850264053,9.333333333333334,0.0015441310467963487,8.0,0.10508028905890215,0.41343333333333326,0.36,0.4307859234204093,0.3648516657177468,0.5006666666666668,0.38433333333333336,0.4209999999999998,0.429,0.4465,0.4630000000000001,0.4476641998773118,0.46303457993728014,0.49300000000000016,0.4486666666666667,0.5190000000000001,0.4920000000000001,76.38333333333334,71.7,78.47282459703996,71.93046996046564,89.5,70.33333333333333,79.5,80.5,-0.06666666666666667,0.24000000000000005,-0.10383839569708499,0.18603129928915138,-0.3333333333333333,0.6666666666666666,0.0,6.0,-9.0,-8.824521846631725,-5.333333333333329,-11.0,-0.12552301255230125,-0.12268127611958952,-0.07582938388625586,-0.13664596273291926,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-09,@,Missouri,L,77.0,100.0,28.0,63.0,0.444,11.0,27.0,0.407,10.0,12.0,0.833,8.0,26.0,12.0,3.0,2.0,14.0,18.0,,38.0,72.0,0.528,14.0,35.0,0.4,10.0,14.0,0.714,13.0,37.0,15.0,5.0,6.0,8.0,16.0,3.0,-23.0,0,7,88.5,0,1,0,-1,74.16666666666667,65.83333333333333,77.2345292881825,65.85175562173015,90.66666666666667,68.33333333333333,72.0,59.0,78.6,73.0,79.71111990589743,72.55863028185425,88.33333333333333,75.33333333333333,87.0,57.0,9.0,0.05103259992142789,9.96759904569753,0.055069280738231585,12.0,0.08159758911562365,9.0,0.14410275654017923,7.933333333333334,-0.060099704569641976,8.227989715092692,-0.044635460173712616,9.333333333333334,0.08470572639168666,8.0,0.10752826947505878,0.41343333333333326,0.3726666666666667,0.4307859234204093,0.3787707165591842,0.5006666666666668,0.426,0.4209999999999998,0.436,0.4465,0.44950000000000007,0.4476641998773118,0.44718144086606976,0.49300000000000016,0.4533333333333334,0.5190000000000001,0.3820000000000001,76.38333333333334,69.41666666666667,78.47282459703996,69.2051929517922,89.5,71.83333333333333,79.5,58.0,-0.06666666666666667,0.0,-0.10383839569708499,0.020411340198025454,-0.3333333333333333,0.7777777777777777,0.0,7.0,-7.166666666666671,-6.7068746601241,-7.0,2.0,-0.1032412965186075,-0.09691288144801587,-0.0974477958236659,0.034482758620689655,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-12,@,Indiana State,L,63.0,85.0,19.0,61.0,0.311,3.0,18.0,0.167,22.0,28.0,0.786,12.0,36.0,9.0,4.0,2.0,16.0,23.0,,27.0,53.0,0.509,9.0,21.0,0.429,22.0,29.0,0.759,7.0,37.0,13.0,9.0,7.0,15.0,21.0,3.0,-22.0,0,8,74.0,0,1,0,-1,74.16666666666667,67.42857142857143,77.2345292881825,67.77991711494766,90.66666666666667,70.33333333333333,72.0,77.0,78.6,76.85714285714286,79.71111990589743,77.30479394819875,88.33333333333333,81.0,87.0,100.0,9.0,0.061475637896111435,9.96759904569753,0.06685394041640463,12.0,0.11301592225630103,9.0,0.11504706646753998,7.933333333333334,-0.029137745003516846,8.227989715092692,-0.010826885663679009,9.333333333333334,0.1062287243158645,8.0,0.10647563789611142,0.41343333333333326,0.3828571428571429,0.4307859234204093,0.390052546082576,0.5006666666666668,0.4363333333333333,0.4209999999999998,0.444,0.4465,0.4607142857142858,0.4476641998773118,0.4611595371807785,0.49300000000000016,0.46733333333333343,0.5190000000000001,0.5280000000000001,76.38333333333334,72.14285714285714,78.47282459703996,72.5423555315732,89.5,75.66666666666667,79.5,88.5,-0.06666666666666667,0.16326530612244897,-0.10383839569708499,0.1316807324926363,-0.3333333333333333,0.8888888888888888,0.0,8.0,-9.42857142857143,-9.524876833251085,-10.666666666666671,-23.0,-0.13069306930693073,-0.1313009036369862,-0.14096916299559475,-0.2598870056497175,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-21,,Bowling Green State,L (1 OT),78.0,81.0,30.0,87.0,0.345,8.0,33.0,0.242,10.0,18.0,0.556,14.0,47.0,15.0,7.0,5.0,12.0,26.0,,24.0,71.0,0.338,6.0,23.0,0.261,27.0,33.0,0.818,9.0,51.0,12.0,7.0,8.0,15.0,20.0,9.0,-3.0,0,9,79.5,1,0,0,1,74.16666666666667,66.875,77.2345292881825,67.0340783529927,90.66666666666667,66.33333333333333,72.0,63.0,78.6,77.875,79.71111990589743,78.50552249989596,88.33333333333333,80.66666666666667,87.0,85.0,9.0,0.0341391892979806,9.96759904569753,0.03202247100141031,12.0,0.03320930623781998,9.0,-0.17066721924674572,7.933333333333334,-0.024599803516408614,8.227989715092692,-0.008301240340104266,9.333333333333334,0.07077315855726846,8.0,0.004122696719640828,0.41343333333333326,0.373875,0.4307859234204093,0.3777175093692328,0.5006666666666668,0.39699999999999996,0.4209999999999998,0.311,0.4465,0.46675000000000005,0.4476641998773118,0.4686243677839827,0.49300000000000016,0.47300000000000014,0.5190000000000001,0.5090000000000001,76.38333333333334,72.375,78.47282459703996,72.76980042644432,89.5,73.5,79.5,74.0,-0.06666666666666667,0.5625,-0.10383839569708499,0.6287564676314145,-0.3333333333333333,1.0,0.0,9.0,-11.0,-11.471444146903266,-14.333333333333343,-22.0,-0.15198618307426598,-0.15764017600266195,-0.19501133786848085,-0.2972972972972973,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
2017-12-23,@,Wisconsin,L,60.0,81.0,20.0,50.0,0.4,6.0,16.0,0.375,14.0,17.0,0.824,2.0,17.0,11.0,8.0,1.0,14.0,21.0,,30.0,56.0,0.536,5.0,19.0,0.263,16.0,20.0,0.8,10.0,37.0,13.0,5.0,6.0,14.0,13.0,2.0,-21.0,0,10,70.5,0,1,0,-1,74.16666666666667,68.11111111111111,77.2345292881825,68.60168865368202,90.66666666666667,72.66666666666667,72.0,78.0,78.6,78.22222222222223,79.71111990589743,78.86211529253806,88.33333333333333,88.66666666666667,87.0,81.0,9.0,0.029053125661201107,9.96759904569753,0.02586970253746551,12.0,-0.010772068525906953,9.0,-0.005832054411580856,7.933333333333334,-0.032274362103888565,8.227989715092692,-0.020488115611456803,9.333333333333334,0.013543307069043775,8.0,-0.09130213988166636,0.41343333333333326,0.3706666666666667,0.4307859234204093,0.37304044652389456,0.5006666666666668,0.36666666666666664,0.4209999999999998,0.3449999999999999,0.4465,0.4524444444444444,0.4476641998773118,0.4499512355976804,0.49300000000000016,0.4583333333333335,0.5190000000000001,0.3380000000000002,76.38333333333334,73.16666666666667,78.47282459703996,73.73190197311003,89.5,80.66666666666667,79.5,79.5,-0.06666666666666667,0.12345679012345678,-0.10383839569708499,0.06985039461103201,-0.3333333333333333,1.1111111111111112,0.0,10.0,-10.111111111111114,-10.260426638856046,-16.0,-3.0,-0.13819286256643892,-0.13915857809551715,-0.1983471074380165,-0.03773584905660377,-4.433333333333323,-0.0580405847698013,-2.4765906177149333,-0.03155985056524079,2.333333333333343,0.026070763500931203,-15.0,-0.18867924528301888,Horizon
