Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,California,W,74.0,66.0,28.0,70.0,0.4,6.0,19.0,0.316,12.0,24.0,0.5,14.0,49.0,17.0,5.0,2.0,13.0,29.0,,19.0,62.0,0.306,4.0,16.0,0.25,24.0,39.0,0.615,13.0,44.0,7.0,5.0,9.0,11.0,21.0,,8.0,1,1,70.0,0,1,0,-1,64.06896551724138,,64.21266934165313,,65.66666666666667,,66.0,,71.03448275862068,,69.84767767182949,,70.0,,70.0,,5.9655172413793105,,6.425731224619574,,6.666666666666667,,6.0,,7.586206896551724,,7.518369003771103,,7.666666666666667,,6.0,,0.3994137931034483,,0.39745505867859315,,0.40166666666666623,,0.41799999999999965,,0.4263103448275861,,0.4294014730688605,,0.4283333333333333,,0.449,,67.55172413793103,,67.0301735067413,,67.83333333333333,,68.0,,-0.13793103448275862,,-0.06813545853287613,,0.0,,0.0,,,,,,,,,,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-11-15,@,Loyola Marymount,L,64.0,76.0,21.0,47.0,0.447,4.0,16.0,0.25,18.0,21.0,0.857,9.0,33.0,11.0,3.0,2.0,19.0,22.0,,26.0,59.0,0.441,7.0,26.0,0.269,17.0,25.0,0.68,14.0,30.0,18.0,5.0,1.0,10.0,19.0,5.0,-12.0,0,2,70.0,0,1,0,-1,64.06896551724138,74.0,64.21266934165313,74.0,65.66666666666667,,66.0,74.0,71.03448275862068,66.0,69.84767767182949,66.0,70.0,,70.0,66.0,5.9655172413793105,-0.07028111886064531,6.425731224619574,-0.07028111886064531,6.666666666666667,,6.0,-0.07028111886064531,7.586206896551724,-0.13170618028570674,7.518369003771103,-0.13170618028570674,7.666666666666667,,6.0,-0.13170618028570674,0.3994137931034483,0.4,0.39745505867859315,0.4,0.40166666666666623,,0.41799999999999965,0.4,0.4263103448275861,0.306,0.4294014730688605,0.306,0.4283333333333333,,0.449,0.306,67.55172413793103,70.0,67.0301735067413,70.0,67.83333333333333,,68.0,70.0,-0.13793103448275862,2.0,-0.06813545853287613,2.0,0.0,,0.0,2.0,8.0,8.0,,8.0,0.11428571428571428,0.11428571428571428,,0.11428571428571428,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-11-18,,Portland State,L,82.0,94.0,28.0,60.0,0.467,2.0,12.0,0.167,24.0,35.0,0.686,5.0,31.0,15.0,9.0,3.0,23.0,25.0,,33.0,75.0,0.44,12.0,30.0,0.4,16.0,29.0,0.552,20.0,48.0,14.0,11.0,5.0,24.0,31.0,3.0,-12.0,0,3,88.0,1,0,0,1,64.06896551724138,69.0,64.21266934165313,68.82758620689656,65.66666666666667,,66.0,64.0,71.03448275862068,71.0,69.84767767182949,71.17241379310344,70.0,,70.0,76.0,5.9655172413793105,-0.09613305775606248,6.425731224619574,-0.09709149637242562,6.666666666666667,,6.0,-0.12602436210388857,7.586206896551724,-0.08112999590670547,7.518369003771103,-0.07951273419691182,7.666666666666667,,6.0,-0.03720857263020433,0.3994137931034483,0.4235,0.39745505867859315,0.4243103448275862,0.40166666666666623,,0.41799999999999965,0.44699999999999995,0.4263103448275861,0.3735,0.4294014730688605,0.37582758620689655,0.4283333333333333,,0.449,0.441,67.55172413793103,70.0,67.0301735067413,70.0,67.83333333333333,,68.0,70.0,-0.13793103448275862,3.0,-0.06813545853287613,3.0,0.0,,0.0,3.0,-2.0,-2.3448275862068897,,-12.0,-0.02857142857142857,-0.03349753694581271,,-0.17142857142857143,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-11-26,@,Michigan,L,42.0,87.0,18.0,60.0,0.3,3.0,14.0,0.214,3.0,6.0,0.5,6.0,29.0,6.0,6.0,3.0,15.0,12.0,,34.0,63.0,0.54,13.0,28.0,0.464,6.0,11.0,0.545,10.0,42.0,24.0,10.0,7.0,11.0,6.0,8.0,-45.0,0,4,64.5,0,1,0,-1,64.06896551724138,73.33333333333333,64.21266934165313,73.5245641838352,65.66666666666667,73.33333333333333,66.0,82.0,71.03448275862068,78.66666666666667,69.84767767182949,79.3122028526149,70.0,78.66666666666667,70.0,94.0,5.9655172413793105,-0.14988799846752493,6.425731224619574,-0.15406408706832364,6.666666666666667,-0.14988799846752493,6.0,-0.24035363039657148,7.586206896551724,-0.021151480747956364,7.518369003771103,-0.016557571551197026,7.666666666666667,-0.021151480747956364,6.0,0.06945436130036675,0.3994137931034483,0.438,0.39745505867859315,0.43953248811410456,0.40166666666666623,0.438,0.41799999999999965,0.4669999999999999,0.4263103448275861,0.39566666666666667,0.4294014730688605,0.3987099841521395,0.4283333333333333,0.39566666666666667,0.449,0.44,67.55172413793103,76.0,67.0301735067413,76.41838351822504,67.83333333333333,76.0,68.0,88.0,-0.13793103448275862,0.4444444444444444,-0.06813545853287613,0.3291231436529444,0.0,0.4444444444444444,0.0,4.0,-5.333333333333343,-5.787638668779707,-5.333333333333343,-12.0,-0.07017543859649135,-0.07573620904189123,-0.07017543859649135,-0.13636363636363635,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-11-30,,Pacific,L,55.0,57.0,21.0,61.0,0.344,5.0,20.0,0.25,8.0,12.0,0.667,7.0,28.0,11.0,8.0,3.0,14.0,16.0,,22.0,53.0,0.415,5.0,15.0,0.333,8.0,13.0,0.615,10.0,38.0,10.0,6.0,5.0,16.0,17.0,4.0,-2.0,0,5,56.0,1,0,0,1,64.06896551724138,65.5,64.21266934165313,64.81005815382096,65.66666666666667,62.666666666666664,66.0,42.0,71.03448275862068,80.75,69.84767767182949,81.43738225898927,70.0,85.66666666666667,70.0,87.0,5.9655172413793105,-0.14176863691304886,6.425731224619574,-0.14424247712462748,6.666666666666667,-0.1699073408272928,6.0,-0.09923864781817429,7.586206896551724,0.02084096297351079,7.518369003771103,0.028126639787953656,7.666666666666667,0.060016493927239845,6.0,0.13475149996507696,0.3994137931034483,0.4035,0.39745505867859315,0.40096076664755503,0.40166666666666623,0.4046666666666667,0.41799999999999965,0.2999999999999999,0.4263103448275861,0.43175,0.4294014730688605,0.4377675485297732,0.4283333333333333,0.4736666666666667,0.449,0.54,67.55172413793103,73.125,67.0301735067413,73.12372020640512,67.83333333333333,74.16666666666667,68.0,64.5,-0.13793103448275862,1.25,-0.06813545853287613,1.1712181579135406,0.0,0.5555555555555556,0.0,5.0,-15.25,-16.627324105168313,-23.000000000000007,-45.0,-0.20854700854700856,-0.22738618957343307,-0.3101123595505619,-0.6976744186046512,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-12-02,@,Grand Canyon,L,56.0,68.0,19.0,50.0,0.38,4.0,11.0,0.364,14.0,19.0,0.737,8.0,41.0,12.0,2.0,1.0,24.0,23.0,,24.0,69.0,0.348,4.0,36.0,0.111,16.0,23.0,0.696,16.0,39.0,20.0,12.0,5.0,8.0,23.0,2.0,-12.0,0,6,62.0,0,1,0,-1,64.06896551724138,63.4,64.21266934165313,62.56843345324555,65.66666666666667,59.666666666666664,66.0,55.0,71.03448275862068,76.0,69.84767767182949,75.85337461803378,70.0,79.33333333333333,70.0,57.0,5.9655172413793105,-0.12424991415436173,6.425731224619574,-0.1234641843487016,6.666666666666667,-0.14592659674076006,6.0,-0.04079708937661586,7.586206896551724,0.010159848422427176,7.518369003771103,0.014648722354545063,7.666666666666667,0.06462689840031316,6.0,-0.050366467367046475,0.3994137931034483,0.39160000000000006,0.39745505867859315,0.38794507810842654,0.40166666666666623,0.37033333333333324,0.41799999999999965,0.3439999999999999,0.4263103448275861,0.4284,0.4294014730688605,0.4325651023917745,0.4283333333333333,0.465,0.449,0.41500000000000004,67.55172413793103,69.7,67.0301735067413,69.21090403563966,67.83333333333333,69.5,68.0,56.0,-0.13793103448275862,0.24000000000000005,-0.06813545853287613,0.1259624051027684,0.0,0.6666666666666666,0.0,6.0,-12.600000000000001,-13.284941164788236,-19.666666666666664,-2.0,-0.18077474892395984,-0.19194867268237462,-0.28297362110311747,-0.03571428571428571,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-12-05,@,Pepperdine,L,59.0,70.0,23.0,57.0,0.404,5.0,19.0,0.263,8.0,12.0,0.667,7.0,33.0,14.0,4.0,5.0,11.0,20.0,,21.0,56.0,0.375,7.0,20.0,0.35,21.0,25.0,0.84,7.0,30.0,18.0,5.0,2.0,5.0,15.0,3.0,-11.0,0,7,64.5,0,1,0,-1,64.06896551724138,62.166666666666664,64.21266934165313,61.27659476380887,65.66666666666667,51.0,66.0,56.0,71.03448275862068,74.66666666666667,69.84767767182949,74.30882168217309,70.0,70.66666666666667,70.0,68.0,5.9655172413793105,-0.12049487148726656,6.425731224619574,-0.11910993504305373,6.666666666666667,-0.07823024445682975,6.0,-0.09923864781817429,7.586206896551724,-0.012185076389602867,7.518369003771103,-0.012654112855417787,7.666666666666667,-0.002203607386907447,6.0,-0.13705377386859444,0.3994137931034483,0.38966666666666666,0.39745505867859315,0.38638248949972404,0.40166666666666623,0.3413333333333332,0.41799999999999965,0.38,0.4263103448275861,0.415,0.4294014730688605,0.4159333633594046,0.4283333333333333,0.4343333333333333,0.449,0.34800000000000003,67.55172413793103,68.41666666666667,67.0301735067413,67.79270822299098,67.83333333333333,60.833333333333336,68.0,62.0,-0.13793103448275862,0.7777777777777777,-0.06813545853287613,0.6860873527302889,0.0,0.7777777777777777,0.0,7.0,-12.500000000000007,-13.032226918364216,-19.66666666666667,-12.0,-0.18270401948842885,-0.19223641096469005,-0.32328767123287677,-0.1935483870967742,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-12-08,,Air Force,W,67.0,48.0,25.0,47.0,0.532,7.0,23.0,0.304,10.0,15.0,0.667,4.0,37.0,16.0,5.0,6.0,12.0,16.0,,17.0,56.0,0.304,5.0,27.0,0.185,9.0,17.0,0.529,8.0,24.0,10.0,6.0,2.0,8.0,16.0,3.0,19.0,1,8,57.5,1,0,0,1,64.06896551724138,61.714285714285715,64.21266934165313,60.88036140584026,65.66666666666667,56.666666666666664,66.0,59.0,71.03448275862068,74.0,69.84767767182949,73.55888633524337,70.0,65.0,70.0,70.0,5.9655172413793105,-0.11213547321499964,6.425731224619574,-0.1090195608548171,6.666666666666667,-0.06646553857447679,6.0,-0.059287073968295356,7.586206896551724,-0.012366060945587398,7.518369003771103,-0.012798248652384825,7.666666666666667,-0.0673705159500424,6.0,-0.013524362103888576,0.3994137931034483,0.39171428571428574,0.39745505867859315,0.38944875559834785,0.40166666666666623,0.37599999999999983,0.41799999999999965,0.404,0.4263103448275861,0.40928571428571425,0.4294014730688605,0.40880905460025135,0.4283333333333333,0.3793333333333333,0.449,0.3750000000000001,67.55172413793103,67.85714285714286,67.0301735067413,67.21962387054182,67.83333333333333,60.833333333333336,68.0,64.5,-0.13793103448275862,1.4693877551020407,-0.06813545853287613,1.4973311020291937,0.0,0.8888888888888888,0.0,8.0,-12.285714285714285,-12.67852492940311,-8.333333333333336,-11.0,-0.18105263157894735,-0.18861344648135286,-0.13698630136986303,-0.17054263565891473,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-12-17,@,Montana,L,61.0,77.0,20.0,52.0,0.385,5.0,17.0,0.294,16.0,23.0,0.696,6.0,21.0,6.0,6.0,2.0,16.0,22.0,,24.0,48.0,0.5,5.0,18.0,0.278,24.0,31.0,0.774,11.0,37.0,7.0,7.0,5.0,20.0,18.0,9.0,-16.0,0,9,69.0,0,1,0,-1,64.06896551724138,62.375,64.21266934165313,61.84218287242671,65.66666666666667,60.666666666666664,66.0,67.0,71.03448275862068,70.75,69.84767767182949,69.54180507120581,70.0,62.0,70.0,48.0,5.9655172413793105,-0.09709149637242565,6.425731224619574,-0.09047150690531588,6.666666666666667,-0.04978809836762482,6.0,-9.152628299302634e-05,7.586206896551724,-0.0114042207611324,7.518369003771103,-0.011520975405999667,7.666666666666667,-0.055459845974856314,6.0,-0.0010243621038885653,0.3994137931034483,0.40925,0.39745505867859315,0.4118534850353068,0.40166666666666623,0.4386666666666665,0.41799999999999965,0.532,0.4263103448275861,0.39612499999999995,0.4294014730688605,0.3923362519900844,0.4283333333333333,0.3423333333333333,0.449,0.30400000000000005,67.55172413793103,66.5625,67.0301735067413,65.69199397181627,67.83333333333333,61.333333333333336,68.0,57.5,-0.13793103448275862,0.5625,-0.06813545853287613,0.38736348552719074,0.0,1.0,0.0,9.0,-8.375,-7.699622198779103,-1.3333333333333357,19.0,-0.12582159624413145,-0.11720792342035559,-0.021739130434782646,0.33043478260869563,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
2017-12-20,,Valparaiso,W,73.0,60.0,19.0,44.0,0.432,4.0,12.0,0.333,31.0,42.0,0.738,8.0,28.0,9.0,11.0,3.0,19.0,17.0,,21.0,63.0,0.333,4.0,32.0,0.125,14.0,19.0,0.737,15.0,35.0,10.0,13.0,1.0,18.0,31.0,3.0,13.0,1,10,66.5,1,0,0,1,64.06896551724138,62.22222222222222,64.21266934165313,61.720802563918895,65.66666666666667,62.333333333333336,66.0,61.0,71.03448275862068,71.44444444444444,69.84767767182949,70.61672363225414,70.0,65.0,70.0,77.0,5.9655172413793105,-0.09388150496103143,6.425731224619574,-0.08721686510900917,6.666666666666667,-0.04079708937661586,6.0,-0.06762272275962627,7.586206896551724,-0.024255310781960082,7.518369003771103,-0.028367582748076103,7.666666666666667,-0.05198590056542701,6.0,-0.11871916729869375,0.3994137931034483,0.40655555555555556,0.39745505867859315,0.40798320412030376,0.40166666666666623,0.4403333333333331,0.41799999999999965,0.385,0.4263103448275861,0.4076666666666666,0.4294014730688605,0.40785337941740385,0.4283333333333333,0.39299999999999996,0.449,0.5,67.55172413793103,66.83333333333333,67.0301735067413,66.16876309808653,67.83333333333333,63.666666666666664,68.0,69.0,-0.13793103448275862,1.1111111111111112,-0.06813545853287613,1.034825296065566,0.0,1.1111111111111112,0.0,10.0,-9.222222222222221,-8.895921068335241,-2.6666666666666643,-16.0,-0.13798836242726517,-0.13444291009563233,-0.04188481675392666,-0.2318840579710145,-6.9655172413793025,-0.10311383358856548,-5.635008330176362,-0.08406674241428962,-4.333333333333329,-0.06388206388206381,-4.0,-0.058823529411764705,Big West
