Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Missouri,L,59.0,74.0,24.0,61.0,0.393,6.0,19.0,0.316,5.0,11.0,0.455,7.0,21.0,11.0,7.0,1.0,13.0,13.0,,27.0,51.0,0.529,10.0,23.0,0.435,10.0,13.0,0.769,7.0,37.0,17.0,8.0,4.0,17.0,18.0,,-15.0,0,1,66.5,0,1,0,-1,72.83870967741936,,71.37717429747065,,65.0,,64.0,,75.45161290322581,,76.9068894752321,,76.33333333333333,,68.0,,7.548387096774194,,7.3388536751359785,,7.333333333333333,,6.0,,8.419354838709678,,8.045265416360955,,9.0,,8.0,,0.4372258064516129,,0.43454602625476674,,0.4066666666666667,,0.5,,0.44406451612903225,,0.44850735329178315,,0.41300000000000003,,0.4029999999999998,,74.14516129032258,,74.14203188635135,,70.66666666666667,,66.0,,0.1935483870967742,,0.09888696358095335,,0.0,,0.0,,,,,,,,,,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-11-13,,Milwaukee,L,56.0,74.0,16.0,42.0,0.381,3.0,15.0,0.2,21.0,28.0,0.75,6.0,29.0,5.0,3.0,2.0,18.0,24.0,,24.0,50.0,0.48,7.0,19.0,0.368,19.0,28.0,0.679,5.0,29.0,15.0,11.0,0.0,10.0,24.0,3.0,-18.0,0,2,65.0,1,0,0,1,72.83870967741936,59.0,71.37717429747065,59.0,65.0,,64.0,59.0,75.45161290322581,74.0,76.9068894752321,74.0,76.33333333333333,,68.0,74.0,7.548387096774194,-0.008439616341176681,7.3388536751359785,-0.008439616341176681,7.333333333333333,,6.0,-0.008439616341176681,8.419354838709678,0.09188104330151686,8.045265416360955,0.09188104330151686,9.0,,8.0,0.09188104330151686,0.4372258064516129,0.393,0.43454602625476674,0.393,0.4066666666666667,,0.5,0.393,0.44406451612903225,0.529,0.44850735329178315,0.529,0.41300000000000003,,0.4029999999999998,0.529,74.14516129032258,66.5,74.14203188635135,66.5,70.66666666666667,,66.0,66.5,0.1935483870967742,2.0,0.09888696358095335,2.0,0.0,,0.0,2.0,-15.0,-15.0,,-15.0,-0.22556390977443608,-0.22556390977443608,,-0.22556390977443608,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-11-16,N,Appalachian State,W,104.0,98.0,33.0,64.0,0.516,10.0,23.0,0.435,28.0,35.0,0.8,8.0,36.0,15.0,4.0,4.0,11.0,30.0,,27.0,69.0,0.391,15.0,40.0,0.375,29.0,40.0,0.725,8.0,30.0,20.0,5.0,4.0,8.0,25.0,3.0,6.0,1,3,101.0,0,0,1,0,72.83870967741936,57.5,71.37717429747065,57.45161290322581,65.0,,64.0,56.0,75.45161290322581,74.0,76.9068894752321,74.0,76.33333333333333,,68.0,74.0,7.548387096774194,-0.07874175340823639,7.3388536751359785,-0.08107068439473644,7.333333333333333,,6.0,-0.15281007638960284,8.419354838709678,0.031070232490706007,8.045265416360955,0.029108593432292718,9.0,,8.0,-0.029740578320104794,0.4372258064516129,0.387,0.43454602625476674,0.3868064516129032,0.4066666666666667,,0.5,0.381,0.44406451612903225,0.5045,0.44850735329178315,0.5037096774193548,0.41300000000000003,,0.4029999999999998,0.47999999999999987,74.14516129032258,65.75,74.14203188635135,65.7258064516129,70.66666666666667,,66.0,65.0,0.1935483870967742,0.0,0.09888696358095335,0.003121748178980229,0.0,,0.0,3.0,-16.5,-16.548387096774192,,-18.0,-0.2509505703422053,-0.2517791411042945,,-0.27692307692307694,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-11-17,N,Tulsa,W,80.0,78.0,27.0,61.0,0.443,12.0,28.0,0.429,14.0,20.0,0.7,10.0,30.0,14.0,5.0,5.0,12.0,19.0,,29.0,57.0,0.509,8.0,18.0,0.444,12.0,19.0,0.632,5.0,26.0,11.0,5.0,5.0,11.0,17.0,1.0,2.0,1,4,79.0,0,0,1,0,72.83870967741936,73.0,71.37717429747065,73.97919556171983,65.0,73.0,64.0,104.0,75.45161290322581,82.0,76.9068894752321,82.52149791955617,76.33333333333333,82.0,68.0,98.0,7.548387096774194,-0.053250389501148854,7.3388536751359785,-0.05311453064848071,7.333333333333333,-0.053250389501148854,6.0,-0.02506282364235013,8.419354838709678,0.07671954033513584,8.045265416360955,0.07825351278266224,9.0,0.07671954033513584,8.0,0.1456593113654992,0.4372258064516129,0.43,0.43454602625476674,0.43267822468793343,0.4066666666666667,0.43,0.5,0.516,0.44406451612903225,0.4666666666666666,0.44850735329178315,0.4636907073509015,0.41300000000000003,0.4666666666666666,0.4029999999999998,0.3909999999999999,74.14516129032258,77.5,74.14203188635135,78.25034674063801,70.66666666666667,77.5,66.0,101.0,0.1935483870967742,0.0,0.09888696358095335,0.0017312986086130183,0.0,0.0,0.0,0.0,-9.0,-8.542302357836334,-9.0,6.0,-0.11612903225806452,-0.10916631955830085,-0.11612903225806452,0.0594059405940594,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-11-19,N,Boise State,W,75.0,64.0,30.0,63.0,0.476,5.0,18.0,0.278,10.0,13.0,0.769,7.0,38.0,14.0,5.0,2.0,7.0,8.0,,25.0,62.0,0.403,11.0,30.0,0.367,3.0,6.0,0.5,7.0,28.0,9.0,6.0,3.0,10.0,17.0,2.0,11.0,1,5,69.5,0,0,1,0,72.83870967741936,74.75,71.37717429747065,75.63308966534773,65.0,80.0,64.0,80.0,75.45161290322581,81.0,76.9068894752321,81.2794581181678,76.33333333333333,83.33333333333333,68.0,78.0,7.548387096774194,-0.0024875728062296876,7.3388536751359785,0.0019722174140074933,7.333333333333333,-0.0010243621038885653,6.0,0.13647563789611145,8.419354838709678,0.056846008266481785,8.045265416360955,0.05608745612743632,9.0,0.04647563789611148,8.0,-0.005832054411580856,0.4372258064516129,0.43325,0.43454602625476674,0.43551358057809675,0.4066666666666667,0.4466666666666667,0.5,0.44300000000000006,0.44406451612903225,0.47724999999999995,0.44850735329178315,0.47613701294346455,0.41300000000000003,0.45999999999999996,0.4029999999999998,0.5089999999999999,74.14516129032258,77.875,74.14203188635135,78.45627389175776,70.66666666666667,81.66666666666667,66.0,79.0,0.1935483870967742,0.0,0.09888696358095335,0.0011384697619800086,0.0,0.5555555555555556,0.0,0.0,-6.25,-5.64636845282007,-3.3333333333333286,2.0,-0.08025682182985554,-0.07196834838995904,-0.040816326530612186,0.02531645569620253,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-11-25,,Western Illinois,W,70.0,45.0,28.0,65.0,0.431,10.0,30.0,0.333,4.0,9.0,0.444,10.0,42.0,17.0,8.0,0.0,12.0,9.0,,19.0,58.0,0.328,5.0,25.0,0.2,2.0,2.0,1.0,3.0,31.0,12.0,3.0,3.0,13.0,12.0,6.0,25.0,1,6,57.5,1,0,0,1,72.83870967741936,74.8,71.37717429747065,75.48962486298457,65.0,86.33333333333333,64.0,75.0,75.45161290322581,77.6,76.9068894752321,77.36375047112561,76.33333333333333,80.0,68.0,64.0,7.548387096774194,-0.024754308627952692,7.3388536751359785,-0.02403077079676258,7.333333333333333,-0.0007830493625757828,6.0,-0.11352436210388855,8.419354838709678,0.08080553480332792,8.045265416360955,0.08345996867701044,9.0,0.11147563789611142,8.0,0.20210063789611143,0.4372258064516129,0.4418,0.43454602625476674,0.444688230676934,0.4066666666666667,0.47833333333333333,0.5,0.47600000000000003,0.44406451612903225,0.4624,0.44850735329178315,0.4595633936258865,0.41300000000000003,0.4343333333333333,0.4029999999999998,0.4029999999999999,74.14516129032258,76.2,74.14203188635135,76.42668766705509,70.66666666666667,83.16666666666667,66.0,69.5,0.1935483870967742,0.0,0.09888696358095335,0.0008171451813751717,0.0,0.0,0.0,0.0,-2.799999999999997,-1.8741256081410427,6.333333333333329,11.0,-0.036745406824146946,-0.024521874038365706,0.07615230460921837,0.15827338129496402,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-12-04,,Northern Illinois,W,94.0,80.0,34.0,66.0,0.515,14.0,26.0,0.538,12.0,16.0,0.75,8.0,34.0,22.0,7.0,11.0,8.0,14.0,,33.0,67.0,0.493,7.0,16.0,0.438,7.0,13.0,0.538,6.0,33.0,9.0,6.0,4.0,11.0,19.0,9.0,14.0,1,7,87.0,1,0,0,1,72.83870967741936,74.0,71.37717429747065,74.42099186665556,65.0,75.0,64.0,70.0,75.45161290322581,72.16666666666667,76.9068894752321,71.06368944662775,76.33333333333333,62.333333333333336,68.0,45.0,7.548387096774194,-0.002713551293077765,7.3388536751359785,0.0014343902337608516,7.333333333333333,0.04647563789611142,6.0,0.11504706646753998,8.419354838709678,0.07446640002082272,8.045265416360955,0.07561383165159208,9.0,0.07150237586402586,8.0,0.01980897122944475,0.4372258064516129,0.44,0.43454602625476674,0.4420236232897578,0.4066666666666667,0.45,0.5,0.43100000000000005,0.44406451612903225,0.43999999999999995,0.44850735329178315,0.4339527213036965,0.41300000000000003,0.41333333333333333,0.4029999999999998,0.32799999999999985,74.14516129032258,73.08333333333333,74.14203188635135,72.74234065664164,70.66666666666667,68.66666666666667,66.0,57.5,0.1935483870967742,0.19444444444444442,0.09888696358095335,0.29149040751376315,0.0,0.7777777777777777,0.0,7.0,1.8333333333333286,3.357302420027807,12.666666666666664,25.0,0.02508551881413905,0.046153346039206296,0.18446601941747567,0.43478260869565216,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-12-07,,Iowa,W,84.0,78.0,30.0,65.0,0.462,9.0,27.0,0.333,15.0,20.0,0.75,6.0,30.0,16.0,9.0,1.0,8.0,13.0,,33.0,74.0,0.446,11.0,36.0,0.306,1.0,8.0,0.125,20.0,52.0,23.0,2.0,3.0,17.0,19.0,3.0,6.0,1,8,81.0,1,0,0,1,72.83870967741936,76.85714285714286,71.37717429747065,77.78740344162829,65.0,79.66666666666667,64.0,94.0,75.45161290322581,73.28571428571429,76.9068894752321,72.60019727580574,76.33333333333333,63.0,68.0,80.0,7.548387096774194,0.02104812860243116,7.3388536751359785,0.02882958808568936,7.333333333333333,0.05049237429778508,6.0,0.13328414853440929,8.419354838709678,0.05489669052769036,8.045265416360955,0.051620341928691416,9.0,0.051555002975476494,8.0,-0.051024362103888554,0.4372258064516129,0.45071428571428573,0.43454602625476674,0.4545711700083548,0.4066666666666667,0.47400000000000003,0.5,0.5150000000000001,0.44406451612903225,0.4475714285714285,0.44850735329178315,0.4441053011034538,0.41300000000000003,0.4080000000000001,0.4029999999999998,0.4929999999999998,74.14516129032258,75.07142857142857,74.14203188635135,75.19380035871701,70.66666666666667,71.33333333333333,66.0,87.0,0.1935483870967742,0.6530612244897959,0.09888696358095335,0.929788845154804,0.0,3.5555555555555554,0.0,8.0,3.5714285714285694,5.187206165822545,16.66666666666667,14.0,0.047573739295908635,0.06898449261876156,0.2336448598130842,0.16091954022988506,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-12-10,,Alcorn State,W,78.0,58.0,26.0,64.0,0.406,11.0,28.0,0.393,15.0,17.0,0.882,21.0,46.0,15.0,2.0,5.0,12.0,12.0,,23.0,56.0,0.411,8.0,26.0,0.308,4.0,8.0,0.5,6.0,22.0,10.0,9.0,3.0,9.0,19.0,3.0,20.0,1,9,68.0,1,0,0,1,72.83870967741936,77.75,71.37717429747065,78.75022524854502,65.0,82.66666666666667,64.0,84.0,75.45161290322581,73.875,76.9068894752321,73.43705313262082,76.33333333333333,67.66666666666667,68.0,78.0,7.548387096774194,0.01927306554884456,7.3388536751359785,0.02537040478761221,7.333333333333333,0.08566918628320819,6.0,0.007904209324682887,8.419354838709678,0.06211015566260891,8.045265416360955,0.061156474759334056,9.0,0.026377115728623723,8.0,0.10955256097303451,0.4372258064516129,0.45212500000000005,0.43454602625476674,0.4557224824183317,0.4066666666666667,0.4693333333333334,0.5,0.4620000000000001,0.44406451612903225,0.44737499999999997,0.44850735329178315,0.4443989395842397,0.41300000000000003,0.4223333333333334,0.4029999999999998,0.44599999999999984,74.14516129032258,75.8125,74.14203188635135,76.09363919058292,70.66666666666667,75.16666666666667,66.0,81.0,0.1935483870967742,1.265625,0.09888696358095335,1.7667196158103653,0.0,9.0,0.0,9.0,3.875,5.313172115924203,15.0,6.0,0.051112943116240726,0.06982412948626254,0.19955654101995565,0.07407407407407407,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
2017-12-16,N,Northern Iowa,W,76.0,65.0,25.0,58.0,0.431,7.0,19.0,0.368,19.0,24.0,0.792,9.0,39.0,9.0,4.0,4.0,9.0,16.0,,23.0,64.0,0.359,9.0,26.0,0.346,10.0,14.0,0.714,9.0,32.0,9.0,4.0,0.0,9.0,21.0,6.0,11.0,1,10,70.5,0,0,1,0,72.83870967741936,77.77777777777777,71.37717429747065,78.64379836200887,65.0,85.33333333333333,64.0,78.0,75.45161290322581,72.11111111111111,76.9068894752321,71.24715415843376,76.33333333333333,72.0,68.0,58.0,7.548387096774194,0.02933278075325435,7.3388536751359785,0.03721471703871165,7.333333333333333,0.08491313789611143,6.0,0.10955256097303451,8.419354838709678,0.06552032202554131,8.045265416360955,0.06567329843496811,9.0,0.04758674900722254,8.0,0.10026874134438729,0.4372258064516129,0.44700000000000006,0.43454602625476674,0.4486688555177516,0.4066666666666667,0.461,0.5,0.4060000000000001,0.44406451612903225,0.4433333333333333,0.44850735329178315,0.4396609690074652,0.41300000000000003,0.45,0.4029999999999998,0.41099999999999975,74.14516129032258,74.94444444444444,74.14203188635135,74.94547626022131,70.66666666666667,78.66666666666667,66.0,68.0,0.1935483870967742,1.9753086419753085,0.09888696358095335,2.725544473333928,0.0,10.0,0.0,10.0,5.666666666666657,7.396644203575107,13.333333333333329,20.0,0.07561156412157141,0.09869367135506499,0.16949152542372875,0.29411764705882354,-2.6129032258064484,-0.03524037415705891,-5.52971517776146,-0.07458273043066431,-11.333333333333329,-0.16037735849056595,-4.0,-0.06060606060606061,Big 12
