Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,San Francisco,W,83.0,71.0,26.0,58.0,0.448,4.0,15.0,0.267,27.0,32.0,0.844,5.0,32.0,6.0,9.0,7.0,15.0,26.0,,22.0,59.0,0.373,8.0,23.0,0.348,19.0,26.0,0.731,10.0,35.0,10.0,6.0,4.0,19.0,27.0,,12.0,1,1,77.0,0,1,0,-1,74.61290322580645,,74.78076873392556,,73.66666666666667,,74.0,,79.25806451612904,,76.5039197145586,,68.0,,76.0,,5.838709677419355,,5.552255358954225,,6.0,,5.0,,7.709677419354839,,7.03629330702626,,6.333333333333333,,2.0,,0.4472258064516129,,0.44524785625102453,,0.4576666666666666,,0.34900000000000014,,0.4746774193548386,,0.469139218555487,,0.46799999999999975,,0.5399999999999998,,76.93548387096774,,75.64234422424208,,70.83333333333333,,75.0,,-0.16129032258064516,,-0.07936195306319482,,0.0,,0.0,,,,,,,,,,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-18,@,Oregon State,L,81.0,89.0,30.0,68.0,0.441,9.0,20.0,0.45,12.0,16.0,0.75,11.0,30.0,13.0,7.0,0.0,18.0,26.0,,31.0,56.0,0.554,5.0,19.0,0.263,22.0,29.0,0.759,5.0,32.0,18.0,10.0,3.0,18.0,18.0,8.0,-8.0,0,2,85.0,0,1,0,-1,74.61290322580645,83.0,74.78076873392556,83.0,73.66666666666667,,74.0,83.0,79.25806451612904,71.0,76.5039197145586,71.0,68.0,,76.0,71.0,5.838709677419355,-0.16894604885087652,5.552255358954225,-0.16894604885087652,6.0,,5.0,-0.16894604885087652,7.709677419354839,0.024503806910195935,7.03629330702626,0.024503806910195935,6.333333333333333,,2.0,0.024503806910195935,0.4472258064516129,0.448,0.44524785625102453,0.448,0.4576666666666666,,0.34900000000000014,0.448,0.4746774193548386,0.373,0.469139218555487,0.373,0.46799999999999975,,0.5399999999999998,0.373,76.93548387096774,77.0,75.64234422424208,77.0,70.83333333333333,,75.0,77.0,-0.16129032258064516,2.0,-0.07936195306319482,2.0,0.0,,0.0,2.0,12.0,12.0,,12.0,0.15584415584415584,0.15584415584415584,,0.15584415584415584,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-20,@,West Virginia,L,62.0,91.0,21.0,56.0,0.375,9.0,23.0,0.391,11.0,18.0,0.611,7.0,31.0,13.0,6.0,6.0,21.0,17.0,,31.0,71.0,0.437,12.0,28.0,0.429,17.0,26.0,0.654,14.0,41.0,18.0,11.0,8.0,10.0,16.0,2.0,-29.0,0,3,76.5,0,1,0,-1,74.61290322580645,82.0,74.78076873392556,81.96774193548387,73.66666666666667,,74.0,81.0,79.25806451612904,80.0,76.5039197145586,80.29032258064517,68.0,,76.0,89.0,5.838709677419355,-0.07571948405510809,5.552255358954225,-0.07267430307201136,6.0,,5.0,0.01980897122944475,7.709677419354839,-0.06977436210388857,7.03629330702626,-0.07246369516937676,6.333333333333333,,2.0,-0.14498503626119194,0.4472258064516129,0.4445,0.44524785625102453,0.4443870967741935,0.4576666666666666,,0.34900000000000014,0.441,0.4746774193548386,0.4635,0.469139218555487,0.46641935483870967,0.46799999999999975,,0.5399999999999998,0.554,76.93548387096774,81.0,75.64234422424208,81.12903225806451,70.83333333333333,,75.0,85.0,-0.16129032258064516,3.0,-0.07936195306319482,3.0,0.0,,0.0,3.0,2.0,1.6774193548387046,,-8.0,0.024691358024691357,0.02067594433399596,,-0.09411764705882353,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-23,N,Missouri,L,58.0,95.0,19.0,54.0,0.352,4.0,17.0,0.235,16.0,22.0,0.727,8.0,26.0,11.0,4.0,5.0,19.0,23.0,,32.0,62.0,0.516,10.0,24.0,0.417,21.0,25.0,0.84,8.0,35.0,22.0,8.0,5.0,11.0,20.0,3.0,-37.0,0,4,76.5,0,0,1,0,74.61290322580645,75.33333333333333,74.78076873392556,74.87794729542303,73.66666666666667,75.33333333333333,74.0,62.0,79.25806451612904,83.66666666666667,76.5039197145586,84.09292649098474,68.0,83.66666666666667,76.0,91.0,5.838709677419355,-0.02148896387380006,5.552255358954225,-0.015452604088069921,6.0,-0.02148896387380006,5.0,0.12195950886385337,7.709677419354839,-0.014719581227394585,7.03629330702626,-0.013083993315644915,6.333333333333333,-0.014719581227394585,2.0,0.08208003350050702,0.4472258064516129,0.42133333333333334,0.44524785625102453,0.419750346740638,0.4576666666666666,0.42133333333333334,0.34900000000000014,0.37500000000000006,0.4746774193548386,0.4546666666666667,0.469139218555487,0.4559736477115118,0.46799999999999975,0.4546666666666667,0.5399999999999998,0.43700000000000006,76.93548387096774,79.5,75.64234422424208,79.48543689320388,70.83333333333333,79.5,75.0,76.5,-0.16129032258064516,4.0,-0.07936195306319482,4.0,0.0,4.0,0.0,4.0,-8.333333333333343,-9.21497919556171,-8.333333333333343,-29.0,-0.1048218029350106,-0.11593292502050277,-0.1048218029350106,-0.3790849673202614,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-24,N,Oregon State,W,74.0,69.0,24.0,55.0,0.436,6.0,18.0,0.333,20.0,30.0,0.667,11.0,33.0,16.0,10.0,4.0,13.0,21.0,,26.0,64.0,0.406,3.0,24.0,0.125,14.0,20.0,0.7,17.0,40.0,12.0,4.0,6.0,16.0,26.0,1.0,5.0,1,5,71.5,0,0,1,0,74.61290322580645,71.0,74.78076873392556,70.2416336932466,73.66666666666667,67.0,74.0,58.0,79.25806451612904,86.5,76.5039197145586,87.08906176648112,68.0,91.66666666666667,76.0,95.0,5.838709677419355,-0.03887647477994488,5.552255358954225,-0.03613321300991729,6.0,0.01483384685133532,5.0,-0.10662781037975064,7.709677419354839,-0.010056154011403029,7.03629330702626,-0.0084846457972933,6.333333333333333,-0.01897890755843401,2.0,0.0022651115803219435,0.4472258064516129,0.404,0.44524785625102453,0.4011395613976259,0.4576666666666666,0.38933333333333336,0.34900000000000014,0.3520000000000001,0.4746774193548386,0.47000000000000003,0.469139218555487,0.47246267855945273,0.46799999999999975,0.5023333333333334,0.5399999999999998,0.516,76.93548387096774,78.75,75.64234422424208,78.66534772986385,70.83333333333333,79.33333333333333,75.0,76.5,-0.16129032258064516,2.8125,-0.07936195306319482,2.6303255979442213,0.0,2.2222222222222223,0.0,0.0,-15.5,-16.847428073234525,-24.66666666666667,-37.0,-0.19682539682539682,-0.21416581200515952,-0.3109243697478992,-0.48366013071895425,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-26,N,Nebraska,L,80.0,85.0,34.0,67.0,0.507,4.0,11.0,0.364,8.0,14.0,0.571,18.0,41.0,19.0,6.0,6.0,21.0,18.0,,32.0,67.0,0.478,7.0,16.0,0.438,14.0,18.0,0.778,10.0,25.0,21.0,15.0,7.0,12.0,18.0,2.0,-5.0,0,6,82.5,0,0,1,0,74.61290322580645,71.6,74.78076873392556,71.09331917939426,73.66666666666667,64.66666666666667,74.0,74.0,79.25806451612904,83.0,76.5039197145586,82.98988938489148,68.0,85.0,76.0,69.0,5.838709677419355,-0.04536793752288293,5.552255358954225,-0.04418787174158323,6.0,-0.01970992911419789,5.0,-0.07028111886064531,7.709677419354839,-0.03882556692316569,7.03629330702626,-0.04138196860708293,6.333333333333333,-0.019406715045065026,2.0,-0.18308957949519292,0.4472258064516129,0.4104,0.44524785625102453,0.4090393048433443,0.4576666666666666,0.38766666666666666,0.34900000000000014,0.43600000000000005,0.4746774193548386,0.4572,0.469139218555487,0.4574015338812798,0.46799999999999975,0.45300000000000007,0.5399999999999998,0.406,76.93548387096774,77.3,75.64234422424208,77.04160428214287,70.83333333333333,74.83333333333333,75.0,71.5,-0.16129032258064516,2.16,-0.07936195306319482,1.8879358588055581,0.0,0.6666666666666666,0.0,0.0,-11.400000000000006,-11.896570205497227,-20.33333333333333,5.0,-0.14747736093143604,-0.15441747762584793,-0.2717149220489977,0.06993006993006994,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-11-29,@,Arizona,L,56.0,91.0,21.0,51.0,0.412,6.0,20.0,0.3,8.0,17.0,0.471,6.0,24.0,12.0,6.0,2.0,18.0,15.0,,36.0,60.0,0.6,12.0,22.0,0.545,7.0,10.0,0.7,6.0,33.0,18.0,9.0,2.0,12.0,16.0,3.0,-35.0,0,7,73.5,0,1,0,-1,74.61290322580645,73.0,74.78076873392556,72.82713036872485,73.66666666666667,70.66666666666667,74.0,80.0,79.25806451612904,83.33333333333333,76.5039197145586,83.38118580007283,68.0,83.0,76.0,85.0,5.838709677419355,-0.06694901963813515,5.552255358954225,-0.06970641993450372,6.0,-0.11541115455671877,5.0,-0.16352436210388857,7.709677419354839,-0.04352436210388855,7.03629330702626,-0.04635963879229216,6.333333333333333,-0.07256050668220182,2.0,-0.06646553857447679,0.4472258064516129,0.42650000000000005,0.44524785625102453,0.4281087374185269,0.4576666666666666,0.43166666666666664,0.34900000000000014,0.5070000000000001,0.4746774193548386,0.4606666666666667,0.469139218555487,0.46141131617381015,0.46799999999999975,0.46666666666666673,0.5399999999999998,0.478,76.93548387096774,78.16666666666667,75.64234422424208,78.10415808439883,70.83333333333333,76.83333333333333,75.0,82.5,-0.16129032258064516,1.75,-0.07936195306319482,1.4285259089798539,0.0,0.0,0.0,0.0,-10.333333333333329,-10.554055431347976,-12.333333333333329,-5.0,-0.13219616204690823,-0.13512795848773293,-0.1605206073752711,-0.06060606060606061,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-12-02,,Fresno State,L,70.0,106.0,21.0,50.0,0.42,9.0,18.0,0.5,19.0,28.0,0.679,5.0,17.0,9.0,7.0,5.0,17.0,21.0,,38.0,62.0,0.613,10.0,20.0,0.5,20.0,22.0,0.909,11.0,36.0,18.0,16.0,0.0,16.0,23.0,3.0,-36.0,0,8,88.0,1,0,0,1,74.61290322580645,70.57142857142857,74.78076873392556,69.93387622321089,73.66666666666667,70.0,74.0,56.0,79.25806451612904,84.42857142857143,76.5039197145586,84.69116351373039,68.0,81.66666666666667,76.0,91.0,5.838709677419355,-0.058463633358949274,5.552255358954225,-0.059020838565497946,6.0,-0.08495293353246,5.0,0.007904209324682887,7.709677419354839,-0.024184260581045947,7.03629330702626,-0.02263066228508359,6.333333333333333,-0.04413660700184774,2.0,0.08208003350050702,0.4472258064516129,0.42442857142857143,0.44524785625102453,0.4253390036437311,0.4576666666666666,0.45166666666666666,0.34900000000000014,0.41200000000000003,0.4746774193548386,0.4805714285714286,0.469139218555487,0.4852402326447196,0.46799999999999975,0.49466666666666664,0.5399999999999998,0.5999999999999999,76.93548387096774,77.5,75.64234422424208,77.31251986847063,70.83333333333333,75.83333333333333,75.0,73.5,-0.16129032258064516,2.6122448979591835,-0.07936195306319482,2.3850444598974576,0.0,0.8888888888888888,0.0,8.0,-13.857142857142861,-14.7572872905195,-11.666666666666671,-35.0,-0.17880184331797241,-0.1908783637582323,-0.1538461538461539,-0.47619047619047616,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-12-03,,Stanford,W,76.0,68.0,28.0,55.0,0.509,10.0,22.0,0.455,10.0,16.0,0.625,6.0,23.0,16.0,8.0,6.0,10.0,12.0,,28.0,57.0,0.491,6.0,19.0,0.316,6.0,10.0,0.6,11.0,33.0,12.0,5.0,1.0,16.0,15.0,1.0,8.0,1,9,72.0,1,0,0,1,74.61290322580645,70.5,74.78076873392556,69.94412401793731,73.66666666666667,68.66666666666667,74.0,70.0,79.25806451612904,87.125,76.5039197145586,87.99358501434375,68.0,94.0,76.0,106.0,5.838709677419355,-0.04224776635920774,5.552255358954225,-0.038669685107904805,6.0,-0.036825332977674985,5.0,0.07218992361039717,7.709677419354839,-0.02514559596328597,7.03629330702626,-0.024100836871239817,6.333333333333333,-0.005013723806016224,2.0,-0.03050549417936027,0.4472258064516129,0.423875,0.44524785625102453,0.42451157036569775,0.4576666666666666,0.4463333333333333,0.34900000000000014,0.4200000000000001,0.4746774193548386,0.49712500000000004,0.469139218555487,0.5050403096174488,0.46799999999999975,0.5636666666666666,0.5399999999999998,0.6129999999999999,76.93548387096774,78.8125,75.64234422424208,78.96885451614052,70.83333333333333,81.33333333333333,75.0,88.0,-0.16129032258064516,1.265625,-0.07936195306319482,0.8450046379459051,0.0,0.0,0.0,9.0,-16.625,-18.049460996406438,-25.33333333333333,-36.0,-0.21094369547977795,-0.22856430053341206,-0.31147540983606553,-0.4090909090909091,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
2017-12-06,@,Southern Utah,L,89.0,94.0,30.0,59.0,0.508,8.0,20.0,0.4,21.0,27.0,0.778,5.0,26.0,13.0,4.0,0.0,9.0,21.0,,34.0,65.0,0.523,8.0,20.0,0.4,18.0,23.0,0.783,9.0,35.0,15.0,4.0,3.0,10.0,21.0,3.0,-5.0,0,10,91.5,0,1,0,-1,74.61290322580645,71.11111111111111,74.78076873392556,70.80321004212796,73.66666666666667,67.33333333333333,74.0,76.0,79.25806451612904,85.0,76.5039197145586,85.15729683569448,68.0,88.33333333333333,76.0,68.0,5.838709677419355,-0.02758686210388861,5.552255358954225,-0.020414976564655574,6.0,0.057762766608982774,5.0,0.0812124800013746,7.709677419354839,-0.027249852299967015,7.03629330702626,-0.026900809462450215,6.333333333333333,0.0034567699715831735,2.0,-0.048818479750947386,0.4472258064516129,0.43333333333333335,0.44524785625102453,0.43649709142320164,0.4576666666666666,0.4469999999999999,0.34900000000000014,0.5090000000000001,0.4746774193548386,0.49644444444444447,0.469139218555487,0.5030485525531716,0.46799999999999975,0.568,0.5399999999999998,0.4909999999999999,76.93548387096774,78.05555555555556,75.64234422424208,77.98025343891122,70.83333333333333,77.83333333333333,75.0,72.0,-0.16129032258064516,0.49382716049382713,-0.07936195306319482,0.1466182853241547,0.0,1.1111111111111112,0.0,10.0,-13.888888888888886,-14.354086793566523,-21.0,8.0,-0.17793594306049818,-0.18407335396532584,-0.26980728051391867,0.1111111111111111,-4.645161290322591,-0.06037735849056617,-1.7231509806330507,-0.022780242975082337,5.666666666666671,0.08000000000000007,-2.0,-0.02666666666666667,Big West
