Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,UMKC,W,109.0,57.0,39.0,64.0,0.609,13.0,23.0,0.565,18.0,23.0,0.783,6.0,48.0,26.0,4.0,11.0,14.0,15.0,,18.0,65.0,0.277,9.0,26.0,0.346,12.0,17.0,0.706,4.0,20.0,6.0,6.0,4.0,14.0,21.0,,52.0,1,1,83.0,1,0,0,1,82.75757575757575,,81.28088179218348,,79.33333333333333,,75.0,,71.63636363636364,,73.36564410801405,,79.66666666666667,,81.0,,9.090909090909092,,8.75041906551014,,7.666666666666667,,8.0,,8.545454545454545,,8.843009189617103,,9.333333333333334,,9.0,,0.4762727272727273,,0.4681558512837798,,0.43566666666666665,,0.41499999999999987,,0.4256666666666667,,0.43917658135920407,,0.46466666666666673,,0.467,,77.1969696969697,,77.32326295009878,,79.5,,78.0,,0.15151515151515152,,0.0735334075213199,,0.0,,0.0,,,,,,,,,,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-11-13,,College of Charleston,W,81.0,63.0,28.0,58.0,0.483,7.0,21.0,0.333,18.0,22.0,0.818,10.0,42.0,17.0,3.0,3.0,11.0,22.0,,19.0,51.0,0.373,5.0,20.0,0.25,20.0,29.0,0.69,3.0,22.0,4.0,5.0,4.0,10.0,16.0,3.0,18.0,1,2,72.0,1,0,0,1,82.75757575757575,109.0,81.28088179218348,109.0,79.33333333333333,,75.0,109.0,71.63636363636364,57.0,73.36564410801405,57.0,79.66666666666667,,81.0,57.0,9.090909090909092,0.04427380303372613,8.75041906551014,0.04427380303372613,7.666666666666667,,8.0,0.04427380303372613,8.545454545454545,0.1601598484224272,8.843009189617103,0.1601598484224272,9.333333333333334,,9.0,0.1601598484224272,0.4762727272727273,0.609,0.4681558512837798,0.609,0.43566666666666665,,0.41499999999999987,0.609,0.4256666666666667,0.277,0.43917658135920407,0.277,0.46466666666666673,,0.467,0.277,77.1969696969697,83.0,77.32326295009878,83.0,79.5,,78.0,83.0,0.15151515151515152,2.0,0.0735334075213199,2.0,0.0,,0.0,2.0,52.0,52.0,,52.0,0.6265060240963856,0.6265060240963856,,0.6265060240963856,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-11-20,N,California,W,92.0,82.0,30.0,73.0,0.411,6.0,25.0,0.24,26.0,35.0,0.743,21.0,44.0,13.0,11.0,5.0,12.0,19.0,,26.0,62.0,0.419,10.0,19.0,0.526,20.0,23.0,0.87,10.0,30.0,12.0,6.0,7.0,19.0,28.0,7.0,10.0,1,3,87.0,0,0,1,0,82.75757575757575,95.0,81.28088179218348,94.57575757575758,79.33333333333333,,75.0,81.0,71.63636363636364,60.0,73.36564410801405,60.09090909090909,79.66666666666667,,81.0,63.0,9.090909090909092,0.0022651115803219435,8.75041906551014,0.0007979704818211197,7.666666666666667,,8.0,-0.05426510284462932,8.545454545454545,0.03647563789611141,8.843009189617103,0.03292041853151234,9.333333333333334,,9.0,-0.07542912400865048,0.4762727272727273,0.546,0.4681558512837798,0.5440909090909091,0.43566666666666665,,0.41499999999999987,0.4830000000000001,0.4256666666666667,0.325,0.43917658135920407,0.32645454545454544,0.46466666666666673,,0.467,0.373,77.1969696969697,77.5,77.32326295009878,77.33333333333334,79.5,,78.0,72.0,0.15151515151515152,3.0,0.0735334075213199,3.0,0.0,,0.0,3.0,35.0,34.484848484848484,,18.0,0.45161290322580644,0.44592476489028204,,0.25,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-11-21,N,Marquette,W,80.0,66.0,31.0,57.0,0.544,6.0,19.0,0.316,12.0,17.0,0.706,10.0,41.0,18.0,1.0,6.0,12.0,17.0,,23.0,61.0,0.377,9.0,33.0,0.273,11.0,15.0,0.733,5.0,22.0,9.0,5.0,1.0,9.0,19.0,1.0,14.0,1,4,73.0,0,0,1,0,82.75757575757575,94.0,81.28088179218348,93.66462668298654,79.33333333333333,94.0,75.0,92.0,71.63636363636364,67.33333333333333,73.36564410801405,67.84088127294982,79.66666666666667,67.33333333333333,81.0,82.0,9.090909090909092,-0.03692861742303749,8.75041906551014,-0.04043356705919671,7.666666666666667,-0.03692861742303749,8.0,-0.11787218819084508,8.545454545454545,0.04291128146046791,8.843009189617103,0.04121889918142879,9.333333333333334,0.04291128146046791,9.0,0.05232929643269679,0.4762727272727273,0.501,0.4681558512837798,0.49701223990208077,0.43566666666666665,0.501,0.41499999999999987,0.41100000000000014,0.4256666666666667,0.35633333333333334,0.43917658135920407,0.3591909424724602,0.46466666666666673,0.35633333333333334,0.467,0.41900000000000004,77.1969696969697,80.66666666666667,77.32326295009878,80.75275397796818,79.5,80.66666666666667,78.0,87.0,0.15151515151515152,1.7777777777777777,0.0735334075213199,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,26.66666666666667,25.82374541003672,26.66666666666667,10.0,0.3305785123966943,0.31978779840848803,0.3305785123966943,0.11494252873563218,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-11-22,N,Notre Dame,L,66.0,67.0,27.0,59.0,0.458,8.0,23.0,0.348,4.0,5.0,0.8,9.0,27.0,17.0,3.0,4.0,10.0,15.0,,25.0,51.0,0.49,4.0,12.0,0.333,13.0,17.0,0.765,7.0,28.0,13.0,5.0,5.0,9.0,14.0,1.0,-1.0,0,5,66.5,0,0,1,0,82.75757575757575,90.5,81.28088179218348,89.93183208229081,79.33333333333333,84.33333333333333,75.0,80.0,71.63636363636364,67.0,73.36564410801405,67.33800389213233,79.66666666666667,70.33333333333333,81.0,66.0,9.090909090909092,-0.04833099193814272,8.75041906551014,-0.052119807701332455,7.666666666666667,-0.08822791941614153,8.0,-0.08852436210388856,8.545454545454545,0.05587862297073831,8.843009189617103,0.0557701649027188,9.333333333333334,0.02770786538426312,9.0,0.09556654698702055,0.4762727272727273,0.51175,0.4681558512837798,0.5098479844314707,0.43566666666666665,0.4793333333333334,0.41499999999999987,0.5440000000000003,0.4256666666666667,0.3615,0.43917658135920407,0.3640558798999166,0.46466666666666673,0.38966666666666666,0.467,0.37700000000000006,77.1969696969697,78.75,77.32326295009878,78.63491798721158,79.5,77.33333333333333,78.0,73.0,0.15151515151515152,1.25,0.0735334075213199,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,23.5,22.593828190158476,14.0,14.0,0.2984126984126984,0.2873256406757227,0.1810344827586207,0.1917808219178082,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-11-28,,Savannah State,W,112.0,66.0,41.0,76.0,0.539,13.0,31.0,0.419,17.0,19.0,0.895,10.0,59.0,25.0,6.0,3.0,19.0,17.0,,22.0,80.0,0.275,13.0,55.0,0.236,9.0,18.0,0.5,7.0,24.0,13.0,13.0,1.0,9.0,18.0,6.0,46.0,1,6,89.0,1,0,0,1,82.75757575757575,85.6,81.28088179218348,84.54828014361091,79.33333333333333,79.33333333333333,75.0,66.0,71.63636363636364,67.0,73.36564410801405,67.2619686975633,79.66666666666667,71.66666666666667,81.0,67.0,9.090909090909092,-0.0331505303281876,8.75041906551014,-0.034167587571432456,7.666666666666667,-0.06142352176775412,8.0,0.05011200153247508,8.545454545454545,0.017818921478201022,8.843009189617103,0.01315286019110079,9.333333333333334,0.007405870454250951,9.0,-0.13441988449194828,0.4762727272727273,0.5010000000000001,0.4681558512837798,0.49818459334035414,0.43566666666666665,0.4710000000000001,0.41499999999999987,0.4580000000000002,0.4256666666666667,0.3872,0.43917658135920407,0.3923874639424048,0.46466666666666673,0.4286666666666667,0.467,0.49,77.1969696969697,76.3,77.32326295009878,75.90512442058711,79.5,75.5,78.0,66.5,0.15151515151515152,0.9600000000000002,0.0735334075213199,0.7952315021908847,0.0,0.0,0.0,0.0,18.599999999999994,17.286311446047606,7.666666666666657,-1.0,0.24377457404980335,0.22773576327027512,0.10154525386313454,-0.015037593984962405,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-12-02,@,Baylor,W,69.0,62.0,24.0,53.0,0.453,10.0,16.0,0.625,11.0,17.0,0.647,9.0,35.0,15.0,3.0,3.0,12.0,16.0,,22.0,59.0,0.373,5.0,21.0,0.238,13.0,17.0,0.765,11.0,32.0,8.0,6.0,4.0,11.0,17.0,4.0,7.0,1,7,65.5,0,1,0,-1,82.75757575757575,90.0,81.28088179218348,89.84388438978404,79.33333333333333,86.0,75.0,112.0,71.63636363636364,66.83333333333333,73.36564410801405,67.0185272363975,79.66666666666667,66.33333333333333,81.0,66.0,9.090909090909092,-0.019079917659444112,8.75041906551014,-0.017608866633739395,7.666666666666667,0.00042912626820446054,8.0,0.03468992361039713,8.545454545454545,0.06054047580134836,8.843009189617103,0.06335014368645131,9.333333333333334,0.07843543689108634,9.0,0.2773847288052024,0.4762727272727273,0.5073333333333334,0.4681558512837798,0.5060581343041564,0.43566666666666665,0.5136666666666668,0.41499999999999987,0.5390000000000001,0.4256666666666667,0.3685,0.43917658135920407,0.3697427059544563,0.46466666666666673,0.38066666666666665,0.467,0.275,77.1969696969697,78.41666666666667,77.32326295009878,78.43120581309077,79.5,76.16666666666667,78.0,89.0,0.15151515151515152,1.75,0.0735334075213199,1.6583800383334182,0.0,0.7777777777777777,0.0,7.0,23.16666666666667,22.825357153386534,19.66666666666667,46.0,0.2954303931987248,0.2910239223885145,0.2582056892778994,0.5168539325842697,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-12-05,,South Dakota State,W,95.0,85.0,35.0,64.0,0.547,10.0,29.0,0.345,15.0,24.0,0.625,8.0,37.0,22.0,5.0,4.0,10.0,20.0,,29.0,58.0,0.5,14.0,29.0,0.483,13.0,20.0,0.65,5.0,25.0,17.0,3.0,3.0,12.0,25.0,3.0,10.0,1,8,90.0,1,0,0,1,82.75757575757575,87.0,81.28088179218348,86.29836436336748,79.33333333333333,82.33333333333333,75.0,69.0,71.63636363636364,66.14285714285714,73.36564410801405,66.16488170243527,79.66666666666667,65.0,81.0,62.0,9.090909090909092,-0.003179534517681659,8.75041906551014,0.0012774480138558197,7.666666666666667,0.06299385651959322,8.0,0.1212582465917636,8.545454545454545,0.04284712817688896,8.843009189617103,0.04184199678048789,9.333333333333334,0.024937176357649915,9.0,-0.07158887823292082,0.4762727272727273,0.4995714285714286,0.4681558512837798,0.49703300855399213,0.43566666666666665,0.48333333333333345,0.41499999999999987,0.4530000000000002,0.4256666666666667,0.3691428571428571,0.43917658135920407,0.37029676781041543,0.46466666666666673,0.3793333333333333,0.467,0.373,77.1969696969697,76.57142857142857,77.32326295009878,76.23162303290137,79.5,73.66666666666667,78.0,65.5,0.15151515151515152,0.6530612244897959,0.0735334075213199,0.43746242012685077,0.0,0.0,0.0,8.0,20.85714285714286,20.133482660932216,17.33333333333333,7.0,0.2723880597014926,0.2641093270733939,0.23529411764705874,0.10687022900763359,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-12-09,@,Oklahoma State,W,78.0,66.0,20.0,45.0,0.444,12.0,26.0,0.462,26.0,32.0,0.813,7.0,30.0,11.0,5.0,0.0,16.0,21.0,,21.0,52.0,0.404,6.0,21.0,0.286,18.0,21.0,0.857,5.0,22.0,11.0,6.0,3.0,14.0,28.0,4.0,12.0,1,9,72.0,0,1,0,-1,82.75757575757575,88.0,81.28088179218348,87.63029167842605,79.33333333333333,92.0,75.0,95.0,71.63636363636364,68.5,73.36564410801405,69.04790388245777,79.66666666666667,71.0,81.0,85.0,9.090909090909092,-0.0024448166493430956,8.75041906551014,0.0014413401111828539,7.666666666666667,0.04517129007002446,8.0,0.0022651115803219435,8.545454545454545,0.06421286417348371,8.843009189617103,0.06798678220546472,9.333333333333334,0.13717986324822412,9.0,0.18059328495493499,0.4762727272727273,0.5055000000000001,0.4681558512837798,0.5046812718848607,0.43566666666666665,0.5130000000000001,0.41499999999999987,0.5470000000000002,0.4256666666666667,0.38549999999999995,0.43917658135920407,0.39014996380927086,0.46466666666666673,0.38266666666666665,0.467,0.5,77.1969696969697,78.25,77.32326295009878,78.3390977804419,79.5,81.5,78.0,90.0,0.15151515151515152,1.265625,0.0735334075213199,1.1095438396176114,0.0,1.0,0.0,9.0,19.5,18.582387795968273,21.0,10.0,0.24920127795527156,0.2372045162946406,0.25766871165644173,0.1111111111111111,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
2017-12-16,,Oklahoma,L,83.0,91.0,30.0,70.0,0.429,6.0,24.0,0.25,17.0,22.0,0.773,8.0,42.0,15.0,4.0,3.0,10.0,18.0,,29.0,72.0,0.403,13.0,40.0,0.325,20.0,26.0,0.769,8.0,38.0,15.0,6.0,5.0,8.0,15.0,7.0,-8.0,0,10,87.0,1,0,0,1,82.75757575757575,86.88888888888889,81.28088179218348,86.28317448283241,79.33333333333333,80.66666666666667,75.0,78.0,71.63636363636364,68.22222222222223,73.36564410801405,68.62155296104451,79.66666666666667,71.0,81.0,66.0,9.090909090909092,0.012562594417850625,8.75041906551014,0.01997613098103629,7.666666666666667,0.08316985277214445,8.0,0.148014099434573,8.545454545454545,0.05292514929676284,8.843009189617103,0.053351070599958084,9.333333333333334,0.03858831395244944,9.0,-0.04079708937661586,0.4762727272727273,0.4986666666666667,0.4681558512837798,0.49619297396656237,0.43566666666666665,0.48133333333333345,0.41499999999999987,0.44400000000000006,0.4256666666666667,0.3875555555555555,0.43917658135920407,0.39208735288689583,0.46466666666666673,0.4256666666666667,0.467,0.404,77.1969696969697,77.55555555555556,77.32326295009878,77.45236372193844,79.5,75.83333333333333,78.0,72.0,0.15151515151515152,0.49382716049382713,0.0735334075213199,0.26282133771054234,0.0,1.1111111111111112,0.0,10.0,18.666666666666657,17.661621521787893,9.666666666666671,12.0,0.24068767908309444,0.22803205316231331,0.12747252747252755,0.16666666666666666,11.12121212121211,0.14406280667320887,7.915237684169426,0.10236554152244702,-0.3333333333333428,-0.004192872117400538,-6.0,-0.07692307692307693,AAC
