Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Arkansas,L,56.0,95.0,20.0,61.0,0.328,8.0,29.0,0.276,8.0,15.0,0.533,11.0,26.0,12.0,6.0,1.0,19.0,20.0,,36.0,63.0,0.571,9.0,22.0,0.409,14.0,22.0,0.636,7.0,34.0,28.0,7.0,6.0,11.0,18.0,,-39.0,0,1,75.5,0,1,0,-1,76.2,,78.60011688992417,,81.0,,79.0,,83.93333333333334,,85.54781280675266,,86.33333333333333,,89.0,,9.133333333333333,,9.043843089593157,,8.0,,7.0,,10.233333333333333,,10.649053004945317,,10.333333333333334,,12.0,,0.4663333333333333,,0.47480817540004344,,0.48800000000000004,,0.4999999999999998,,0.49636666666666657,,0.4936301309897778,,0.4636666666666664,,0.5,,80.06666666666666,,82.07396484833843,,83.66666666666667,,84.0,,-0.13333333333333333,,-0.11720308107610207,,-0.6666666666666666,,0.0,,,,,,,,,,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-13,,Alabama A&M,W,87.0,68.0,32.0,64.0,0.5,8.0,26.0,0.308,15.0,20.0,0.75,10.0,32.0,21.0,10.0,4.0,14.0,23.0,,21.0,51.0,0.412,7.0,15.0,0.467,19.0,24.0,0.792,8.0,32.0,11.0,7.0,2.0,25.0,21.0,3.0,19.0,1,2,77.5,1,0,0,1,76.2,56.0,78.60011688992417,56.0,81.0,,79.0,56.0,83.93333333333334,95.0,85.54781280675266,95.0,86.33333333333333,,89.0,95.0,9.133333333333333,0.11504706646753998,9.043843089593157,0.11504706646753998,8.0,,7.0,0.11504706646753998,10.233333333333333,-0.029313835788099096,10.649053004945317,-0.029313835788099096,10.333333333333334,,12.0,-0.029313835788099096,0.4663333333333333,0.328,0.47480817540004344,0.328,0.48800000000000004,,0.4999999999999998,0.328,0.49636666666666657,0.571,0.4936301309897778,0.571,0.4636666666666664,,0.5,0.571,80.06666666666666,75.5,82.07396484833843,75.5,83.66666666666667,,84.0,75.5,-0.13333333333333333,2.0,-0.11720308107610207,2.0,-0.6666666666666666,,0.0,2.0,-39.0,-39.0,,-39.0,-0.5165562913907285,-0.5165562913907285,,-0.5165562913907285,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-16,@,LSU,L,86.0,105.0,31.0,63.0,0.492,15.0,29.0,0.517,9.0,13.0,0.692,12.0,25.0,15.0,7.0,0.0,15.0,21.0,,39.0,65.0,0.6,8.0,23.0,0.348,19.0,20.0,0.95,13.0,33.0,29.0,10.0,4.0,9.0,15.0,3.0,-19.0,0,3,95.5,0,1,0,-1,76.2,71.5,78.60011688992417,72.01666666666667,81.0,,79.0,87.0,83.93333333333334,81.5,85.54781280675266,81.05,86.33333333333333,,89.0,68.0,9.133333333333333,0.022139973560447113,9.043843089593157,0.019731828592709444,8.0,,7.0,-0.03766229313837133,10.233333333333333,-0.01904583449652658,10.649053004945317,-0.018644658217398746,10.333333333333334,,12.0,-0.004700832692123846,0.4663333333333333,0.41400000000000003,0.47480817540004344,0.4168666666666667,0.48800000000000004,,0.4999999999999998,0.5,0.49636666666666657,0.49149999999999994,0.4936301309897778,0.48885,0.4636666666666664,,0.5,0.4119999999999999,80.06666666666666,76.5,82.07396484833843,76.53333333333333,83.66666666666667,,84.0,77.5,-0.13333333333333333,0.0,-0.11720308107610207,0.0033333333333333275,-0.6666666666666666,,0.0,3.0,-10.0,-9.033333333333331,,19.0,-0.13071895424836602,-0.1180313588850174,,0.24516129032258063,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-19,@,Loyola (IL),L,67.0,88.0,24.0,60.0,0.4,7.0,27.0,0.259,12.0,16.0,0.75,11.0,27.0,12.0,5.0,0.0,9.0,20.0,,29.0,47.0,0.617,11.0,23.0,0.478,19.0,26.0,0.731,4.0,28.0,18.0,2.0,3.0,9.0,16.0,3.0,-21.0,0,4,77.5,0,1,0,-1,76.2,76.33333333333333,78.60011688992417,76.9918548685672,81.0,76.33333333333333,79.0,86.0,83.93333333333334,89.33333333333333,85.54781280675266,89.57126990003702,86.33333333333333,89.33333333333333,89.0,105.0,9.133333333333333,0.09258917501401537,9.043843089593157,0.0952419575325712,8.0,0.09258917501401537,7.0,0.20973145184959985,10.233333333333333,-0.04486764568597812,10.649053004945317,-0.04630051408047697,10.333333333333334,-0.04486764568597812,12.0,-0.08495293353246,0.4663333333333333,0.44,0.47480817540004344,0.4435986671603111,0.48800000000000004,0.44,0.4999999999999998,0.492,0.49636666666666657,0.5276666666666666,0.4936301309897778,0.5283965198074788,0.4636666666666664,0.5276666666666666,0.5,0.6000000000000001,80.06666666666666,82.83333333333333,82.07396484833843,83.2815623843021,83.66666666666667,82.83333333333333,84.0,95.5,-0.13333333333333333,0.4444444444444444,-0.11720308107610207,0.44708111315608284,-0.6666666666666666,0.4444444444444444,0.0,4.0,-13.0,-12.579415031469821,-13.0,-19.0,-0.15694164989939638,-0.1510468184232929,-0.15694164989939638,-0.19895287958115182,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-21,N,Valparaiso,L,67.0,88.0,25.0,59.0,0.424,8.0,25.0,0.32,9.0,13.0,0.692,7.0,14.0,10.0,5.0,0.0,8.0,16.0,,34.0,65.0,0.523,8.0,27.0,0.296,12.0,16.0,0.75,18.0,45.0,21.0,4.0,4.0,13.0,15.0,2.0,-21.0,0,5,77.5,0,0,1,0,76.2,74.0,78.60011688992417,74.23873473917868,81.0,80.0,79.0,67.0,83.93333333333334,89.0,85.54781280675266,89.13832778394377,86.33333333333333,87.0,89.0,88.0,9.133333333333333,0.07161077303124658,9.043843089593157,0.07153538604640808,8.0,0.061475637896111435,7.0,-9.152628299302634e-05,10.233333333333333,-0.018580541879169465,10.649053004945317,-0.01698348838755398,10.333333333333334,-0.014673787391244864,12.0,0.061475637896111435,0.4663333333333333,0.43000000000000005,0.47480817540004344,0.4315856455789864,0.48800000000000004,0.464,0.4999999999999998,0.4,0.49636666666666657,0.5499999999999999,0.4936301309897778,0.5528100073991862,0.4636666666666664,0.5429999999999999,0.5,0.6170000000000001,80.06666666666666,81.5,82.07396484833843,81.68853126156122,83.66666666666667,83.5,84.0,77.5,-0.13333333333333333,1.25,-0.11720308107610207,1.340271201179709,-0.6666666666666666,0.5555555555555556,0.0,5.0,-15.0,-14.899593044765084,-7.0,-21.0,-0.18404907975460122,-0.1823951638579176,-0.08383233532934131,-0.2709677419354839,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-24,,Southeastern Louisiana,L,71.0,77.0,27.0,55.0,0.491,10.0,21.0,0.476,7.0,9.0,0.778,11.0,32.0,18.0,7.0,5.0,16.0,14.0,,29.0,60.0,0.483,12.0,30.0,0.4,7.0,11.0,0.636,10.0,27.0,20.0,9.0,2.0,14.0,12.0,3.0,-6.0,0,6,74.0,1,0,0,1,76.2,72.6,78.60011688992417,72.59174732896099,81.0,73.33333333333333,79.0,67.0,83.93333333333334,88.8,85.54781280675266,88.87933065303508,86.33333333333333,93.66666666666667,89.0,88.0,9.133333333333333,0.06664092715230979,9.043843089593157,0.06589677309220304,8.0,0.09556654698702055,7.0,0.04468459311999201,10.233333333333333,-0.02298382156334805,10.649053004945317,-0.02234805430864989,10.333333333333334,-0.025268134345881488,12.0,-0.04079708937661586,0.4663333333333333,0.4288,0.47480817540004344,0.42985972755365187,0.48800000000000004,0.4386666666666667,0.4999999999999998,0.42400000000000004,0.49636666666666657,0.5446,0.4936301309897778,0.5460275089855855,0.4636666666666664,0.58,0.5,0.5230000000000001,80.06666666666666,80.7,82.07396484833843,80.73553899099804,83.66666666666667,83.5,84.0,77.5,-0.13333333333333333,0.9600000000000002,-0.11720308107610207,0.9597180991117353,-0.6666666666666666,2.6666666666666665,0.0,0.0,-16.200000000000003,-16.28758332407409,-20.333333333333343,-21.0,-0.20074349442379186,-0.20173994659142794,-0.2435129740518963,-0.2709677419354839,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-11-26,,Mississippi Valley State,W,83.0,70.0,27.0,52.0,0.519,16.0,29.0,0.552,13.0,18.0,0.722,7.0,32.0,23.0,3.0,6.0,10.0,15.0,,27.0,63.0,0.429,9.0,24.0,0.375,7.0,9.0,0.778,9.0,30.0,15.0,3.0,1.0,7.0,16.0,2.0,13.0,1,7,76.5,1,0,0,1,76.2,72.33333333333333,78.60011688992417,72.28034703797687,81.0,68.33333333333333,79.0,71.0,83.93333333333334,86.83333333333333,85.54781280675266,86.55532673938218,86.33333333333333,84.33333333333333,89.0,77.0,9.133333333333333,0.07357241208965987,9.043843089593157,0.07418195575295716,8.0,0.05232929643269685,7.0,0.10901084916371706,10.233333333333333,0.0031742943260538725,10.649053004945317,0.008344458273359556,10.333333333333334,0.05406457070243559,12.0,0.15400810542857896,0.4663333333333333,0.4391666666666667,0.47480817540004344,0.4418208587484313,0.48800000000000004,0.4383333333333333,0.4999999999999998,0.49100000000000005,0.49636666666666657,0.5343333333333333,0.4936301309897778,0.5336971696905116,0.4636666666666664,0.5409999999999999,0.5,0.4830000000000002,80.06666666666666,79.58333333333333,82.07396484833843,79.41783688867952,83.66666666666667,76.33333333333333,84.0,74.0,-0.13333333333333333,0.19444444444444442,-0.11720308107610207,0.1112463543983432,-0.6666666666666666,0.0,0.0,7.0,-14.5,-14.274979701405314,-16.0,-6.0,-0.18219895287958116,-0.17974525951159617,-0.20960698689956334,-0.08108108108108109,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-12-03,@,Jacksonville State,L,58.0,89.0,20.0,60.0,0.333,8.0,31.0,0.258,10.0,15.0,0.667,9.0,29.0,14.0,7.0,1.0,18.0,17.0,,33.0,53.0,0.623,11.0,21.0,0.524,12.0,20.0,0.6,4.0,35.0,23.0,7.0,2.0,13.0,18.0,7.0,-31.0,0,8,73.5,0,1,0,-1,76.2,73.85714285714286,78.60011688992417,74.1343808535897,81.0,73.66666666666667,79.0,83.0,83.93333333333334,84.42857142857143,85.54781280675266,83.6919751260347,86.33333333333333,78.33333333333333,89.0,70.0,9.133333333333333,0.10427060888257184,9.043843089593157,0.11109110637049557,8.0,0.14801409943457294,7.0,0.2647888909081596,10.233333333333333,0.011348734342811917,10.649053004945317,0.01758040043548692,10.333333333333334,0.05668840385355828,12.0,0.07218992361039717,0.4663333333333333,0.4505714285714286,0.47480817540004344,0.4551694940304976,0.48800000000000004,0.47800000000000004,0.4999999999999998,0.519,0.49636666666666657,0.5192857142857142,0.4936301309897778,0.5155891121169267,0.4636666666666664,0.4783333333333332,0.5,0.42900000000000016,80.06666666666666,79.14285714285714,82.07396484833843,78.9131779898122,83.66666666666667,76.0,84.0,76.5,-0.13333333333333333,0.0,-0.11720308107610207,0.037752502147427,-0.6666666666666666,3.5555555555555554,0.0,8.0,-10.57142857142857,-9.557594272445002,-4.666666666666657,13.0,-0.1335740072202166,-0.12111531325831157,-0.0614035087719297,0.16993464052287582,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-12-05,@,Memphis,L,64.0,65.0,21.0,54.0,0.389,9.0,28.0,0.321,13.0,17.0,0.765,10.0,28.0,13.0,10.0,2.0,12.0,20.0,,22.0,53.0,0.415,5.0,22.0,0.227,16.0,21.0,0.762,16.0,35.0,14.0,6.0,2.0,15.0,16.0,2.0,-1.0,0,9,64.5,0,1,0,-1,76.2,71.875,78.60011688992417,71.61683790224438,81.0,70.66666666666667,79.0,58.0,83.93333333333334,85.0,85.54781280675266,84.52021766773991,86.33333333333333,78.66666666666667,89.0,89.0,9.133333333333333,0.1038669422439375,9.043843089593157,0.10972350472588038,8.0,0.1676077133678095,7.0,0.10026874134438729,10.233333333333333,0.017357990837287895,10.649053004945317,0.024100359186132958,10.333333333333334,0.09325529891306056,12.0,0.057262154750044036,0.4663333333333333,0.43587500000000007,0.47480817540004344,0.4361066646999583,0.48800000000000004,0.4476666666666667,0.4999999999999998,0.3330000000000001,0.49636666666666657,0.53225,0.4936301309897778,0.5323490687673618,0.4636666666666664,0.5116666666666666,0.5,0.623,80.06666666666666,78.4375,82.07396484833843,78.06852778499214,83.66666666666667,74.66666666666667,84.0,73.5,-0.13333333333333333,0.140625,-0.11720308107610207,0.08654088387033522,-0.6666666666666666,1.0,0.0,9.0,-13.125,-12.90337976549553,-8.0,-31.0,-0.16733067729083664,-0.1652827346896129,-0.10714285714285714,-0.4217687074829932,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
2017-12-09,@,Clemson,L,59.0,81.0,21.0,47.0,0.447,9.0,21.0,0.429,8.0,12.0,0.667,5.0,24.0,10.0,4.0,0.0,22.0,26.0,,25.0,60.0,0.417,9.0,36.0,0.25,22.0,33.0,0.667,15.0,35.0,17.0,10.0,4.0,9.0,17.0,4.0,-22.0,0,10,70.0,0,1,0,-1,76.2,71.0,78.60011688992417,70.52798883523526,81.0,68.33333333333333,79.0,64.0,83.93333333333334,82.77777777777777,85.54781280675266,81.72974594336847,86.33333333333333,74.66666666666667,89.0,65.0,9.133333333333333,0.10431601348296593,9.043843089593157,0.10954541459366018,8.0,0.16940246716440416,7.0,0.10835063789611143,10.233333333333333,0.008623288902822879,10.649053004945317,0.011951849058092379,10.333333333333334,0.021297066467539982,12.0,-0.08275513133465778,0.4663333333333333,0.4306666666666667,0.47480817540004344,0.4293726303714415,0.48800000000000004,0.4136666666666667,0.4999999999999998,0.38900000000000007,0.49636666666666657,0.5192222222222223,0.4936301309897778,0.5155736790739456,0.4636666666666664,0.4889999999999999,0.5,0.41500000000000004,80.06666666666666,76.88888888888889,82.07396484833843,76.12886738930186,83.66666666666667,71.5,84.0,64.5,-0.13333333333333333,0.49382716049382713,-0.11720308107610207,0.5152648425479529,-0.6666666666666666,1.1111111111111112,0.0,10.0,-11.777777777777771,-11.201757108133208,-6.333333333333343,-1.0,-0.153179190751445,-0.14714204338349784,-0.08857808857808872,-0.015503875968992248,-7.733333333333334,-0.09658617818484598,-6.9476959168284935,-0.08465164232856173,-5.333333333333329,-0.06374501992031867,-10.0,-0.11904761904761904,Southern
