Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Miami (FL),L,45.0,77.0,20.0,63.0,0.317,4.0,16.0,0.25,1.0,6.0,0.167,8.0,33.0,10.0,5.0,0.0,14.0,19.0,,30.0,60.0,0.5,7.0,26.0,0.269,10.0,21.0,0.476,9.0,42.0,21.0,5.0,3.0,11.0,15.0,,-32.0,0,1,61.0,0,1,0,-1,67.03448275862068,,67.55887613612538,,72.66666666666667,,68.0,,72.93103448275862,,70.82785743424351,,65.33333333333333,,72.0,,6.827586206896552,,6.745611880727033,,7.666666666666667,,7.0,,7.482758620689655,,7.595324382740931,,8.666666666666666,,12.0,,0.4336896551724138,,0.439182454834343,,0.4566666666666666,,0.43599999999999994,,0.4377586206896552,,0.43243077653100925,,0.4196666666666668,,0.4070000000000002,,69.98275862068965,,69.19336678518444,,69.0,,70.0,,-0.20689655172413793,,-0.0924400663981502,,0.0,,0.0,,,,,,,,,,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-11-13,@,Florida,L,74.0,116.0,28.0,66.0,0.424,6.0,20.0,0.3,12.0,17.0,0.706,9.0,26.0,9.0,2.0,0.0,14.0,20.0,,40.0,69.0,0.58,15.0,29.0,0.517,21.0,27.0,0.778,11.0,40.0,26.0,6.0,8.0,8.0,16.0,3.0,-42.0,0,2,95.0,0,1,0,-1,67.03448275862068,45.0,67.55887613612538,45.0,72.66666666666667,,68.0,45.0,72.93103448275862,77.0,70.82785743424351,77.0,65.33333333333333,,72.0,77.0,6.827586206896552,-0.0468576954372219,6.745611880727033,-0.0468576954372219,7.666666666666667,,7.0,-0.0468576954372219,7.482758620689655,-0.04079708937661586,7.595324382740931,-0.04079708937661586,8.666666666666666,,12.0,-0.04079708937661586,0.4336896551724138,0.317,0.439182454834343,0.317,0.4566666666666666,,0.43599999999999994,0.317,0.4377586206896552,0.5,0.43243077653100925,0.5,0.4196666666666668,,0.4070000000000002,0.5,69.98275862068965,61.0,69.19336678518444,61.0,69.0,,70.0,61.0,-0.20689655172413793,2.0,-0.0924400663981502,2.0,0.0,,0.0,2.0,-32.0,-32.0,,-32.0,-0.5245901639344263,-0.5245901639344263,,-0.5245901639344263,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-11-15,@,UCF,L,65.0,68.0,24.0,67.0,0.358,7.0,16.0,0.438,10.0,12.0,0.833,9.0,32.0,11.0,10.0,1.0,11.0,27.0,,19.0,49.0,0.388,2.0,15.0,0.133,28.0,40.0,0.7,11.0,43.0,5.0,7.0,8.0,16.0,14.0,2.0,-3.0,0,3,66.5,0,1,0,-1,67.03448275862068,59.5,67.55887613612538,60.0,72.66666666666667,,68.0,74.0,72.93103448275862,96.5,70.82785743424351,97.17241379310344,65.33333333333333,,72.0,116.0,6.827586206896552,-0.06142352176775412,6.745611880727033,-0.061800224172854024,7.666666666666667,,7.0,-0.07028111886064531,7.482758620689655,0.028444549813209874,7.595324382740931,0.030336532147353434,8.666666666666666,,12.0,0.07440667237887005,0.4336896551724138,0.3705,0.439182454834343,0.3723448275862069,0.4566666666666666,,0.43599999999999994,0.424,0.4377586206896552,0.54,0.43243077653100925,0.5413793103448276,0.4196666666666668,,0.4070000000000002,0.5800000000000001,69.98275862068965,78.0,69.19336678518444,78.58620689655173,69.0,,70.0,95.0,-0.20689655172413793,3.0,-0.0924400663981502,3.0,0.0,,0.0,3.0,-37.0,-37.172413793103445,,-42.0,-0.47435897435897434,-0.47301448003510305,,-0.4421052631578947,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-11-24,@,Wright State,L,47.0,67.0,15.0,51.0,0.294,5.0,19.0,0.263,12.0,17.0,0.706,6.0,26.0,7.0,7.0,1.0,22.0,28.0,,21.0,45.0,0.467,4.0,12.0,0.333,21.0,34.0,0.618,6.0,35.0,13.0,10.0,0.0,19.0,18.0,9.0,-20.0,0,4,57.0,0,1,0,-1,67.03448275862068,61.333333333333336,67.55887613612538,61.78288431061806,72.66666666666667,61.333333333333336,68.0,65.0,72.93103448275862,87.0,70.82785743424351,86.77020602218701,65.33333333333333,87.0,72.0,68.0,6.827586206896552,-0.036350449060410295,6.745611880727033,-0.035032634516354855,7.666666666666667,-0.036350449060410295,7.0,0.00955256097303453,7.482758620689655,-0.03766229313837133,7.595324382740931,-0.041095957662041716,8.666666666666666,-0.03766229313837133,12.0,-0.2252890679862415,0.4336896551724138,0.36633333333333334,0.439182454834343,0.36722979397781297,0.4566666666666666,0.36633333333333334,0.43599999999999994,0.35800000000000004,0.4377586206896552,0.48933333333333334,0.43243077653100925,0.4866877971473851,0.4196666666666668,0.48933333333333334,0.4070000000000002,0.3880000000000001,69.98275862068965,74.16666666666667,69.19336678518444,74.27654516640254,69.0,74.16666666666667,70.0,66.5,-0.20689655172413793,4.0,-0.0924400663981502,4.0,0.0,4.0,0.0,4.0,-25.666666666666664,-24.987321711568953,-25.666666666666664,-3.0,-0.346067415730337,-0.33640931542507246,-0.346067415730337,-0.045112781954887216,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-11-25,N,Fairfield,L,64.0,75.0,24.0,49.0,0.49,8.0,22.0,0.364,8.0,11.0,0.727,5.0,32.0,14.0,3.0,0.0,19.0,18.0,,26.0,60.0,0.433,9.0,26.0,0.346,14.0,20.0,0.7,9.0,28.0,19.0,9.0,2.0,11.0,14.0,1.0,-11.0,0,5,69.5,0,0,1,0,67.03448275862068,57.75,67.55887613612538,57.696371529199766,72.66666666666667,62.0,68.0,47.0,72.93103448275862,82.0,70.82785743424351,81.30502088623147,65.33333333333333,83.66666666666667,72.0,67.0,6.827586206896552,-0.027810076389602867,6.745611880727033,-0.02587716549393565,7.666666666666667,-0.023201781458727255,7.0,0.005624574066324217,7.482758620689655,-0.057426801128278804,7.595324382740931,-0.062355020954463825,8.666666666666666,-0.06252834616763359,12.0,-0.13441988449194828,0.4336896551724138,0.34825,0.439182454834343,0.346986485379638,0.4566666666666666,0.3586666666666667,0.43599999999999994,0.29400000000000004,0.4377586206896552,0.48375,0.43243077653100925,0.48124539274305844,0.4196666666666668,0.47833333333333333,0.4070000000000002,0.4670000000000002,69.98275862068965,69.875,69.19336678518444,69.50069620771562,69.0,72.83333333333333,70.0,57.0,-0.20689655172413793,5.0,-0.0924400663981502,5.0,0.0,5.0,0.0,5.0,-24.25,-23.60864935703171,-21.66666666666667,-20.0,-0.3470483005366726,-0.3396893937072647,-0.2974828375286042,-0.3508771929824561,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-11-26,N,Jacksonville,L (3 OT),99.0,106.0,37.0,81.0,0.457,12.0,35.0,0.343,13.0,18.0,0.722,8.0,45.0,15.0,7.0,1.0,20.0,26.0,,34.0,78.0,0.436,7.0,21.0,0.333,31.0,41.0,0.756,11.0,45.0,17.0,13.0,5.0,13.0,14.0,1.0,-7.0,0,6,102.5,0,0,1,0,67.03448275862068,59.0,67.55887613612538,59.13676760655561,72.66666666666667,58.666666666666664,68.0,64.0,72.93103448275862,80.6,70.82785743424351,79.8643066382007,65.33333333333333,70.0,72.0,75.0,6.827586206896552,-0.008439616341176681,6.745611880727033,-0.0042753346794334735,7.666666666666667,0.027384728805202374,7.0,0.061475637896111435,7.482758620689655,-0.03809011892770986,7.595324382740931,-0.039001567195304565,8.666666666666666,-0.09923864781817429,12.0,0.04647563789611142,0.4336896551724138,0.3766,0.439182454834343,0.379665458517452,0.4566666666666666,0.3806666666666667,0.43599999999999994,0.49000000000000005,0.4377586206896552,0.47359999999999997,0.43243077653100925,0.47022119060622614,0.4196666666666668,0.4293333333333334,0.4070000000000002,0.4330000000000001,69.98275862068965,69.8,69.19336678518444,69.50053712237815,69.0,64.33333333333333,70.0,69.5,-0.20689655172413793,3.8400000000000007,-0.0924400663981502,3.5712485739677824,0.0,2.6666666666666665,0.0,0.0,-21.599999999999994,-20.727539031645094,-11.333333333333336,-11.0,-0.3094555873925501,-0.29823566679992075,-0.17616580310880833,-0.15827338129496402,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-12-02,,USC Upstate,W,87.0,66.0,29.0,43.0,0.674,10.0,14.0,0.714,19.0,25.0,0.76,7.0,38.0,24.0,4.0,3.0,12.0,17.0,,23.0,56.0,0.411,10.0,26.0,0.385,10.0,17.0,0.588,5.0,13.0,13.0,8.0,0.0,6.0,19.0,6.0,21.0,1,7,76.5,1,0,0,1,67.03448275862068,65.66666666666667,67.55887613612538,66.97682052913052,72.66666666666667,70.0,68.0,99.0,72.93103448275862,84.83333333333333,70.82785743424351,85.00451245749582,65.33333333333333,82.66666666666667,72.0,106.0,6.827586206896552,0.006272592210832206,6.745611880727033,0.01153550513338919,7.666666666666667,0.043618495038968585,7.0,0.05011200153247508,7.482758620689655,-0.05419233852825006,7.595324382740931,-0.057741076800578495,8.666666666666666,-0.07158887823292084,12.0,-0.11541115455671874,0.4336896551724138,0.38999999999999996,0.439182454834343,0.3948751357453817,0.4566666666666666,0.4136666666666667,0.43599999999999994,0.4570000000000001,0.4377586206896552,0.4673333333333333,0.43243077653100925,0.46349077941482314,0.4196666666666668,0.4453333333333334,0.4070000000000002,0.4360000000000001,69.98275862068965,75.25,69.19336678518444,75.99066649331316,69.0,76.33333333333333,70.0,102.5,-0.20689655172413793,3.1111111111111107,-0.0924400663981502,2.688751993027934,0.0,0.7777777777777777,0.0,0.0,-19.166666666666657,-18.0276919283653,-12.666666666666671,-7.0,-0.2547065337763011,-0.23723560748018518,-0.16593886462882104,-0.06829268292682927,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-12-06,@,Auburn,L,55.0,80.0,20.0,56.0,0.357,6.0,22.0,0.273,9.0,14.0,0.643,6.0,25.0,9.0,11.0,4.0,16.0,13.0,,29.0,70.0,0.414,13.0,32.0,0.406,9.0,15.0,0.6,22.0,49.0,19.0,12.0,10.0,15.0,13.0,4.0,-25.0,0,8,67.5,0,1,0,-1,67.03448275862068,68.71428571428571,67.55887613612538,70.46178490007415,72.66666666666667,83.33333333333333,68.0,87.0,72.93103448275862,82.14285714285714,70.82785743424351,81.69684351821067,65.33333333333333,82.33333333333333,72.0,66.0,6.827586206896552,0.010799962220435777,6.745611880727033,0.015783534133660182,7.666666666666667,0.04647563789611148,7.0,0.03130322410300801,7.482758620689655,-0.03178523166910596,7.595324382740931,-0.029793916334583836,8.666666666666666,0.002265111580321999,12.0,0.14102109244156597,0.4336896551724138,0.43057142857142855,0.439182454834343,0.44345584234030594,0.4566666666666666,0.5403333333333333,0.43599999999999994,0.6740000000000002,0.4377586206896552,0.45928571428571424,0.43243077653100925,0.45435494280456595,0.4196666666666668,0.42666666666666675,0.4070000000000002,0.4110000000000001,69.98275862068965,75.42857142857143,69.19336678518444,76.0793142091424,69.0,82.83333333333333,70.0,76.5,-0.20689655172413793,1.4693877551020407,-0.0924400663981502,0.9131396157251815,0.0,0.8888888888888888,0.0,8.0,-13.42857142857143,-11.23505861813652,1.0,21.0,-0.17803030303030304,-0.14767560321654966,0.012072434607645876,0.27450980392156865,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-12-09,@,Maryland,L,60.0,82.0,22.0,57.0,0.386,4.0,17.0,0.235,12.0,13.0,0.923,11.0,31.0,5.0,3.0,3.0,16.0,20.0,,30.0,55.0,0.545,10.0,20.0,0.5,12.0,20.0,0.6,8.0,33.0,21.0,5.0,6.0,10.0,15.0,3.0,-22.0,0,9,71.0,0,1,0,-1,67.03448275862068,67.0,67.55887613612538,68.03166155213232,72.66666666666667,80.33333333333333,68.0,55.0,72.93103448275862,81.875,70.82785743424351,81.43015121340517,65.33333333333333,84.0,72.0,80.0,6.827586206896552,0.011102503567753219,6.745611880727033,0.015524938746499906,7.666666666666667,0.035023355738435125,7.0,0.013748365168838705,7.482758620689655,-0.006654133096254955,7.595324382740931,0.0016699966218305384,8.666666666666666,0.043618495038968585,12.0,0.17397563789611142,0.4336896551724138,0.42137499999999994,0.439182454834343,0.42986760770924803,0.4566666666666666,0.496,0.43599999999999994,0.3570000000000001,0.4377586206896552,0.453625,0.43243077653100925,0.4480123704981977,0.4196666666666668,0.4203333333333334,0.4070000000000002,0.4140000000000001,69.98275862068965,74.4375,69.19336678518444,74.73090638276874,69.0,82.16666666666667,70.0,67.5,-0.20689655172413793,2.25,-0.0924400663981502,1.7576369699455698,0.0,0.0,0.0,9.0,-14.875,-13.398489661272848,-3.6666666666666714,-25.0,-0.1998320738874895,-0.17928980538047157,-0.044624746450304315,-0.37037037037037035,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
2017-12-17,@,Hampton,W,80.0,79.0,32.0,64.0,0.5,10.0,21.0,0.476,6.0,14.0,0.429,8.0,34.0,18.0,6.0,2.0,14.0,21.0,,29.0,62.0,0.468,4.0,11.0,0.364,17.0,23.0,0.739,6.0,32.0,17.0,5.0,2.0,13.0,16.0,8.0,1.0,1,10,79.5,0,1,0,-1,67.03448275862068,66.22222222222223,67.55887613612538,66.87409163597019,72.66666666666667,67.33333333333333,68.0,60.0,72.93103448275862,81.88888888888889,70.82785743424351,81.51228114478263,65.33333333333333,76.0,72.0,82.0,6.827586206896552,-0.0014438251911368938,6.745611880727033,-0.0011625444941645302,7.666666666666667,-0.016494659133591494,7.0,-0.11352436210388855,7.482758620689655,-9.152628299308185e-05,7.595324382740931,0.009014996961508426,8.666666666666666,0.12068616421190093,12.0,0.05232929643269679,0.4336896551724138,0.4174444444444444,0.439182454834343,0.423545152181382,0.4566666666666666,0.4723333333333333,0.43599999999999994,0.3860000000000001,0.4377586206896552,0.46377777777777784,0.43243077653100925,0.4619907934462314,0.4196666666666668,0.4566666666666667,0.4070000000000002,0.5450000000000002,69.98275862068965,74.05555555555556,69.19336678518444,74.1931863903764,69.0,71.66666666666667,70.0,71.0,-0.20689655172413793,3.08641975308642,-0.0924400663981502,2.7285314200846655,0.0,1.1111111111111112,0.0,10.0,-15.666666666666657,-14.638189508812445,-8.666666666666671,-22.0,-0.21155288822205537,-0.19729829949332336,-0.12093023255813959,-0.30985915492957744,-5.896551724137936,-0.08425720620842579,-3.2689812981181348,-0.04724414275528624,7.333333333333343,0.10628019323671511,-4.0,-0.05714285714285714,Big South
