Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-27,,Alcorn State,W,61.0,48.0,21.0,53.0,0.396,7.0,21.0,0.333,12.0,21.0,0.571,12.0,42.0,7.0,1.0,5.0,11.0,13.0,,16.0,59.0,0.271,4.0,13.0,0.308,12.0,14.0,0.857,10.0,32.0,4.0,3.0,1.0,5.0,16.0,5.0,13.0,1,20,54.5,1,0,0,1,67.38709677419355,66.73684210526316,68.28474878430555,67.4077108926914,65.33333333333333,67.66666666666667,65.0,62.0,72.35483870967742,76.15789473684211,69.89318475367526,73.60616974106703,69.33333333333333,64.0,71.0,61.0,5.193548387096774,-0.07456537156761098,4.854460570013009,-0.09820802405486456,3.3333333333333335,-0.21007608624181962,3.0,-0.21675016855550147,7.161290322580645,0.020269694565081653,6.304319514839087,0.033522304644381884,3.6666666666666665,-0.016649362103888565,1.0,-0.018442394890773817,0.4043548387096775,0.40042105263157896,0.41121153502919017,0.4109953327353713,0.39600000000000035,0.44600000000000023,0.4000000000000001,0.558,0.42922580645161296,0.4456842105263157,0.4184890470849375,0.43068083722963246,0.4366666666666668,0.35433333333333344,0.5450000000000003,0.41800000000000026,69.87096774193549,71.44736842105263,69.0889667689904,70.50694031687921,67.33333333333333,65.83333333333333,68.0,61.5,-0.1935483870967742,2.714681440443213,-0.0018407852980058404,0.9424372183137644,0.6666666666666666,2.2222222222222223,0.0,20.0,-9.421052631578945,-6.198458848375637,3.6666666666666714,1.0,-0.13186003683241249,-0.08791274760353966,0.055696202531645644,0.016260162601626018,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-03,@,Grambling,L,68.0,69.0,20.0,50.0,0.4,4.0,12.0,0.333,24.0,34.0,0.706,7.0,36.0,8.0,3.0,5.0,16.0,26.0,,22.0,56.0,0.393,5.0,10.0,0.5,20.0,31.0,0.645,9.0,32.0,11.0,4.0,2.0,12.0,26.0,7.0,-1.0,0,21,68.5,0,1,0,-1,67.38709677419355,66.45,68.28474878430555,66.85527722606135,65.33333333333333,62.0,65.0,61.0,72.35483870967742,74.75,69.89318475367526,71.39856230132695,69.33333333333333,56.666666666666664,71.0,48.0,5.193548387096774,-0.06973203704745512,4.854460570013009,-0.08806472804154142,3.3333333333333335,-0.10384694274904985,3.0,0.03073793297807864,7.161290322580645,0.017579316825877322,6.304319514839087,0.027897471774731786,3.6666666666666665,0.004122696719640884,1.0,-0.06352436210388857,0.4043548387096775,0.4002,0.41121153502919017,0.4097025268045065,0.39600000000000035,0.4376666666666669,0.4000000000000001,0.396,0.42922580645161296,0.43694999999999995,0.4184890470849375,0.41691413147798295,0.4366666666666668,0.34466666666666684,0.5450000000000003,0.2710000000000003,69.87096774193549,70.6,69.0889667689904,69.12691976369415,67.33333333333333,59.333333333333336,68.0,54.5,-0.1935483870967742,1.89,-0.0018407852980058404,0.26411535454231466,0.6666666666666666,21.0,0.0,21.0,-8.299999999999997,-4.543285075265601,5.333333333333336,13.0,-0.1175637393767705,-0.0657238177369471,0.08988764044943824,0.23853211009174313,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-05,@,Jackson State,W,67.0,62.0,22.0,48.0,0.458,6.0,12.0,0.5,17.0,24.0,0.708,8.0,34.0,7.0,4.0,1.0,16.0,21.0,,22.0,53.0,0.415,5.0,16.0,0.313,13.0,25.0,0.52,8.0,27.0,8.0,7.0,2.0,11.0,23.0,2.0,5.0,1,22,64.5,0,1,0,-1,67.38709677419355,66.52380952380952,68.28474878430555,66.95168209245365,65.33333333333333,63.666666666666664,65.0,68.0,72.35483870967742,74.47619047619048,69.89318475367526,71.19656310688667,69.33333333333333,59.333333333333336,71.0,69.0,5.193548387096774,-0.07300897198219922,4.854460570013009,-0.09225502724809986,3.3333333333333335,-0.10933588042849587,3.0,-0.13705377386859444,7.161290322580645,0.012562594417850514,6.304319514839087,0.017774283984844208,3.6666666666666665,-0.060715373339843615,1.0,-0.09613305775606248,0.4043548387096775,0.4001904761904762,0.41121153502919017,0.408885411235959,0.39600000000000035,0.45133333333333364,0.4000000000000001,0.4,0.42922580645161296,0.43485714285714283,0.4184890470849375,0.4149001603205029,0.4366666666666668,0.36066666666666686,0.5450000000000003,0.39300000000000035,69.87096774193549,70.5,69.0889667689904,69.07412259967016,67.33333333333333,61.5,68.0,68.5,-0.1935483870967742,2.444444444444444,-0.0018407852980058404,0.7686517330122413,0.6666666666666666,2.444444444444444,0.0,22.0,-7.952380952380963,-4.24488101443302,4.333333333333329,-1.0,-0.11279972982100657,-0.06145399832343711,0.070460704607046,-0.014598540145985401,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-10,,Arkansas-Pine Bluff,W,70.0,62.0,26.0,64.0,0.406,6.0,16.0,0.375,12.0,18.0,0.667,17.0,39.0,14.0,4.0,4.0,13.0,16.0,,24.0,49.0,0.49,7.0,18.0,0.389,7.0,15.0,0.467,6.0,26.0,10.0,4.0,3.0,13.0,16.0,5.0,8.0,1,23,66.0,1,0,0,1,67.38709677419355,66.54545454545455,68.28474878430555,66.95566477991088,65.33333333333333,65.33333333333333,65.0,67.0,72.35483870967742,73.9090909090909,69.89318475367526,70.43852041846264,69.33333333333333,59.666666666666664,71.0,62.0,5.193548387096774,-0.07172108341536398,4.854460570013009,-0.08834645363125809,3.3333333333333335,-0.05332028047123549,3.0,-0.04486764568597812,7.161290322580645,0.00935386667839927,6.304319514839087,0.01129080509931546,3.6666666666666665,-0.07888749059550867,1.0,-0.07158887823292082,0.4043548387096775,0.4028181818181818,0.41121153502919017,0.4129337665263885,0.39600000000000035,0.4180000000000003,0.4000000000000001,0.4580000000000001,0.42922580645161296,0.4339545454545454,0.4184890470849375,0.414908389779506,0.4366666666666668,0.35966666666666686,0.5450000000000003,0.41500000000000026,69.87096774193549,70.22727272727273,69.0889667689904,68.69709259918677,67.33333333333333,62.5,68.0,64.5,-0.1935483870967742,3.041322314049587,-0.0018407852980058404,1.4831509234468303,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.36363636363636,-3.4828556385517686,5.666666666666664,5.0,-0.10485436893203877,-0.05069873420804708,0.09066666666666663,0.07751937984496124,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-12,,Mississippi Valley State,W,55.0,51.0,19.0,56.0,0.339,2.0,14.0,0.143,15.0,23.0,0.652,12.0,40.0,9.0,2.0,8.0,14.0,11.0,,20.0,66.0,0.303,5.0,21.0,0.238,6.0,8.0,0.75,10.0,36.0,7.0,5.0,2.0,11.0,20.0,2.0,4.0,1,24,53.0,1,0,0,1,67.38709677419355,66.69565217391305,68.28474878430555,67.20169678338249,65.33333333333333,68.33333333333333,65.0,70.0,72.35483870967742,73.3913043478261,69.89318475367526,69.7565501573724,69.33333333333333,64.33333333333333,71.0,62.0,5.193548387096774,-0.07102110265147657,4.854460570013009,-0.08565559461753786,3.3333333333333335,-0.07937802064047392,3.0,-0.05638150496103145,7.161290322580645,0.009935353535921843,6.304319514839087,0.012288847676004688,3.6666666666666665,-0.049275657440676135,1.0,0.02518531531546625,0.4043548387096775,0.4029565217391305,0.41121153502919017,0.4123734049542349,0.39600000000000035,0.4213333333333337,0.4000000000000001,0.4060000000000001,0.42922580645161296,0.436391304347826,0.4184890470849375,0.4209770182224395,0.4366666666666668,0.4326666666666668,0.5450000000000003,0.49000000000000027,69.87096774193549,70.04347826086956,69.0889667689904,68.47912347037746,67.33333333333333,66.33333333333333,68.0,66.0,-0.1935483870967742,2.2230623818525523,-0.0018407852980058404,0.558881516463089,0.6666666666666666,2.6666666666666665,0.0,24.0,-6.695652173913047,-2.554853373989914,4.0,8.0,-0.09559279950341408,-0.03730849994151994,0.06030150753768845,0.12121212121212122,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-17,@,Alabama State,W,71.0,67.0,21.0,53.0,0.396,6.0,10.0,0.6,23.0,34.0,0.676,9.0,36.0,5.0,3.0,4.0,8.0,20.0,,22.0,52.0,0.423,5.0,14.0,0.357,18.0,23.0,0.783,6.0,31.0,10.0,4.0,7.0,11.0,26.0,5.0,4.0,1,25,69.0,0,1,0,-1,67.38709677419355,66.20833333333333,68.28474878430555,66.23333720945985,65.33333333333333,64.0,65.0,55.0,72.35483870967742,72.45833333333333,69.89318475367526,68.26797973629881,69.33333333333333,58.333333333333336,71.0,51.0,5.193548387096774,-0.07563889954882247,4.854460570013009,-0.09348336295923146,3.3333333333333335,-0.09477436210388857,3.0,-0.2044334530129795,7.161290322580645,0.009074832835731905,6.304319514839087,0.010409669266434884,3.6666666666666665,-0.02209579067531714,1.0,-0.019406715045065026,0.4043548387096775,0.4002916666666667,0.41121153502919017,0.4065502935935673,0.39600000000000035,0.4010000000000004,0.4000000000000001,0.3390000000000001,0.42922580645161296,0.43083333333333335,0.4184890470849375,0.41161404378316846,0.4366666666666668,0.4026666666666668,0.5450000000000003,0.30300000000000027,69.87096774193549,69.33333333333333,69.0889667689904,67.25065847287935,67.33333333333333,61.166666666666664,68.0,53.0,-0.1935483870967742,1.5625,-0.0018407852980058404,0.0934111138897971,0.6666666666666666,2.7777777777777777,0.0,25.0,-6.25,-2.034642526838965,5.666666666666664,4.0,-0.09014423076923078,-0.030254611226736016,0.09264305177111713,0.07547169811320754,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-19,@,Alabama A&M,W,60.0,50.0,23.0,58.0,0.397,5.0,14.0,0.357,9.0,11.0,0.818,14.0,43.0,12.0,2.0,13.0,14.0,16.0,,18.0,59.0,0.305,6.0,22.0,0.273,8.0,12.0,0.667,7.0,28.0,8.0,6.0,1.0,7.0,14.0,2.0,10.0,1,26,55.0,0,1,0,-1,67.38709677419355,66.4,68.28474878430555,66.60535913452662,65.33333333333333,65.33333333333333,65.0,71.0,72.35483870967742,72.24,69.89318475367526,68.16901820216644,69.33333333333333,60.0,71.0,67.0,5.193548387096774,-0.0749701452364187,4.854460570013009,-0.09069794491142022,3.3333333333333335,-0.09923864781817426,3.0,-0.06000323534332519,7.161290322580645,0.00541251497252343,6.304319514839087,0.0027347490387592543,3.6666666666666665,-0.03019102877055524,1.0,-0.08964376508896318,0.4043548387096775,0.4001200000000001,0.41121153502919017,0.4057268788262194,0.39600000000000035,0.3803333333333337,0.4000000000000001,0.3960000000000001,0.42922580645161296,0.43052,0.4184890470849375,0.4125026791947016,0.4366666666666668,0.4053333333333335,0.5450000000000003,0.4230000000000002,69.87096774193549,69.32,69.0889667689904,67.38718866834655,67.33333333333333,62.666666666666664,68.0,69.0,-0.1935483870967742,2.0384,-0.0018407852980058404,0.46966392953462927,0.6666666666666666,2.888888888888889,0.0,26.0,-5.839999999999989,-1.5636590676398185,5.333333333333329,4.0,-0.08424697057126355,-0.0232041000454187,0.08510638297872333,0.057971014492753624,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-02-24,@,Alcorn State,L,85.0,89.0,27.0,54.0,0.5,8.0,20.0,0.4,23.0,34.0,0.676,10.0,32.0,15.0,4.0,3.0,11.0,24.0,,27.0,62.0,0.435,6.0,22.0,0.273,29.0,35.0,0.829,11.0,31.0,11.0,7.0,1.0,8.0,24.0,5.0,-4.0,0,27,87.0,0,1,0,-1,67.38709677419355,66.15384615384616,68.28474878430555,66.09772516546181,65.33333333333333,62.0,65.0,60.0,72.35483870967742,71.38461538461539,69.89318475367526,66.77269581664069,69.33333333333333,56.0,71.0,50.0,5.193548387096774,-0.07457087373179558,4.854460570013009,-0.08880226118686046,3.3333333333333335,-0.10384694274904985,3.0,-0.06352436210388857,7.161290322580645,0.006518741344387291,6.304319514839087,0.005251921307886875,3.6666666666666665,-0.027810076389602867,1.0,0.04647563789611142,0.4043548387096775,0.4000000000000001,0.41121153502919017,0.40505620217626326,0.39600000000000035,0.3773333333333337,0.4000000000000001,0.39700000000000013,0.42922580645161296,0.4256923076923077,0.4184890470849375,0.4042409010516395,0.4366666666666668,0.3436666666666668,0.5450000000000003,0.3050000000000002,69.87096774193549,68.76923076923077,69.0889667689904,66.43521049105127,67.33333333333333,59.0,68.0,55.0,-0.1935483870967742,2.5562130177514795,-0.0018407852980058404,1.0900145867559665,0.6666666666666666,3.0,0.0,27.0,-5.230769230769226,-0.6749706511788816,6.0,10.0,-0.07606263982102901,-0.010159833109429212,0.1016949152542373,0.18181818181818182,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-03-01,,Texas Southern,L,88.0,90.0,34.0,76.0,0.447,6.0,13.0,0.462,14.0,24.0,0.583,18.0,44.0,20.0,6.0,5.0,14.0,24.0,,33.0,67.0,0.493,7.0,14.0,0.5,17.0,26.0,0.654,8.0,33.0,9.0,9.0,4.0,11.0,18.0,5.0,-2.0,0,28,89.0,1,0,0,1,67.38709677419355,66.85185185185185,68.28474878430555,67.52984610541407,65.33333333333333,72.0,65.0,85.0,72.35483870967742,72.03703703703704,69.89318475367526,68.45673586146712,69.33333333333333,68.66666666666667,71.0,89.0,5.193548387096774,-0.07252713218699106,4.854460570013009,-0.08330629896465871,3.3333333333333335,-0.04963547321499967,3.0,-0.03117142092741798,7.161290322580645,0.0011285941943119382,6.304319514839087,-0.006226279138711044,3.6666666666666665,-0.06595154656990801,1.0,-0.11127717109265262,0.4043548387096775,0.4037037037037038,0.41121153502919017,0.4122495692271709,0.39600000000000035,0.4310000000000003,0.4000000000000001,0.5000000000000001,0.42922580645161296,0.42603703703703705,0.4184890470849375,0.4065713480525222,0.4366666666666668,0.3876666666666668,0.5450000000000003,0.4350000000000002,69.87096774193549,69.44444444444444,69.0889667689904,67.9932909834406,67.33333333333333,70.33333333333333,68.0,87.0,-0.1935483870967742,3.1111111111111107,-0.0018407852980058404,1.9142142848288026,0.6666666666666666,28.0,0.0,28.0,-5.1851851851851904,-0.9268897560530576,3.3333333333333286,-4.0,-0.07466666666666674,-0.013632076674723636,0.04739336492890989,-0.04597701149425287,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-03-03,,Prairie View,L,69.0,77.0,24.0,68.0,0.353,3.0,19.0,0.158,18.0,28.0,0.643,14.0,42.0,8.0,9.0,4.0,14.0,20.0,,26.0,65.0,0.4,7.0,21.0,0.333,18.0,29.0,0.621,13.0,42.0,9.0,8.0,3.0,17.0,23.0,2.0,-8.0,0,29,73.0,1,0,0,1,67.38709677419355,67.60714285714286,68.28474878430555,69.06045387079692,65.33333333333333,77.66666666666667,65.0,88.0,72.35483870967742,72.67857142857143,69.89318475367526,70.06758292944414,69.33333333333333,76.33333333333333,71.0,90.0,5.193548387096774,-0.07422166796759694,4.854460570013009,-0.0857523530079172,3.3333333333333335,-0.06888916897084138,3.0,-0.10897890755843401,7.161290322580645,-0.0024678510473775117,6.304319514839087,-0.013330115836863388,3.6666666666666665,-0.0646160651606571,1.0,-0.08019102877055523,0.4043548387096775,0.40525000000000005,0.41121153502919017,0.4148479512161485,0.39600000000000035,0.4480000000000004,0.4000000000000001,0.44700000000000006,0.42922580645161296,0.42842857142857144,0.4184890470849375,0.41303384787072683,0.4366666666666668,0.4110000000000002,0.5450000000000003,0.49300000000000016,69.87096774193549,70.14285714285714,69.0889667689904,69.56401840012055,67.33333333333333,77.0,68.0,89.0,-0.1935483870967742,2.36734693877551,-0.0018407852980058404,0.8101707183423361,0.6666666666666666,3.222222222222222,0.0,29.0,-5.071428571428569,-1.007129058647223,1.3333333333333428,-2.0,-0.07230142566191444,-0.014477729748939832,0.017316017316017437,-0.02247191011235955,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-03-06,,Jackson State,W,62.0,60.0,20.0,46.0,0.435,4.0,9.0,0.444,18.0,26.0,0.692,6.0,32.0,9.0,3.0,4.0,16.0,14.0,,23.0,63.0,0.365,3.0,15.0,0.2,11.0,17.0,0.647,11.0,31.0,7.0,9.0,2.0,10.0,20.0,3.0,2.0,1,30,61.0,1,0,0,1,67.38709677419355,67.65517241379311,68.28474878430555,69.05598837779887,65.33333333333333,80.66666666666667,65.0,69.0,72.35483870967742,72.82758620689656,69.89318475367526,70.57965369480812,69.33333333333333,85.33333333333333,71.0,77.0,5.193548387096774,-0.07805035598768062,4.854460570013009,-0.0929364470995892,3.3333333333333335,-0.10278056045099601,3.0,-0.18308957949519292,7.161290322580645,-0.0038652711947976814,6.304319514839087,-0.015543553576028546,3.6666666666666665,-0.07914936210388857,1.0,-0.04079708937661586,0.4043548387096775,0.403448275862069,0.41121153502919017,0.41027948290370936,0.39600000000000035,0.43333333333333374,0.4000000000000001,0.35300000000000004,0.42922580645161296,0.427448275862069,0.4184890470849375,0.4120710880732605,0.4366666666666668,0.4426666666666668,0.5450000000000003,0.40000000000000024,69.87096774193549,70.24137931034483,69.0889667689904,69.8178210363035,67.33333333333333,83.0,68.0,73.0,-0.1935483870967742,1.747919143876338,-0.0018407852980058404,0.196495081893903,0.6666666666666666,3.333333333333333,0.0,30.0,-5.172413793103445,-1.5236653170092467,-4.666666666666657,-8.0,-0.07363770250368183,-0.021823444134943415,-0.05622489959839346,-0.1095890410958904,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
2018-03-09,N,Arkansas-Pine Bluff,L,65.0,71.0,20.0,50.0,0.4,3.0,14.0,0.214,22.0,35.0,0.629,10.0,27.0,8.0,6.0,1.0,10.0,24.0,,24.0,44.0,0.545,1.0,7.0,0.143,22.0,28.0,0.786,3.0,23.0,13.0,4.0,4.0,11.0,25.0,3.0,-6.0,0,31,68.0,0,0,1,0,67.38709677419355,67.46666666666667,68.28474878430555,68.54064730865743,65.33333333333333,73.0,65.0,62.0,72.35483870967742,72.4,69.89318475367526,69.8069582545232,69.33333333333333,75.66666666666667,71.0,60.0,5.193548387096774,-0.07933463878373045,4.854460570013009,-0.09472285030782934,3.3333333333333335,-0.13544217032306666,3.0,-0.11997597500711438,7.161290322580645,-0.008275743319358209,6.304319514839087,-0.024833106835060237,3.6666666666666665,-0.08885475857965949,1.0,-0.16352436210388857,0.4043548387096775,0.4045,0.41121153502919017,0.41208497024694474,0.39600000000000035,0.41166666666666707,0.4000000000000001,0.43500000000000005,0.42922580645161296,0.4253666666666667,0.4184890470849375,0.408633204738638,0.4366666666666668,0.4193333333333335,0.5450000000000003,0.3650000000000002,69.87096774193549,69.93333333333334,69.0889667689904,69.17380278159031,67.33333333333333,74.33333333333333,68.0,61.0,-0.1935483870967742,1.2400000000000002,-0.0018407852980058404,0.00012204752664127581,0.6666666666666666,31.0,0.0,31.0,-4.933333333333337,-1.2663109458657686,-2.6666666666666714,2.0,-0.07054337464251673,-0.018306221357585684,-0.03587443946188348,0.03278688524590164,-4.967741935483872,-0.0710987996306556,-1.6084359693697081,-0.0232806487720067,-4.0,-0.05940594059405941,-6.0,-0.08823529411764706,SWAC
