Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,,Stephen F. Austin,W,73.0,62.0,19.0,40.0,0.475,9.0,21.0,0.429,26.0,37.0,0.703,8.0,32.0,14.0,10.0,6.0,22.0,18.0,,23.0,53.0,0.434,4.0,14.0,0.286,12.0,18.0,0.667,10.0,26.0,8.0,6.0,1.0,22.0,27.0,7.0,11.0,1,11,67.5,1,0,0,1,69.48387096774194,65.5,69.65870356669971,65.07249166280049,63.0,63.666666666666664,45.0,50.0,69.6774193548387,75.1,68.59615687835377,74.73655750706526,75.66666666666667,78.66666666666667,89.0,86.0,7.0,-0.01581443843976643,7.006587130672923,-0.01888871364677336,6.0,-0.06221546158032837,1.0,-0.013524362103888576,6.548387096774194,-0.009929155712410542,6.611255134615766,-0.01774296579153234,10.0,-0.033863345154736046,13.0,-0.06933831559226067,0.45254838709677425,0.41880000000000006,0.4648529885271304,0.4208860312217412,0.44633333333333347,0.43933333333333335,0.35200000000000026,0.29900000000000004,0.440483870967742,0.4603999999999999,0.43825305871872944,0.4536378755255109,0.4873333333333334,0.4240000000000001,0.5930000000000006,0.43500000000000044,69.58064516129032,70.3,69.12743022252674,69.90452458493287,69.33333333333333,71.16666666666667,67.0,68.0,-0.22580645161290322,3.96,-0.14887527172416912,3.748917430282254,-0.3333333333333333,1.222222222222222,-1.0,11.0,-9.599999999999994,-9.664065844264769,-15.000000000000007,-36.0,-0.1365576102418207,-0.13824664285532884,-0.2107728337236535,-0.5294117647058824,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2017-12-31,@,Central Arkansas,W,73.0,69.0,26.0,63.0,0.413,7.0,21.0,0.333,14.0,26.0,0.538,11.0,39.0,16.0,6.0,0.0,14.0,23.0,,21.0,62.0,0.339,5.0,19.0,0.263,22.0,33.0,0.667,13.0,38.0,10.0,8.0,8.0,11.0,22.0,3.0,4.0,1,12,71.0,0,1,0,-1,69.48387096774194,66.18181818181819,69.65870356669971,66.04721412813468,63.0,65.66666666666667,45.0,73.0,69.6774193548387,73.9090909090909,68.59615687835377,73.17054102305826,75.66666666666667,76.66666666666667,89.0,62.0,7.0,-0.008579307158833593,7.006587130672923,-0.00866547553790964,6.0,-0.03941268697698502,1.0,0.05633865159474155,6.548387096774194,-0.018321410074368272,6.611255134615766,-0.028393976859836967,10.0,-0.06569827514736684,13.0,-0.11997597500711438,0.45254838709677425,0.42390909090909096,0.4648529885271304,0.4275395847486486,0.44633333333333347,0.43100000000000005,0.35200000000000026,0.47500000000000003,0.440483870967742,0.45799999999999996,0.43825305871872944,0.4512233112473087,0.4873333333333334,0.4376666666666667,0.5930000000000006,0.43400000000000044,69.58064516129032,70.04545454545455,69.12743022252674,69.60887757559648,69.33333333333333,71.16666666666667,67.0,67.5,-0.22580645161290322,2.4793388429752063,-0.14887527172416912,1.8163738965718887,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-7.7272727272727195,-7.123326894923579,-11.0,11.0,-0.11031797534068775,-0.10233359799815073,-0.15456674473067913,0.16296296296296298,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-06,@,Abilene Christian,W,72.0,70.0,26.0,50.0,0.52,9.0,17.0,0.529,11.0,18.0,0.611,7.0,36.0,14.0,3.0,4.0,19.0,14.0,,29.0,66.0,0.439,5.0,18.0,0.278,7.0,13.0,0.538,9.0,27.0,16.0,8.0,5.0,9.0,22.0,6.0,2.0,1,13,71.0,0,1,0,-1,69.48387096774194,66.75,69.65870356669971,66.85335529921527,63.0,65.33333333333333,45.0,73.0,69.6774193548387,73.5,68.59615687835377,72.68698739630666,75.66666666666667,72.33333333333333,89.0,69.0,7.0,-0.010153575587034613,7.006587130672923,-0.010841523649782636,6.0,0.007904209324682887,1.0,-0.025853129227176253,6.548387096774194,-0.024408715845385176,6.611255134615766,-0.035849600360608525,10.0,-0.0923262054218609,13.0,-0.09613305775606248,0.45254838709677425,0.42300000000000004,0.4648529885271304,0.42585379173095617,0.44633333333333347,0.3956666666666668,0.35200000000000026,0.41300000000000003,0.440483870967742,0.44808333333333333,0.43825305871872944,0.43821157275590383,0.4873333333333334,0.40266666666666673,0.5930000000000006,0.33900000000000047,69.58064516129032,70.125,69.12743022252674,69.77017134776098,69.33333333333333,68.83333333333333,67.0,71.0,-0.22580645161290322,3.25,-0.14887527172416912,2.7495066514031463,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.75,-5.833632097091396,-7.0,4.0,-0.0962566844919786,-0.08361212226374452,-0.1016949152542373,0.056338028169014086,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-10,@,Lamar,W,63.0,58.0,26.0,56.0,0.464,5.0,19.0,0.263,6.0,11.0,0.545,9.0,37.0,11.0,4.0,6.0,16.0,15.0,,22.0,59.0,0.373,6.0,17.0,0.353,8.0,15.0,0.533,9.0,31.0,11.0,6.0,3.0,11.0,16.0,4.0,5.0,1,14,60.5,0,1,0,-1,69.48387096774194,67.15384615384616,69.65870356669971,67.41980916439941,63.0,72.66666666666667,45.0,72.0,69.6774193548387,73.23076923076923,68.59615687835377,72.39125017626758,75.66666666666667,67.0,89.0,70.0,7.0,-0.004246011588424692,7.006587130672923,-0.0023413713713971718,6.0,0.030512335143817848,1.0,0.061475637896111435,6.548387096774194,-0.029910916725737258,6.611255134615766,-0.04259591427699455,10.0,-0.10456913822329156,13.0,-0.09923864781817429,0.45254838709677425,0.43046153846153845,0.4648529885271304,0.43621578224456203,0.44633333333333347,0.46933333333333344,0.35200000000000026,0.52,0.440483870967742,0.4473846153846154,0.43825305871872944,0.4382983492259731,0.4873333333333334,0.4040000000000001,0.5930000000000006,0.43900000000000045,69.58064516129032,70.1923076923077,69.12743022252674,69.9055296703335,69.33333333333333,69.83333333333333,67.0,71.0,-0.22580645161290322,4.059171597633136,-0.14887527172416912,3.7759621208435403,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.076923076923066,-4.971441011868166,5.666666666666671,2.0,-0.08657534246575327,-0.07111656310041443,0.08114558472553707,0.028169014084507043,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-13,,McNeese State,L,62.0,71.0,16.0,61.0,0.262,5.0,22.0,0.227,25.0,33.0,0.758,17.0,41.0,10.0,7.0,1.0,12.0,17.0,,26.0,53.0,0.491,9.0,19.0,0.474,10.0,13.0,0.769,5.0,32.0,8.0,2.0,6.0,14.0,27.0,3.0,-9.0,0,15,66.5,1,0,0,1,69.48387096774194,66.85714285714286,69.65870356669971,66.9554395138514,63.0,69.33333333333333,45.0,63.0,69.6774193548387,72.14285714285714,68.59615687835377,70.87922565965923,75.66666666666667,65.66666666666667,89.0,58.0,7.0,-0.009037182616709105,7.006587130672923,-0.009566733232639235,6.0,-0.010639746719273147,1.0,-0.07542912400865048,6.548387096774194,-0.02837584725240344,6.611255134615766,-0.039207113228315216,10.0,-0.0698695397688632,13.0,-0.003179534517681659,0.45254838709677425,0.4328571428571429,0.4648529885271304,0.4391349461744815,0.44633333333333347,0.46566666666666673,0.35200000000000026,0.46399999999999997,0.440483870967742,0.44207142857142856,0.43825305871872944,0.4314377426966985,0.4873333333333334,0.38366666666666677,0.5930000000000006,0.3730000000000005,69.58064516129032,69.5,69.12743022252674,68.91733258675531,69.33333333333333,67.5,67.0,60.5,-0.22580645161290322,4.897959183673469,-0.14887527172416912,4.870741959601929,-0.3333333333333333,15.0,-1.0,15.0,-5.285714285714278,-3.9237861458078243,3.666666666666657,5.0,-0.07605344295991766,-0.056934678092313555,0.05432098765432085,0.08264462809917356,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-17,,Houston Baptist,W,85.0,69.0,31.0,58.0,0.534,9.0,21.0,0.429,14.0,21.0,0.667,12.0,34.0,18.0,7.0,3.0,18.0,19.0,,25.0,62.0,0.403,8.0,25.0,0.32,11.0,16.0,0.688,11.0,28.0,11.0,6.0,2.0,21.0,21.0,4.0,16.0,1,16,77.0,1,0,0,1,69.48387096774194,66.53333333333333,69.65870356669971,66.45605034109177,63.0,65.66666666666667,45.0,62.0,69.6774193548387,72.06666666666666,68.59615687835377,70.89139680971459,75.66666666666667,66.33333333333333,89.0,71.0,7.0,-0.012923159699078923,7.006587130672923,-0.015397972848849695,6.0,-0.024184260581045947,1.0,-0.07158887823292082,6.548387096774194,-0.02212750733978125,6.611255134615766,-0.028512085611598015,10.0,-0.012016824415446326,13.0,0.0667573280369565,0.45254838709677425,0.4214666666666667,0.4648529885271304,0.42128400197676985,0.44633333333333347,0.4153333333333334,0.35200000000000026,0.26199999999999996,0.440483870967742,0.4453333333333333,0.43825305871872944,0.4374401863385288,0.4873333333333334,0.43433333333333346,0.5930000000000006,0.49100000000000055,69.58064516129032,69.3,69.12743022252674,68.67372357540317,69.33333333333333,66.0,67.0,66.5,-0.22580645161290322,3.4844444444444447,-0.14887527172416912,2.7111162048505713,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-5.533333333333331,-4.435346468622825,-0.6666666666666572,-9.0,-0.07984607984607982,-0.06458578678572528,-0.010101010101009958,-0.13533834586466165,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-20,,Northwestern State,W,85.0,58.0,33.0,65.0,0.508,7.0,27.0,0.259,12.0,14.0,0.857,9.0,30.0,21.0,15.0,7.0,10.0,21.0,,22.0,57.0,0.386,0.0,4.0,0.0,14.0,22.0,0.636,11.0,34.0,2.0,3.0,1.0,21.0,15.0,3.0,27.0,1,17,71.5,1,0,0,1,69.48387096774194,67.6875,69.65870356669971,68.25594208095141,63.0,70.0,45.0,85.0,69.6774193548387,71.875,68.59615687835377,70.70781620486935,75.66666666666667,66.0,89.0,69.0,7.0,-0.01158530393214341,7.006587130672923,-0.013038487337797444,6.0,-0.04209579067531716,1.0,0.004122696719640828,6.548387096774194,-0.018741753408236417,6.611255134615766,-0.02256257901552211,10.0,0.03496048638095994,13.0,0.034301724852633164,0.45254838709677425,0.42850000000000005,0.4648529885271304,0.4322243139126681,0.44633333333333347,0.4200000000000001,0.35200000000000026,0.534,0.440483870967742,0.4426875,0.43825305871872944,0.43409739216306226,0.4873333333333334,0.42233333333333345,0.5930000000000006,0.4030000000000006,69.58064516129032,69.78125,69.12743022252674,69.48187914291037,69.33333333333333,68.0,67.0,77.0,-0.22580645161290322,2.390625,-0.14887527172416912,1.2820932600750385,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.1875,-2.451874123917932,4.0,16.0,-0.0600089565606807,-0.035287965066041406,0.058823529411764705,0.2077922077922078,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-24,@,Sam Houston State,L,65.0,75.0,24.0,58.0,0.414,3.0,18.0,0.167,14.0,18.0,0.778,9.0,29.0,14.0,2.0,5.0,10.0,15.0,,29.0,64.0,0.453,4.0,18.0,0.222,13.0,15.0,0.867,11.0,34.0,13.0,3.0,2.0,5.0,20.0,4.0,-10.0,0,18,70.0,0,1,0,-1,69.48387096774194,68.70588235294117,69.65870356669971,69.82684308405318,63.0,77.33333333333333,45.0,85.0,69.6774193548387,71.05882352941177,68.59615687835377,69.51558900881122,75.66666666666667,66.0,89.0,58.0,7.0,-0.015579156624436541,7.006587130672923,-0.019140116688933617,6.0,-0.041972637965957516,1.0,-0.06646553857447679,6.548387096774194,-0.03289522303104092,6.611255134615766,-0.04533817947482799,10.0,-0.055948604528130996,13.0,-0.31352436210388857,0.45254838709677425,0.43317647058823533,0.4648529885271304,0.4393334688057537,0.44633333333333347,0.43466666666666676,0.35200000000000026,0.508,0.440483870967742,0.4393529411764706,0.43825305871872944,0.42958497098291465,0.4873333333333334,0.4266666666666668,0.5930000000000006,0.38600000000000056,69.58064516129032,69.88235294117646,69.12743022252674,69.67121604643219,69.33333333333333,71.66666666666667,67.0,71.5,-0.22580645161290322,1.5570934256055364,-0.14887527172416912,0.43266761828224337,-0.3333333333333333,18.0,-1.0,18.0,-2.352941176470594,0.3112540752419619,11.333333333333329,27.0,-0.03367003367003376,0.004467470110390028,0.15813953488372084,0.3776223776223776,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-27,@,Nicholls State,W,67.0,63.0,24.0,49.0,0.49,5.0,14.0,0.357,14.0,19.0,0.737,5.0,26.0,16.0,5.0,2.0,17.0,20.0,,23.0,49.0,0.469,1.0,10.0,0.1,16.0,24.0,0.667,6.0,29.0,7.0,9.0,3.0,17.0,22.0,3.0,4.0,1,19,65.0,0,1,0,-1,69.48387096774194,68.5,69.65870356669971,69.38774806890243,63.0,78.33333333333333,45.0,65.0,69.6774193548387,71.27777777777777,68.59615687835377,70.01450258137486,75.66666666666667,67.33333333333333,89.0,75.0,7.0,-0.023986649208511457,7.006587130672923,-0.03242737126075795,6.0,-0.07097117061452685,1.0,-0.1750628236423501,6.548387096774194,-0.039946809492820756,6.611255134615766,-0.055880601045340095,10.0,-0.13530654032171033,13.0,-0.15352436210388856,0.45254838709677425,0.4321111111111111,0.4648529885271304,0.43702889837009273,0.44633333333333347,0.4853333333333334,0.35200000000000026,0.4139999999999999,0.440483870967742,0.4401111111111111,0.43825305871872944,0.43171502210369384,0.4873333333333334,0.41400000000000015,0.5930000000000006,0.4530000000000006,69.58064516129032,69.88888888888889,69.12743022252674,69.70112532513863,69.33333333333333,72.83333333333333,67.0,70.0,-0.22580645161290322,2.111111111111111,-0.14887527172416912,1.0218150360803455,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.7777777777777715,-0.6267545124724307,11.0,-10.0,-0.03974562798092201,-0.008992028601385916,0.15102974828375287,-0.14285714285714285,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-01-31,,Texas A&M-Corpus Christi,L,54.0,67.0,20.0,58.0,0.345,8.0,28.0,0.286,6.0,12.0,0.5,9.0,26.0,15.0,8.0,2.0,11.0,16.0,,23.0,50.0,0.46,7.0,15.0,0.467,14.0,14.0,1.0,5.0,36.0,12.0,3.0,4.0,16.0,18.0,4.0,-13.0,0,20,60.5,1,0,0,1,69.48387096774194,68.42105263157895,69.65870356669971,69.17654877864591,63.0,72.33333333333333,45.0,67.0,69.6774193548387,70.84210526315789,68.59615687835377,69.3940610926001,75.66666666666667,65.33333333333333,89.0,63.0,7.0,-0.027370515950042418,7.006587130672923,-0.03732899922987193,6.0,-0.10615109021448763,1.0,-0.08964376508896318,6.548387096774194,-0.050522876219787516,6.611255134615766,-0.07274584385310304,10.0,-0.2369937498589906,13.0,-0.26590531448484095,0.45254838709677425,0.43515789473684213,0.4648529885271304,0.44171425827637667,0.44633333333333347,0.47066666666666673,0.35200000000000026,0.48999999999999994,0.440483870967742,0.44163157894736843,0.43825305871872944,0.43501292483115767,0.4873333333333334,0.4360000000000001,0.5930000000000006,0.4690000000000006,69.58064516129032,69.63157894736842,69.12743022252674,69.285304935623,69.33333333333333,68.83333333333333,67.0,65.0,-0.22580645161290322,2.714681440443213,-0.14887527172416912,1.7981235131022308,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-2.421052631578945,-0.21751231395418813,7.0,4.0,-0.03476946334089188,-0.003139371532770065,0.1016949152542373,0.06153846153846154,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-02-03,,Central Arkansas,W,89.0,84.0,31.0,58.0,0.534,9.0,18.0,0.5,18.0,23.0,0.783,10.0,32.0,20.0,9.0,3.0,14.0,16.0,,33.0,57.0,0.579,11.0,19.0,0.579,7.0,10.0,0.7,5.0,23.0,14.0,3.0,4.0,17.0,25.0,3.0,5.0,1,21,86.5,1,0,0,1,69.48387096774194,67.7,69.65870356669971,67.86811950819616,63.0,62.0,45.0,54.0,69.6774193548387,70.65,68.59615687835377,69.18765977867223,75.66666666666667,68.33333333333333,89.0,67.0,7.0,-0.02105759696356363,7.006587130672923,-0.02578761565233495,6.0,-0.055459845974856314,1.0,0.13092008234055585,6.548387096774194,-0.04813158078754037,6.611255134615766,-0.06668008950316653,10.0,-0.13791460600632757,13.0,-9.152628299302634e-05,0.45254838709677425,0.4306500000000001,0.4648529885271304,0.43337614608471015,0.44633333333333347,0.4163333333333334,0.35200000000000026,0.345,0.440483870967742,0.44255000000000005,0.43825305871872944,0.4371671577210386,0.4873333333333334,0.4606666666666667,0.5930000000000006,0.46000000000000063,69.58064516129032,69.175,69.12743022252674,68.5278896434342,69.33333333333333,65.16666666666667,67.0,60.5,-0.22580645161290322,1.89,-0.14887527172416912,0.7404801402902972,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.950000000000003,-1.3195402704760681,-6.333333333333329,-13.0,-0.042645464401879336,-0.019255521764086545,-0.09718670076726335,-0.21487603305785125,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-02-07,@,Incarnate Word,W,86.0,68.0,32.0,64.0,0.5,13.0,29.0,0.448,9.0,14.0,0.643,8.0,34.0,18.0,4.0,3.0,6.0,18.0,,22.0,60.0,0.367,9.0,21.0,0.429,15.0,19.0,0.789,13.0,33.0,8.0,3.0,5.0,11.0,15.0,4.0,18.0,1,22,77.0,0,1,0,-1,69.48387096774194,68.71428571428571,69.65870356669971,69.64777844554833,63.0,70.0,45.0,89.0,69.6774193548387,71.28571428571429,68.59615687835377,70.43510738127489,75.66666666666667,71.33333333333333,89.0,84.0,7.0,-0.02038506896459541,7.006587130672923,-0.024105125259893,6.0,0.0007613521818257141,1.0,-0.010153575587034613,6.548387096774194,-0.04097927192352785,6.611255134615766,-0.052015163456063385,10.0,-0.04716922191697265,13.0,0.07933278075325428,0.45254838709677425,0.43557142857142866,0.4648529885271304,0.44185036308591924,0.44633333333333347,0.4563333333333334,0.35200000000000026,0.534,0.440483870967742,0.44904761904761914,0.43825305871872944,0.44911186304292006,0.4873333333333334,0.5026666666666667,0.5930000000000006,0.5790000000000006,69.58064516129032,70.0,69.12743022252674,70.04144291341161,69.33333333333333,70.66666666666667,67.0,86.5,-0.22580645161290322,1.2471655328798186,-0.14887527172416912,0.16939400846166655,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.5714285714285836,-0.7873289357265634,-1.3333333333333286,5.0,-0.0367346938775512,-0.011240901143340164,-0.01886792452830182,0.057803468208092484,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-02-10,@,McNeese State,W,74.0,67.0,26.0,60.0,0.433,9.0,18.0,0.5,13.0,15.0,0.867,5.0,29.0,13.0,4.0,2.0,8.0,13.0,,28.0,61.0,0.459,4.0,15.0,0.267,7.0,10.0,0.7,10.0,36.0,11.0,3.0,3.0,10.0,19.0,3.0,7.0,1,23,70.5,0,1,0,-1,69.48387096774194,69.5,69.65870356669971,70.99563871082063,63.0,76.33333333333333,45.0,86.0,69.6774193548387,71.13636363636364,68.59615687835377,70.23438942561594,75.66666666666667,73.0,89.0,68.0,7.0,-0.011366088722593592,7.006587130672923,-0.007723319297946951,6.0,0.07948873833279269,1.0,0.13996400998913466,6.548387096774194,-0.035569090538393355,6.611255134615766,-0.041197697693205027,10.0,0.05633865159474155,13.0,0.08353446142552318,0.45254838709677425,0.4385000000000001,0.4648529885271304,0.4466434479139048,0.44633333333333347,0.4596666666666667,0.35200000000000026,0.5,0.440483870967742,0.44531818181818184,0.43825305871872944,0.4423436501041158,0.4873333333333334,0.46866666666666673,0.5930000000000006,0.36700000000000066,69.58064516129032,70.31818181818181,69.12743022252674,70.6150140682183,69.33333333333333,74.66666666666667,67.0,77.0,-0.22580645161290322,1.7107438016528922,-0.14887527172416912,0.6106524941575797,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.6363636363636402,0.7612492852046842,3.3333333333333286,18.0,-0.02327084680025862,0.010780275204211843,0.044642857142857074,0.23376623376623376,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-02-14,,New Orleans,W,71.0,64.0,25.0,52.0,0.481,6.0,15.0,0.4,15.0,27.0,0.556,9.0,33.0,13.0,6.0,3.0,13.0,21.0,,22.0,55.0,0.4,6.0,17.0,0.353,14.0,22.0,0.636,12.0,35.0,9.0,6.0,5.0,15.0,22.0,4.0,7.0,1,24,67.5,1,0,0,1,69.48387096774194,69.69565217391305,69.65870356669971,71.23844016785192,63.0,83.0,45.0,74.0,69.6774193548387,70.95652173913044,68.59615687835377,69.97299793852197,75.66666666666667,73.0,89.0,67.0,7.0,-0.008471336526845563,7.006587130672923,-0.00276495997354137,6.0,0.059969613799725874,1.0,0.05134050276097629,6.548387096774194,-0.03962730328035918,6.611255134615766,-0.04841147512494032,10.0,0.01524276118378265,13.0,-0.13441988449194828,0.45254838709677425,0.4382608695652175,0.4648529885271304,0.4455408345084007,0.44633333333333347,0.4890000000000001,0.35200000000000026,0.43300000000000005,0.440483870967742,0.4459130434782609,0.43825305871872944,0.44368975519410925,0.4873333333333334,0.46833333333333343,0.5930000000000006,0.45900000000000074,69.58064516129032,70.32608695652173,69.12743022252674,70.60571905318696,69.33333333333333,78.0,67.0,70.5,-0.22580645161290322,2.2230623818525523,-0.14887527172416912,1.2761218820074032,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.2608695652173907,1.265442229329949,10.0,7.0,-0.017928902627511584,0.01792265904659504,0.1282051282051282,0.09929078014184398,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
2018-02-17,,Abilene Christian,W,68.0,54.0,28.0,56.0,0.5,7.0,20.0,0.35,5.0,9.0,0.556,7.0,32.0,14.0,4.0,4.0,13.0,17.0,,20.0,59.0,0.339,4.0,15.0,0.267,10.0,14.0,0.714,13.0,34.0,9.0,7.0,2.0,15.0,12.0,3.0,14.0,1,25,61.0,1,0,0,1,69.48387096774194,69.75,69.65870356669971,71.21951691287795,63.0,77.0,45.0,71.0,69.6774193548387,70.66666666666667,68.59615687835377,69.4989647084334,75.66666666666667,66.33333333333333,89.0,64.0,7.0,-0.010656978591343735,7.006587130672923,-0.007293542506860651,6.0,0.05011200153247508,1.0,-0.06000323534332519,6.548387096774194,-0.0393498338020018,6.611255134615766,-0.04723212189230913,10.0,-0.027092201299868446,13.0,-0.032274362103888565,0.45254838709677425,0.4400416666666667,0.4648529885271304,0.44835496954196924,0.44633333333333347,0.47133333333333344,0.35200000000000026,0.48100000000000004,0.440483870967742,0.444,0.43825305871872944,0.44022241835763165,0.4873333333333334,0.40866666666666673,0.5930000000000006,0.40000000000000074,69.58064516129032,70.20833333333333,69.12743022252674,70.35924081065569,69.33333333333333,71.66666666666667,67.0,67.5,-0.22580645161290322,1.5625,-0.14887527172416912,0.4417400271585963,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-0.9166666666666714,1.7205522044445445,10.666666666666671,7.0,-0.013056379821958525,0.024453819919329944,0.14883720930232563,0.1037037037037037,-0.1935483870967687,-0.0027816411682892116,1.0625466883459467,0.015370840271734732,-12.666666666666671,-0.18269230769230776,-44.0,-0.6567164179104478,Southland
