Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Utah,L,62.0,83.0,22.0,57.0,0.386,4.0,18.0,0.222,14.0,27.0,0.519,6.0,28.0,7.0,9.0,1.0,17.0,29.0,,29.0,56.0,0.518,5.0,20.0,0.25,20.0,30.0,0.667,10.0,40.0,14.0,2.0,3.0,19.0,21.0,,-21.0,0,1,72.5,0,1,0,-1,74.21212121212122,,76.56317460731259,,79.33333333333333,,74.0,,76.63636363636364,,75.23110507523731,,76.0,,88.0,,7.121212121212121,,7.030800565138638,,7.0,,6.0,,6.666666666666667,,6.3543783243147,,6.333333333333333,,12.0,,0.4327272727272727,,0.4417405408402488,,0.435,,0.3969999999999997,,0.467090909090909,,0.46049424747371576,,0.4426666666666666,,0.484,,75.42424242424242,,75.89713984127495,,77.66666666666667,,81.0,,-0.2727272727272727,,-0.11523169202703702,,0.0,,0.0,,,,,,,,,,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-11-13,@,Oregon,L,67.0,100.0,21.0,64.0,0.328,8.0,27.0,0.296,17.0,25.0,0.68,14.0,32.0,12.0,3.0,1.0,18.0,17.0,,35.0,63.0,0.556,11.0,27.0,0.407,19.0,24.0,0.792,8.0,36.0,19.0,6.0,11.0,12.0,23.0,3.0,-33.0,0,2,83.5,0,1,0,-1,74.21212121212122,62.0,76.56317460731259,62.0,79.33333333333333,,74.0,62.0,76.63636363636364,83.0,75.23110507523731,83.0,76.0,,88.0,83.0,7.121212121212121,-0.11997597500711438,7.030800565138638,-0.11997597500711438,7.0,,6.0,-0.11997597500711438,6.666666666666667,-0.1328014705376235,6.3543783243147,-0.1328014705376235,6.333333333333333,,12.0,-0.1328014705376235,0.4327272727272727,0.386,0.4417405408402488,0.386,0.435,,0.3969999999999997,0.386,0.467090909090909,0.518,0.46049424747371576,0.518,0.4426666666666666,,0.484,0.518,75.42424242424242,72.5,75.89713984127495,72.5,77.66666666666667,,81.0,72.5,-0.2727272727272727,2.0,-0.11523169202703702,2.0,0.0,,0.0,2.0,-21.0,-21.0,,-21.0,-0.2896551724137931,-0.2896551724137931,,-0.2896551724137931,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-11-15,@,UNLV,L,63.0,98.0,21.0,68.0,0.309,4.0,18.0,0.222,17.0,21.0,0.81,13.0,34.0,7.0,6.0,6.0,21.0,32.0,,37.0,71.0,0.521,5.0,18.0,0.278,19.0,38.0,0.5,19.0,50.0,19.0,12.0,6.0,18.0,20.0,2.0,-35.0,0,3,80.5,0,1,0,-1,74.21212121212122,64.5,76.56317460731259,64.57575757575758,79.33333333333333,,74.0,67.0,76.63636363636364,91.5,75.23110507523731,91.75757575757576,76.0,,88.0,100.0,7.121212121212121,-0.034454594662028104,7.030800565138638,-0.031966408091687715,7.0,,6.0,0.04468459311999201,6.666666666666667,-0.05122928013667544,6.3543783243147,-0.04899331851075778,6.333333333333333,,12.0,0.01647563789611145,0.4327272727272727,0.357,0.4417405408402488,0.3561212121212121,0.435,,0.3969999999999997,0.32799999999999996,0.467090909090909,0.537,0.46049424747371576,0.5375757575757576,0.4426666666666666,,0.484,0.556,75.42424242424242,78.0,75.89713984127495,78.16666666666667,77.66666666666667,,81.0,83.5,-0.2727272727272727,3.0,-0.11523169202703702,3.0,0.0,,0.0,3.0,-27.0,-27.181818181818187,,-33.0,-0.34615384615384615,-0.34774181042837765,,-0.39520958083832336,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-11-20,,Eastern Kentucky,W,80.0,70.0,27.0,56.0,0.482,7.0,18.0,0.389,19.0,23.0,0.826,7.0,20.0,11.0,11.0,2.0,9.0,23.0,,18.0,36.0,0.5,4.0,12.0,0.333,30.0,36.0,0.833,4.0,23.0,13.0,4.0,2.0,19.0,21.0,5.0,10.0,1,4,75.0,1,0,0,1,74.21212121212122,64.0,76.56317460731259,64.01835985312117,79.33333333333333,64.0,74.0,63.0,76.63636363636364,93.66666666666667,75.23110507523731,93.96572827417383,76.0,93.66666666666667,88.0,98.0,7.121212121212121,-0.06352436210388857,7.030800565138638,-0.06367253716076862,7.0,-0.06352436210388857,6.0,-0.1230481716276981,6.666666666666667,-0.08932507384766081,6.3543783243147,-0.09011678101752671,6.333333333333333,-0.08932507384766081,12.0,-0.16046313761409264,0.4327272727272727,0.34099999999999997,0.4417405408402488,0.33945287637698895,0.435,0.34099999999999997,0.3969999999999997,0.309,0.467090909090909,0.5316666666666667,0.46049424747371576,0.5317123623011016,0.4426666666666666,0.5316666666666667,0.484,0.5209999999999999,75.42424242424242,78.83333333333333,75.89713984127495,78.9920440636475,77.66666666666667,78.83333333333333,81.0,80.5,-0.2727272727272727,4.0,-0.11523169202703702,4.0,0.0,4.0,0.0,4.0,-29.66666666666667,-29.94736842105266,-29.66666666666667,-35.0,-0.3763213530655392,-0.3791187932410344,-0.3763213530655392,-0.43478260869565216,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-11-22,N,Georgia State,W,71.0,56.0,20.0,43.0,0.465,11.0,22.0,0.5,20.0,22.0,0.909,7.0,32.0,11.0,2.0,4.0,17.0,18.0,,20.0,54.0,0.37,4.0,20.0,0.2,12.0,18.0,0.667,7.0,21.0,5.0,9.0,3.0,11.0,21.0,2.0,15.0,1,5,63.5,0,0,1,0,74.21212121212122,68.0,76.56317460731259,68.38409785932721,79.33333333333333,70.0,74.0,80.0,76.63636363636364,87.75,75.23110507523731,87.41896024464833,76.0,89.33333333333333,88.0,70.0,7.121212121212121,-0.059847891515653284,7.030800565138638,-0.05963051160693272,7.0,-0.04209579067531716,6.0,-0.051024362103888554,6.666666666666667,-0.0998491484286749,6.3543783243147,-0.10148668313834283,6.333333333333333,-0.08964376508896318,12.0,-0.14209579067531714,0.4327272727272727,0.37625,0.4417405408402488,0.37839277175423963,0.435,0.37299999999999994,0.3969999999999997,0.48199999999999993,0.467090909090909,0.52375,0.46049424747371576,0.5230494300806228,0.4426666666666666,0.5256666666666667,0.484,0.4999999999999999,75.42424242424242,77.875,75.89713984127495,77.90152905198778,77.66666666666667,79.66666666666667,81.0,75.0,-0.2727272727272727,1.25,-0.11523169202703702,1.0290180345976079,0.0,0.5555555555555556,0.0,5.0,-19.75,-19.03486238532112,-19.33333333333333,10.0,-0.2536115569823435,-0.2443451703318706,-0.24267782426778237,0.13333333333333333,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-11-24,@,UCSB,L,66.0,69.0,25.0,65.0,0.385,6.0,23.0,0.261,10.0,21.0,0.476,11.0,37.0,10.0,10.0,4.0,6.0,24.0,,23.0,49.0,0.469,7.0,21.0,0.333,16.0,29.0,0.552,9.0,39.0,15.0,1.0,6.0,16.0,21.0,2.0,-3.0,0,6,67.5,0,1,0,-1,74.21212121212122,68.6,76.56317460731259,68.97255448029928,79.33333333333333,71.33333333333333,74.0,71.0,76.63636363636364,81.4,75.23110507523731,80.35115182301277,76.0,74.66666666666667,88.0,56.0,7.121212121212121,-0.016148268809427935,7.030800565138638,-0.010794404405574776,7.0,-0.005113147150617503,6.0,0.15126437029047762,6.666666666666667,-0.09976514834467484,6.3543783243147,-0.10113423760491333,6.333333333333333,-0.13941721924674572,12.0,-0.09923864781817429,0.4327272727272727,0.394,0.4417405408402488,0.39787538010294093,0.435,0.4186666666666666,0.3969999999999997,0.46499999999999997,0.467090909090909,0.49300000000000005,0.46049424747371576,0.4886204088008813,0.4426666666666666,0.46366666666666667,0.484,0.3699999999999999,75.42424242424242,75.0,75.89713984127495,74.66185315165603,77.66666666666667,73.0,81.0,63.5,-0.2727272727272727,0.9600000000000002,-0.11523169202703702,0.7417535468963696,0.0,0.0,0.0,0.0,-12.800000000000011,-11.37859734271349,-3.333333333333343,15.0,-0.17066666666666683,-0.15240175353805974,-0.045662100456621134,0.23622047244094488,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-12-03,@,New Mexico State,L,57.0,69.0,20.0,51.0,0.392,6.0,14.0,0.429,11.0,16.0,0.688,9.0,29.0,2.0,5.0,3.0,24.0,16.0,,27.0,55.0,0.491,6.0,23.0,0.261,9.0,16.0,0.563,9.0,28.0,17.0,11.0,4.0,18.0,17.0,9.0,-12.0,0,7,63.0,0,1,0,-1,74.21212121212122,68.16666666666667,76.56317460731259,68.39913058517709,79.33333333333333,72.33333333333333,74.0,66.0,76.63636363636364,79.33333333333333,75.23110507523731,78.16144538176363,76.0,65.0,88.0,69.0,7.121212121212121,-0.020125829096553638,7.030800565138638,-0.016379099144308684,7.0,0.018272872919152916,6.0,-0.04079708937661586,6.666666666666667,-0.08663360580136753,6.3543783243147,-0.0854742800651398,6.333333333333333,-0.08275513133465778,12.0,-0.009176536016932024,0.4327272727272727,0.3925,0.4417405408402488,0.3953916407270141,0.435,0.44399999999999995,0.3969999999999997,0.38499999999999995,0.467090909090909,0.48900000000000005,0.46049424747371576,0.484835512236981,0.4426666666666666,0.4463333333333333,0.484,0.46899999999999986,75.42424242424242,73.75,75.89713984127495,73.28028798347036,77.66666666666667,68.66666666666667,81.0,67.5,-0.2727272727272727,1.75,-0.11523169202703702,1.5905920823836637,0.0,0.0,0.0,7.0,-11.166666666666657,-9.762314796586537,7.333333333333329,-3.0,-0.15141242937853094,-0.13321883776969595,0.1067961165048543,-0.044444444444444446,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-12-06,@,Hawaii,L,60.0,72.0,21.0,60.0,0.35,8.0,21.0,0.381,10.0,23.0,0.435,10.0,26.0,5.0,12.0,4.0,7.0,28.0,,17.0,44.0,0.386,7.0,24.0,0.292,31.0,38.0,0.816,8.0,36.0,11.0,0.0,4.0,17.0,20.0,3.0,-12.0,0,8,66.0,0,1,0,-1,74.21212121212122,66.57142857142857,76.56317460731259,66.46015198513787,79.33333333333333,64.66666666666667,74.0,57.0,76.63636363636364,77.85714285714286,75.23110507523731,76.60309438227888,76.0,64.66666666666667,88.0,69.0,7.121212121212121,-0.01738702304809453,7.030800565138638,-0.013659162328369445,7.0,0.0421457409888949,6.0,0.0022651115803219435,6.666666666666667,-0.08233170155342986,6.3543783243147,-0.08044581077364835,6.333333333333333,-0.05063776416574428,12.0,-0.05265479688649727,0.4327272727272727,0.3924285714285714,0.4417405408402488,0.39481472665979095,0.435,0.4139999999999999,0.3969999999999997,0.3919999999999999,0.467090909090909,0.4892857142857143,0.46049424747371576,0.485884084298103,0.4426666666666666,0.44333333333333336,0.484,0.4909999999999999,75.42424242424242,72.21428571428571,75.89713984127495,71.53162318370836,77.66666666666667,64.66666666666667,81.0,63.0,-0.2727272727272727,2.6122448979591835,-0.11523169202703702,2.560125231778453,0.0,3.5555555555555554,0.0,8.0,-11.285714285714292,-10.142942397141013,0.0,-12.0,-0.1562809099901089,-0.14179662009195274,0.0,-0.19047619047619047,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-12-09,@,Texas A&M,L,53.0,73.0,20.0,61.0,0.328,3.0,15.0,0.2,10.0,21.0,0.476,9.0,31.0,8.0,4.0,2.0,10.0,20.0,,28.0,56.0,0.5,5.0,18.0,0.278,12.0,20.0,0.6,12.0,46.0,15.0,6.0,8.0,17.0,21.0,3.0,-20.0,0,9,63.0,0,1,0,-1,74.21212121212122,65.75,76.56317460731259,65.4713203162719,79.33333333333333,61.0,74.0,60.0,76.63636363636364,77.125,75.23110507523731,75.89851568034618,76.0,70.0,88.0,72.0,7.121212121212121,-0.005539571229363827,7.030800565138638,0.0003872307705448108,7.0,0.014344490355127804,6.0,0.08647563789611146,6.666666666666667,-0.0752747672902743,6.3543783243147,-0.07193857688513744,6.333333333333333,-0.027810076389602867,12.0,-0.02185769543722188,0.4327272727272727,0.387125,0.4417405408402488,0.3879551015217568,0.435,0.37566666666666654,0.3969999999999997,0.34999999999999987,0.467090909090909,0.47637500000000005,0.46049424747371576,0.47059519543033834,0.4426666666666666,0.4486666666666667,0.484,0.3859999999999999,75.42424242424242,71.4375,75.89713984127495,70.68491799830903,77.66666666666667,65.5,81.0,66.0,-0.2727272727272727,3.515625,-0.11523169202703702,3.596819313464793,0.0,9.0,0.0,9.0,-11.375,-10.42719536407428,-9.0,-12.0,-0.15923009623797024,-0.14751655175328526,-0.13740458015267176,-0.18181818181818182,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
2017-12-14,@,Tulsa,L,73.0,77.0,27.0,63.0,0.429,8.0,31.0,0.258,11.0,15.0,0.733,9.0,31.0,12.0,8.0,2.0,13.0,25.0,,23.0,51.0,0.451,6.0,19.0,0.316,25.0,32.0,0.781,7.0,30.0,10.0,4.0,1.0,16.0,19.0,5.0,-4.0,0,10,75.0,0,1,0,-1,74.21212121212122,64.33333333333333,76.56317460731259,63.72679059580221,79.33333333333333,56.666666666666664,74.0,53.0,76.63636363636364,76.66666666666667,75.23110507523731,75.49306167697063,76.0,71.33333333333333,88.0,73.0,7.121212121212121,-0.01818757453912173,7.030800565138638,-0.01637703596203005,7.0,-0.013524362103888576,6.0,-0.1437130413491716,6.666666666666667,-0.07874175340823641,6.3543783243147,-0.07682245869236262,6.333333333333333,-0.061187913505757696,12.0,-0.10804491004909406,0.4327272727272727,0.38055555555555554,0.4417405408402488,0.379568382726473,0.435,0.3566666666666665,0.3969999999999997,0.32799999999999996,0.467090909090909,0.479,0.46049424747371576,0.4747084371878648,0.4426666666666666,0.4590000000000001,0.484,0.4999999999999999,75.42424242424242,70.5,75.89713984127495,69.60992613638642,77.66666666666667,64.0,81.0,63.0,-0.2727272727272727,4.444444444444445,-0.11523169202703702,4.673479370610722,0.0,10.0,0.0,10.0,-12.333333333333343,-11.76627108116842,-14.666666666666664,-20.0,-0.1749408983451538,-0.16903151223167248,-0.22916666666666663,-0.31746031746031744,-2.424242424242422,-0.032141422257934885,1.3320695320752804,0.01755098459389987,3.3333333333333286,0.042918454935622255,-14.0,-0.1728395061728395,SWAC
