Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Miami (FL),L,50.0,59.0,19.0,63.0,0.302,4.0,18.0,0.222,8.0,12.0,0.667,17.0,42.0,8.0,6.0,3.0,11.0,12.0,,25.0,61.0,0.41,5.0,21.0,0.238,4.0,8.0,0.5,10.0,37.0,13.0,6.0,4.0,7.0,14.0,7.0,-9.0,0,11,54.5,1,0,0,1,67.42424242424242,67.3,69.34252921123999,66.73733472310938,73.0,65.33333333333333,63.0,54.0,70.27272727272727,70.3,70.69363082230306,69.82108992260835,76.66666666666667,67.0,70.0,74.0,5.454545454545454,-0.0594381808260282,5.32358685210384,-0.05989764898095984,4.666666666666667,-0.06862640292021507,4.0,-0.20241325099277746,6.9393939393939394,-0.040409141620247,7.16320194260236,-0.037168943196255855,8.333333333333334,0.04468459311999201,7.0,-0.029740578320104794,0.4472727272727274,0.4478000000000001,0.459941934082716,0.4475843948913446,0.48766666666666686,0.4733333333333334,0.44599999999999984,0.36499999999999994,0.4555757575757575,0.46419999999999995,0.45064825372207884,0.4676196481886853,0.49499999999999994,0.48466666666666663,0.47700000000000015,0.4830000000000001,68.84848484848484,68.8,70.0180800167715,68.27921232285885,74.83333333333333,66.16666666666667,66.5,64.0,0.21212121212121213,1.7600000000000002,0.10807464539950125,1.6286464768371332,-0.3333333333333333,1.222222222222222,0.0,11.0,-3.0,-3.0837551994989667,-1.6666666666666714,-20.0,-0.0436046511627907,-0.04516389534368679,-0.025188916876574378,-0.3125,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2017-12-20,,New Hampshire,W,68.0,64.0,24.0,53.0,0.453,6.0,18.0,0.333,14.0,23.0,0.609,11.0,28.0,16.0,8.0,2.0,9.0,10.0,,25.0,48.0,0.521,10.0,18.0,0.556,4.0,7.0,0.571,7.0,28.0,15.0,4.0,0.0,17.0,20.0,4.0,4.0,1,12,66.0,1,0,0,1,67.42424242424242,65.72727272727273,69.34252921123999,64.71437603982984,73.0,58.333333333333336,63.0,50.0,70.27272727272727,69.27272727272727,70.69363082230306,68.5131984223407,76.66666666666667,64.33333333333333,70.0,59.0,5.454545454545454,-0.06041232890886783,5.32358685210384,-0.0611701585608887,4.666666666666667,-0.12495293353246001,4.0,-0.07352436210388857,6.9393939393939394,-0.041870818796801934,7.16320194260236,-0.039471057600374726,8.333333333333334,0.012900508362432728,7.0,-0.059287073968295356,0.4472727272727274,0.43454545454545457,0.459941934082716,0.42998833072296716,0.48766666666666686,0.3740000000000001,0.44599999999999984,0.30199999999999994,0.4555757575757575,0.4592727272727272,0.45064825372207884,0.46065544692491567,0.49499999999999994,0.461,0.47700000000000015,0.41000000000000003,68.84848484848484,67.5,70.0180800167715,66.61378723108524,74.83333333333333,61.333333333333336,66.5,54.5,0.21212121212121213,2.4793388429752063,0.10807464539950125,2.5297382616761213,-0.3333333333333333,1.3333333333333333,0.0,12.0,-3.5454545454545325,-3.798822382510849,-5.999999999999993,-9.0,-0.052525252525252336,-0.05702756952299708,-0.09782608695652162,-0.1651376146788991,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2017-12-23,,Harvard,W,58.0,48.0,22.0,53.0,0.415,6.0,18.0,0.333,8.0,12.0,0.667,5.0,32.0,13.0,6.0,5.0,10.0,13.0,,16.0,57.0,0.281,6.0,22.0,0.273,10.0,14.0,0.714,12.0,38.0,10.0,5.0,5.0,12.0,15.0,3.0,10.0,1,13,53.0,1,0,0,1,67.42424242424242,65.91666666666667,69.34252921123999,65.08829464521486,73.0,57.333333333333336,63.0,68.0,70.27272727272727,68.83333333333333,70.69363082230306,67.99957638878936,76.66666666666667,65.66666666666667,70.0,64.0,5.454545454545454,-0.05941563896861679,5.32358685210384,-0.05970160013976278,4.666666666666667,-0.10422203652249323,4.0,-0.048818479750947386,6.9393939393939394,-0.02659942263657622,7.16320194260236,-0.018616952134404396,8.333333333333334,0.021501018606771283,7.0,0.15522563789611143,0.4472727272727274,0.4360833333333334,0.459941934082716,0.4326071609323755,0.48766666666666686,0.37333333333333346,0.44599999999999984,0.4529999999999999,0.4555757575757575,0.46441666666666664,0.45064825372207884,0.4675229251883898,0.49499999999999994,0.4713333333333333,0.47700000000000015,0.5210000000000001,68.84848484848484,67.375,70.0180800167715,66.5439355170021,74.83333333333333,61.5,66.5,66.0,0.21212121212121213,3.25,0.10807464539950125,3.5245916336054126,-0.3333333333333333,1.4444444444444444,0.0,13.0,-2.916666666666657,-2.9112817435745058,-8.333333333333336,4.0,-0.04329004329004315,-0.043749768043560754,-0.13550135501355018,0.06060606060606061,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2017-12-30,,St. Joseph's,W,70.0,64.0,24.0,57.0,0.421,9.0,22.0,0.409,13.0,16.0,0.813,12.0,39.0,15.0,4.0,4.0,16.0,19.0,,21.0,57.0,0.368,4.0,17.0,0.235,18.0,24.0,0.75,8.0,31.0,7.0,10.0,2.0,10.0,16.0,7.0,6.0,1,14,67.0,1,0,0,1,67.42424242424242,65.3076923076923,69.34252921123999,64.32365576421022,73.0,58.666666666666664,63.0,58.0,70.27272727272727,67.23076923076923,70.69363082230306,65.84215285098338,76.66666666666667,57.0,70.0,48.0,5.454545454545454,-0.055573832068552875,5.32358685210384,-0.054203787757417965,4.666666666666667,-0.0407970893766158,4.0,-0.003179534517681659,6.9393939393939394,-0.021762348373911444,7.16320194260236,-0.012318350108905862,8.333333333333334,0.05489669052769036,7.0,0.061475637896111435,0.4472727272727274,0.4344615384615385,0.459941934082716,0.430707815531703,0.48766666666666686,0.3900000000000001,0.44599999999999984,0.41499999999999987,0.4555757575757575,0.45030769230769224,0.45064825372207884,0.4474020515599151,0.49499999999999994,0.4039999999999999,0.47700000000000015,0.28100000000000014,68.84848484848484,66.26923076923077,70.0180800167715,65.08290430759679,74.83333333333333,57.833333333333336,66.5,53.0,0.21212121212121213,4.059171597633136,0.10807464539950125,4.58696158775591,-0.3333333333333333,14.0,0.0,14.0,-1.9230769230769198,-1.5184970867731664,1.6666666666666643,10.0,-0.02901915264074284,-0.023331735160379438,0.02881844380403454,0.18867924528301888,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-03,@,Duquesne,L,52.0,69.0,21.0,56.0,0.375,3.0,14.0,0.214,7.0,10.0,0.7,10.0,30.0,9.0,3.0,5.0,8.0,11.0,,28.0,58.0,0.483,7.0,19.0,0.368,6.0,10.0,0.6,6.0,29.0,13.0,2.0,2.0,7.0,16.0,4.0,-17.0,0,15,60.5,0,1,0,-1,67.42424242424242,65.64285714285714,69.34252921123999,64.9073523869575,73.0,65.33333333333333,63.0,70.0,70.27272727272727,67.0,70.69363082230306,65.65272487532897,76.66666666666667,58.666666666666664,70.0,64.0,5.454545454545454,-0.04584209877418238,5.32358685210384,-0.040187013863972276,4.666666666666667,0.007904209324682887,4.0,0.07218992361039717,6.9393939393939394,-0.028876174470626348,7.16320194260236,-0.023716361888472537,8.333333333333334,0.027384728805202374,7.0,-0.12602436210388857,0.4472727272727274,0.43350000000000005,0.459941934082716,0.42970956403307453,0.48766666666666686,0.4296666666666668,0.44599999999999984,0.4209999999999999,0.4555757575757575,0.4444285714285714,0.45064825372207884,0.43923716454645534,0.49499999999999994,0.3899999999999999,0.47700000000000015,0.3680000000000001,68.84848484848484,66.32142857142857,70.0180800167715,65.28003863114321,74.83333333333333,62.0,66.5,67.0,0.21212121212121213,4.897959183673469,0.10807464539950125,5.698655205358418,-0.3333333333333333,15.0,0.0,15.0,-1.3571428571428612,-0.7453724883714727,6.666666666666664,6.0,-0.02046311254711907,-0.011418076704628008,0.10752688172043007,0.08955223880597014,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-06,,Rhode Island,L,60.0,81.0,22.0,53.0,0.415,4.0,15.0,0.267,12.0,18.0,0.667,7.0,27.0,9.0,5.0,4.0,16.0,18.0,,31.0,58.0,0.534,8.0,17.0,0.471,11.0,17.0,0.647,8.0,34.0,15.0,5.0,1.0,11.0,19.0,3.0,-21.0,0,16,70.5,1,0,0,1,67.42424242424242,64.73333333333333,69.34252921123999,63.63603915212042,73.0,60.0,63.0,52.0,70.27272727272727,67.13333333333334,70.69363082230306,65.98241566233617,76.66666666666667,60.333333333333336,70.0,69.0,5.454545454545454,-0.05090850216568055,5.32358685210384,-0.048256486373134344,4.666666666666667,-0.013524362103888576,4.0,-0.1404474390269655,6.9393939393939394,-0.027526348201207307,7.16320194260236,-0.022218763079349946,8.333333333333334,-0.03175640630278359,7.0,-0.009176536016932024,0.4472727272727274,0.42960000000000004,0.459941934082716,0.4243209304278051,0.48766666666666686,0.4036666666666668,0.44599999999999984,0.37499999999999983,0.4555757575757575,0.44699999999999995,0.45064825372207884,0.4435475970997888,0.49499999999999994,0.37733333333333324,0.47700000000000015,0.4830000000000001,68.84848484848484,65.93333333333334,70.0180800167715,64.80922740722828,74.83333333333333,60.166666666666664,66.5,60.5,0.21212121212121213,3.4844444444444447,0.10807464539950125,3.3439827505074877,-0.3333333333333333,1.7777777777777777,0.0,16.0,-2.4000000000000057,-2.346376510215748,-0.3333333333333357,-17.0,-0.036400404448938405,-0.03620435860888002,-0.0055401662049861895,-0.2809917355371901,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-10,@,Davidson,L,45.0,72.0,17.0,52.0,0.327,5.0,22.0,0.227,6.0,11.0,0.545,9.0,23.0,12.0,2.0,5.0,12.0,15.0,,30.0,56.0,0.536,4.0,16.0,0.25,8.0,11.0,0.727,11.0,36.0,13.0,8.0,1.0,6.0,13.0,4.0,-27.0,0,17,58.5,0,1,0,-1,67.42424242424242,64.4375,69.34252921123999,63.291572082808386,73.0,60.666666666666664,63.0,60.0,70.27272727272727,68.0,70.69363082230306,67.40513501394838,76.66666666666667,71.33333333333333,70.0,81.0,5.454545454545454,-0.05455249013492641,5.32358685210384,-0.05411819199834206,4.666666666666667,-0.04978809836762482,4.0,-0.11352436210388855,6.9393939393939394,-0.026759656221535644,7.16320194260236,-0.021650600767477268,8.333333333333334,-0.04716922191697265,7.0,-0.017228065807592285,0.4472727272727274,0.42868750000000005,0.459941934082716,0.42343789439507845,0.48766666666666686,0.4036666666666668,0.44599999999999984,0.4149999999999998,0.4555757575757575,0.45243749999999994,0.45064825372207884,0.4521167771431601,0.49499999999999994,0.4616666666666666,0.47700000000000015,0.5340000000000001,68.84848484848484,66.21875,70.0180800167715,65.34835354837837,74.83333333333333,66.0,66.5,70.5,0.21212121212121213,4.25,0.10807464539950125,4.397294732115112,-0.3333333333333333,1.8888888888888888,0.0,17.0,-3.5625,-4.113562931139995,-10.666666666666664,-21.0,-0.053798961774421894,-0.06294822604971467,-0.16161616161616157,-0.2978723404255319,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-13,@,Richmond,L,68.0,78.0,27.0,61.0,0.443,5.0,16.0,0.313,9.0,11.0,0.818,10.0,30.0,14.0,8.0,4.0,11.0,14.0,,29.0,50.0,0.58,5.0,14.0,0.357,15.0,18.0,0.833,3.0,27.0,21.0,10.0,3.0,12.0,9.0,3.0,-10.0,0,18,73.0,0,1,0,-1,67.42424242424242,63.294117647058826,69.34252921123999,61.618761549806706,73.0,52.333333333333336,63.0,45.0,70.27272727272727,68.23529411764706,70.69363082230306,67.8253470390051,76.66666666666667,74.0,70.0,72.0,5.454545454545454,-0.05144257771727151,5.32358685210384,-0.04918078064325937,4.666666666666667,-0.08422499904656375,4.0,0.01980897122944475,6.9393939393939394,-0.034214017276302355,7.16320194260236,-0.03380588536414586,8.333333333333334,-0.05676760534713182,7.0,-0.1468576954372219,0.4472727272727274,0.4227058823529412,0.459941934082716,0.4146184050261897,0.48766666666666686,0.3723333333333334,0.44599999999999984,0.3269999999999998,0.4555757575757575,0.4573529411764705,0.45064825372207884,0.45978811004455317,0.49499999999999994,0.5176666666666666,0.47700000000000015,0.5360000000000003,68.84848484848484,65.76470588235294,70.0180800167715,64.72205429440588,74.83333333333333,63.166666666666664,66.5,58.5,0.21212121212121213,3.051903114186851,0.10807464539950125,2.472547664833895,-0.3333333333333333,2.0,0.0,18.0,-4.941176470588232,-6.206585489198389,-21.666666666666664,-27.0,-0.07513416815742392,-0.09589599027506213,-0.3430079155672823,-0.46153846153846156,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-17,,George Mason,W,80.0,68.0,30.0,55.0,0.545,6.0,18.0,0.333,14.0,19.0,0.737,8.0,25.0,13.0,11.0,4.0,12.0,14.0,,24.0,47.0,0.511,8.0,20.0,0.4,12.0,14.0,0.857,5.0,26.0,11.0,5.0,2.0,18.0,17.0,4.0,12.0,1,19,74.0,1,0,0,1,67.42424242424242,63.55555555555556,69.34252921123999,62.18390197949364,73.0,57.666666666666664,63.0,68.0,70.27272727272727,68.77777777777777,70.69363082230306,68.72644292990036,76.66666666666667,77.0,70.0,78.0,5.454545454545454,-0.053908977488503984,5.32358685210384,-0.05341831732618857,4.666666666666667,-0.07074979562990011,4.0,-0.09293612680977092,6.9393939393939394,-0.03969560604573025,7.16320194260236,-0.04259180360859932,8.333333333333334,-0.0927451413246678,7.0,-0.12121666979619625,0.4472727272727274,0.42383333333333334,0.459941934082716,0.41713195892389954,0.48766666666666686,0.3950000000000001,0.44599999999999984,0.4429999999999998,0.4555757575757575,0.4641666666666666,0.45064825372207884,0.4704344132148792,0.49499999999999994,0.5499999999999999,0.47700000000000015,0.5800000000000001,68.84848484848484,66.16666666666667,70.0180800167715,65.45517245469698,74.83333333333333,67.33333333333333,66.5,73.0,0.21212121212121213,2.111111111111111,0.10807464539950125,1.180287772397662,-0.3333333333333333,2.111111111111111,0.0,19.0,-5.222222222222214,-6.542540950406718,-19.333333333333336,-10.0,-0.0789252728799327,-0.09995452926099858,-0.28712871287128716,-0.136986301369863,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-20,@,VCU,L,63.0,87.0,22.0,49.0,0.449,7.0,20.0,0.35,12.0,16.0,0.75,6.0,20.0,15.0,8.0,3.0,15.0,20.0,,32.0,58.0,0.552,7.0,19.0,0.368,16.0,18.0,0.889,11.0,32.0,20.0,7.0,0.0,12.0,15.0,3.0,-24.0,0,20,75.0,0,1,0,-1,67.42424242424242,64.42105263157895,69.34252921123999,63.71617698144978,73.0,64.33333333333333,63.0,80.0,70.27272727272727,68.73684210526316,70.69363082230306,68.66396514489082,76.66666666666667,72.66666666666667,70.0,68.0,5.454545454545454,-0.056171420927418,5.32358685210384,-0.05720925201624272,4.666666666666667,-0.06481969889145331,4.0,-0.08852436210388856,6.9393939393939394,-0.03557642948520562,7.16320194260236,-0.03560684800994118,8.333333333333334,-0.07957940797544821,7.0,0.03941681436669969,0.4472727272727274,0.43021052631578954,0.459941934082716,0.4281292605027579,0.48766666666666686,0.43833333333333346,0.44599999999999984,0.5449999999999997,0.4555757575757575,0.4666315789473683,0.45064825372207884,0.4739232599028004,0.49499999999999994,0.5423333333333333,0.47700000000000015,0.5110000000000002,68.84848484848484,66.57894736842105,70.0180800167715,66.19007106317028,74.83333333333333,68.5,66.5,74.0,0.21212121212121213,2.714681440443213,0.10807464539950125,1.969520108381734,-0.3333333333333333,2.2222222222222223,0.0,20.0,-4.3157894736842195,-4.9477881634410465,-8.333333333333343,12.0,-0.06482213438735192,-0.074751213950488,-0.12165450121654516,0.16216216216216217,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-28,@,St. Bonaventure,L,52.0,70.0,18.0,56.0,0.321,4.0,16.0,0.25,12.0,16.0,0.75,9.0,30.0,9.0,3.0,11.0,16.0,10.0,,28.0,64.0,0.438,8.0,19.0,0.421,6.0,9.0,0.667,9.0,35.0,18.0,10.0,3.0,11.0,16.0,8.0,-18.0,0,21,61.0,0,1,0,-1,67.42424242424242,64.35,69.34252921123999,63.65621205996663,73.0,70.33333333333333,63.0,63.0,70.27272727272727,69.65,70.69363082230306,70.19922656612945,76.66666666666667,77.66666666666667,70.0,87.0,5.454545454545454,-0.05245210103162751,5.32358685210384,-0.05082705562250889,4.666666666666667,-0.05760019148777479,4.0,0.01980897122944475,6.9393939393939394,-0.03786032764588426,7.16320194260236,-0.03939834774246892,8.333333333333334,-0.056013632490154674,7.0,-0.07214505175906097,0.4472727272727274,0.43115000000000003,0.459941934082716,0.4298767507009404,0.48766666666666686,0.47900000000000015,0.44599999999999984,0.44899999999999973,0.4555757575757575,0.4708999999999999,0.45064825372207884,0.4804605624283737,0.49499999999999994,0.5476666666666667,0.47700000000000015,0.5520000000000002,68.84848484848484,67.0,70.0180800167715,66.92771931304802,74.83333333333333,74.0,66.5,75.0,0.21212121212121213,1.89,0.10807464539950125,0.8722635559866024,-0.3333333333333333,2.333333333333333,0.0,21.0,-5.300000000000011,-6.543014506162827,-7.333333333333343,-24.0,-0.07910447761194046,-0.09776240059157702,-0.09909909909909922,-0.32,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-01-31,,Duquesne,L,73.0,75.0,27.0,53.0,0.509,7.0,19.0,0.368,12.0,18.0,0.667,4.0,26.0,23.0,6.0,9.0,13.0,18.0,,28.0,56.0,0.5,9.0,14.0,0.643,10.0,19.0,0.526,7.0,27.0,15.0,6.0,1.0,12.0,18.0,3.0,-2.0,0,22,74.0,1,0,0,1,67.42424242424242,63.76190476190476,69.34252921123999,62.703963208617154,73.0,65.0,63.0,52.0,70.27272727272727,69.66666666666667,70.69363082230306,70.18295084398412,76.66666666666667,75.0,70.0,70.0,5.454545454545454,-0.053628917742424786,5.32358685210384,-0.052990143256458455,4.666666666666667,-0.05198590056542701,4.0,-0.08275513133465778,6.9393939393939394,-0.03464534638276756,7.16320194260236,-0.033798026905363765,8.333333333333334,-0.006857695437221922,7.0,0.029332780753254295,0.4472727272727274,0.42590476190476195,0.459941934082716,0.42098211492559134,0.48766666666666686,0.43833333333333346,0.44599999999999984,0.3209999999999998,0.4555757575757575,0.46933333333333327,0.45064825372207884,0.47699176642568775,0.49499999999999994,0.5003333333333334,0.47700000000000015,0.43800000000000017,68.84848484848484,66.71428571428571,70.0180800167715,66.4434570263006,74.83333333333333,70.0,66.5,61.0,0.21212121212121213,1.2471655328798186,0.10807464539950125,0.24468190224902434,-0.3333333333333333,2.444444444444444,0.0,22.0,-5.904761904761912,-7.478987635366963,-10.0,-18.0,-0.08850820842255544,-0.11256168733674592,-0.14285714285714285,-0.29508196721311475,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-02-03,,Davidson,L,58.0,87.0,21.0,52.0,0.404,5.0,16.0,0.313,11.0,19.0,0.579,4.0,25.0,12.0,5.0,4.0,11.0,14.0,,30.0,61.0,0.492,13.0,29.0,0.448,14.0,16.0,0.875,7.0,36.0,21.0,7.0,4.0,7.0,16.0,3.0,-29.0,0,23,72.5,1,0,0,1,67.42424242424242,64.18181818181819,69.34252921123999,63.52628582365522,73.0,62.666666666666664,63.0,73.0,70.27272727272727,69.9090909090909,70.69363082230306,70.5676783404959,76.66666666666667,77.33333333333333,70.0,75.0,5.454545454545454,-0.05219291734468179,5.32358685210384,-0.0504995454380191,4.666666666666667,-0.02629031955069705,4.0,-0.025853129227176253,6.9393939393939394,-0.030689511648752,7.16320194260236,-0.026984049754923023,8.333333333333334,-0.003179534517681659,7.0,0.04647563789611142,0.4472727272727274,0.4296818181818182,0.459941934082716,0.4280119166727145,0.48766666666666686,0.42633333333333345,0.44599999999999984,0.5089999999999999,0.4555757575757575,0.47072727272727266,0.45064825372207884,0.4788293852283002,0.49499999999999994,0.49666666666666676,0.47700000000000015,0.5000000000000002,68.84848484848484,67.04545454545455,70.0180800167715,67.04698208207553,74.83333333333333,70.0,66.5,74.0,0.21212121212121213,1.7107438016528922,0.10807464539950125,0.7197971183869775,-0.3333333333333333,2.5555555555555554,0.0,23.0,-5.7272727272727195,-7.041392516840681,-14.666666666666664,-2.0,-0.08542372881355921,-0.10502176679959976,-0.2095238095238095,-0.02702702702702703,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-02-07,,La Salle,W,80.0,69.0,30.0,68.0,0.441,6.0,15.0,0.4,14.0,16.0,0.875,15.0,42.0,13.0,9.0,4.0,14.0,15.0,,24.0,62.0,0.387,9.0,26.0,0.346,12.0,16.0,0.75,11.0,36.0,17.0,7.0,3.0,17.0,16.0,4.0,11.0,1,24,74.5,1,0,0,1,67.42424242424242,63.91304347826087,69.34252921123999,63.09401006120412,73.0,61.0,63.0,58.0,70.27272727272727,70.65217391304348,70.69363082230306,71.85304333985916,76.66666666666667,77.33333333333333,70.0,87.0,5.454545454545454,-0.052299872307970174,5.32358685210384,-0.05081623025356147,4.666666666666667,-0.05122928013667544,4.0,-0.054903672448716134,6.9393939393939394,-0.02183205441158087,7.16320194260236,-0.011665871590552657,8.333333333333334,0.07440667237887005,7.0,0.13475149996507696,0.4472727272727274,0.4285652173913044,0.459941934082716,0.42613366246747975,0.48766666666666686,0.4113333333333334,0.44599999999999984,0.4039999999999999,0.4555757575757575,0.4716521739130434,0.45064825372207884,0.47985961379845776,0.49499999999999994,0.47666666666666674,0.47700000000000015,0.4920000000000002,68.84848484848484,67.28260869565217,70.0180800167715,67.47352670053161,74.83333333333333,69.16666666666667,66.5,72.5,0.21212121212121213,2.2230623818525523,0.10807464539950125,1.397292847317511,-0.3333333333333333,2.6666666666666665,0.0,24.0,-6.739130434782616,-8.759033278655032,-16.33333333333333,-29.0,-0.10016155088853,-0.1298143687898564,-0.23614457831325292,-0.4,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
2018-02-10,@,George Mason,L,65.0,72.0,25.0,58.0,0.431,5.0,15.0,0.333,10.0,18.0,0.556,5.0,32.0,10.0,5.0,5.0,10.0,21.0,,23.0,57.0,0.404,7.0,17.0,0.412,19.0,32.0,0.594,11.0,40.0,11.0,5.0,3.0,7.0,17.0,3.0,-7.0,0,25,68.5,0,1,0,-1,67.42424242424242,64.58333333333333,69.34252921123999,64.3912618439187,73.0,70.33333333333333,63.0,80.0,70.27272727272727,70.58333333333333,70.69363082230306,71.63412001314518,76.66666666666667,77.0,70.0,69.0,5.454545454545454,-0.054169523394211105,5.32358685210384,-0.05441108823769797,4.666666666666667,-0.05760019148777479,4.0,-0.08852436210388856,6.9393939393939394,-0.017774657263274596,7.16320194260236,-0.005054781710743306,8.333333333333334,0.08907304049351406,7.0,0.07777998572219841,0.4472727272727274,0.4290833333333334,0.459941934082716,0.4272744050644124,0.48766666666666686,0.4513333333333334,0.44599999999999984,0.44099999999999995,0.4555757575757575,0.46812499999999996,0.45064825372207884,0.47273419257329785,0.49499999999999994,0.4596666666666667,0.47700000000000015,0.38700000000000023,68.84848484848484,67.58333333333333,70.0180800167715,68.01269092853191,74.83333333333333,73.66666666666667,66.5,74.5,0.21212121212121213,2.7777777777777777,0.10807464539950125,2.242621040719408,-0.3333333333333333,25.0,0.0,25.0,-6.0,-7.24285816922648,-6.666666666666671,11.0,-0.08877928483353885,-0.10649274525598926,-0.09049773755656114,0.1476510067114094,-2.848484848484844,-0.041373239436619656,-1.351101611063072,-0.019296467580079905,-3.6666666666666714,-0.04899777282850786,-7.0,-0.10526315789473684,A-10
