Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-06,,Charleston Southern,W,80.0,59.0,29.0,57.0,0.509,10.0,18.0,0.556,12.0,14.0,0.857,5.0,29.0,15.0,8.0,3.0,13.0,14.0,,20.0,59.0,0.339,4.0,18.0,0.222,15.0,18.0,0.833,12.0,33.0,8.0,7.0,6.0,14.0,10.0,3.0,21.0,1,11,69.5,1,0,0,1,67.66666666666667,69.1,66.02195282273159,68.70639964211173,58.333333333333336,72.0,55.0,84.0,68.03703703703704,72.1,67.15701732669204,71.84838894090898,63.0,70.33333333333333,68.0,74.0,5.555555555555555,-0.07473999162631981,5.379051420540061,-0.07321099602196368,5.333333333333333,-0.06352436210388857,4.0,0.007904209324682887,7.074074074074074,-0.0014577879013920048,6.9974730012334305,-0.002788821421412291,6.0,-0.029164172530428856,7.0,0.05134050276097629,0.44459259259259265,0.4403,0.437874026273426,0.43595251140346963,0.40433333333333327,0.416,0.39599999999999974,0.4599999999999999,0.43762962962962965,0.45,0.43647451712682706,0.4500536181001905,0.4063333333333336,0.4233333333333334,0.415,0.44599999999999984,67.85185185185185,70.6,66.58948507471182,70.27739429151035,60.666666666666664,71.16666666666667,61.5,79.0,-0.07407407407407407,0.99,0.029970249134458653,1.0930992135804352,0.3333333333333333,1.222222222222222,1.0,11.0,-3.0,-3.1419892987972418,1.6666666666666714,10.0,-0.042492917847025496,-0.04470839208642658,0.023419203747072664,0.12658227848101267,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-09,@,Gardner-Webb,L,45.0,62.0,17.0,55.0,0.309,1.0,15.0,0.067,10.0,16.0,0.625,11.0,35.0,10.0,2.0,2.0,15.0,15.0,,19.0,49.0,0.388,6.0,13.0,0.462,18.0,23.0,0.783,7.0,34.0,11.0,7.0,7.0,11.0,16.0,3.0,-17.0,0,12,53.5,0,1,0,-1,67.66666666666667,70.0909090909091,66.02195282273159,70.1535156003255,58.333333333333336,74.66666666666667,55.0,80.0,68.03703703703704,70.9090909090909,67.15701732669204,70.20204870533122,63.0,69.66666666666667,68.0,59.0,5.555555555555555,-0.060606074166145385,5.379051420540061,-0.053530503456885925,5.333333333333333,-0.005488647818174319,4.0,0.061475637896111435,7.074074074074074,-0.009678208257734688,6.9974730012334305,-0.014348821476567575,6.0,-0.04079708937661586,7.0,-0.11013453159541398,0.44459259259259265,0.44654545454545463,0.437874026273426,0.4453125191163017,0.40433333333333327,0.4286666666666667,0.39599999999999974,0.5089999999999999,0.43762962962962965,0.43990909090909097,0.43647451712682706,0.4358236597275345,0.4063333333333336,0.4283333333333334,0.415,0.3389999999999999,67.85185185185185,70.5,66.58948507471182,70.17778215282836,60.666666666666664,72.16666666666667,61.5,69.5,-0.07407407407407407,0.39669421487603307,0.029970249134458653,0.258270121118207,0.3333333333333333,1.3333333333333333,1.0,12.0,-0.818181818181813,-0.04853310500571695,5.0,21.0,-0.011605415860734936,-0.0006915736507606479,0.06928406466512702,0.302158273381295,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-12,@,Campbell,L,64.0,65.0,24.0,52.0,0.462,6.0,14.0,0.429,10.0,15.0,0.667,10.0,32.0,14.0,4.0,0.0,13.0,14.0,,25.0,52.0,0.481,8.0,26.0,0.308,7.0,10.0,0.7,5.0,23.0,10.0,9.0,6.0,12.0,18.0,3.0,-1.0,0,13,64.5,0,1,0,-1,67.66666666666667,68.0,66.02195282273159,67.10340997190175,58.333333333333336,69.66666666666667,55.0,45.0,68.03703703703704,70.16666666666667,67.15701732669204,69.20747143357949,63.0,65.0,68.0,62.0,5.555555555555555,-0.07087730328035916,5.379051420540061,-0.06925139071542558,5.333333333333333,-0.026443022390969906,4.0,-0.2468576954372219,7.074074074074074,-0.010674005809351794,6.9974730012334305,-0.015310529844733578,6.0,-0.02121666979619624,7.0,-0.023201781458727255,0.44459259259259265,0.43508333333333343,0.437874026273426,0.42878331546987897,0.40433333333333327,0.426,0.39599999999999974,0.30899999999999983,0.43762962962962965,0.4355833333333334,0.43647451712682706,0.4300245811404885,0.4063333333333336,0.391,0.415,0.38799999999999985,67.85185185185185,69.08333333333333,66.58948507471182,68.15544070274062,60.666666666666664,67.33333333333333,61.5,53.5,-0.07407407407407407,0.8125,0.029970249134458653,0.8136423340747884,0.3333333333333333,1.4444444444444444,1.0,13.0,-2.1666666666666714,-2.1040614616777304,4.666666666666671,-17.0,-0.03136308805790115,-0.030871511356731985,0.06930693069306938,-0.3177570093457944,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-15,,Presbyterian,W,73.0,49.0,26.0,53.0,0.491,5.0,13.0,0.385,16.0,19.0,0.842,10.0,36.0,15.0,3.0,4.0,9.0,17.0,,15.0,50.0,0.3,7.0,22.0,0.318,12.0,17.0,0.706,6.0,21.0,11.0,4.0,3.0,7.0,13.0,3.0,24.0,1,14,61.0,1,0,0,1,67.66666666666667,67.6923076923077,66.02195282273159,66.74495391188488,58.333333333333336,63.0,55.0,64.0,68.03703703703704,69.76923076923077,67.15701732669204,68.72149193155764,63.0,62.0,68.0,65.0,5.555555555555555,-0.06806981664934314,5.379051420540061,-0.06515604733764296,5.333333333333333,-0.04368309226261874,4.0,-0.032274362103888565,7.074074074074074,-0.005916864860228133,6.9974730012334305,-0.00755199902348197,6.0,-0.023201781458727255,7.0,0.055706407126880686,0.44459259259259265,0.4371538461538462,0.437874026273426,0.4326199732016302,0.40433333333333327,0.4266666666666667,0.39599999999999974,0.4619999999999999,0.43762962962962965,0.4390769230769231,0.43647451712682706,0.43591244254698297,0.4063333333333336,0.4026666666666667,0.415,0.48099999999999976,67.85185185185185,68.73076923076923,66.58948507471182,67.73322292172126,60.666666666666664,62.5,61.5,64.5,-0.07407407407407407,1.3254437869822486,0.029970249134458653,1.587922257030429,0.3333333333333333,1.5555555555555554,1.0,14.0,-2.07692307692308,-1.976538019672759,1.0,-1.0,-0.030218242865137152,-0.029181219118379,0.016,-0.015503875968992248,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-18,,Liberty,W,71.0,60.0,25.0,50.0,0.5,8.0,14.0,0.571,13.0,18.0,0.722,4.0,25.0,16.0,5.0,3.0,8.0,18.0,,20.0,43.0,0.465,4.0,18.0,0.222,16.0,20.0,0.8,4.0,29.0,8.0,5.0,3.0,13.0,15.0,3.0,11.0,1,15,65.5,1,0,0,1,67.66666666666667,68.07142857142857,66.02195282273159,67.43693693862602,58.333333333333336,60.666666666666664,55.0,73.0,68.03703703703704,68.28571428571429,67.15701732669204,66.53974339023515,63.0,58.666666666666664,68.0,49.0,5.555555555555555,-0.0711319171930806,5.379051420540061,-0.0702921593002746,5.333333333333333,-0.11572216430169074,4.0,-0.10804491004909406,7.074074074074074,0.00028316927686455884,6.9974730012334305,0.0024357367878546365,6.0,0.044430183350656904,7.0,0.11504706646753998,0.44459259259259265,0.441,0.437874026273426,0.43907843682860853,0.40433333333333327,0.4206666666666667,0.39599999999999974,0.4909999999999998,0.43762962962962965,0.42914285714285716,0.43647451712682706,0.42087672545704186,0.4063333333333336,0.38966666666666666,0.415,0.2999999999999997,67.85185185185185,68.17857142857143,66.58948507471182,66.9883401644306,60.666666666666664,59.666666666666664,61.5,61.0,-0.07407407407407407,0.6887755102040816,0.029970249134458653,0.5352352196131733,0.3333333333333333,1.6666666666666665,1.0,15.0,-0.2142857142857224,0.8971935483908737,2.0,24.0,-0.003143006809848207,0.013393279280970522,0.0335195530726257,0.39344262295081966,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-21,@,Longwood,W,75.0,55.0,26.0,49.0,0.531,9.0,18.0,0.5,14.0,20.0,0.7,5.0,34.0,14.0,7.0,1.0,11.0,18.0,,20.0,54.0,0.37,6.0,25.0,0.24,9.0,17.0,0.529,10.0,28.0,7.0,6.0,4.0,11.0,17.0,3.0,20.0,1,16,65.0,0,1,0,-1,67.66666666666667,68.26666666666667,66.02195282273159,67.81624279817902,58.333333333333336,69.33333333333333,55.0,71.0,68.03703703703704,67.73333333333333,67.15701732669204,65.84355504185025,63.0,58.0,68.0,60.0,5.555555555555555,-0.06450092460388857,5.379051420540061,-0.05972689114910573,5.333333333333333,-0.039485900565427,4.0,0.024503806910195935,7.074074074074074,-0.006437747930660209,6.9974730012334305,-0.008813229079361828,6.0,0.014061844792663147,7.0,-0.11352436210388855,0.44459259259259265,0.44493333333333335,0.437874026273426,0.44556384151721545,0.40433333333333327,0.48433333333333334,0.39599999999999974,0.4999999999999999,0.43762962962962965,0.4315333333333333,0.43647451712682706,0.4255738684176146,0.4063333333333336,0.41533333333333333,0.415,0.4649999999999997,67.85185185185185,68.0,66.58948507471182,66.82989892001464,60.666666666666664,63.666666666666664,61.5,65.5,-0.07407407407407407,0.28444444444444444,0.029970249134458653,0.062167678745400065,0.3333333333333333,1.7777777777777777,1.0,16.0,0.5333333333333314,1.9726877563287673,11.333333333333329,11.0,0.007843137254901933,0.0295180418975312,0.17801047120418842,0.16793893129770993,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-24,,Radford,L (1 OT),76.0,78.0,27.0,56.0,0.482,4.0,13.0,0.308,18.0,24.0,0.75,13.0,27.0,6.0,5.0,2.0,9.0,15.0,,29.0,60.0,0.483,8.0,22.0,0.364,12.0,15.0,0.8,14.0,29.0,14.0,4.0,1.0,8.0,19.0,3.0,-2.0,0,17,77.0,1,0,0,1,67.66666666666667,68.6875,66.02195282273159,68.5551097662903,58.333333333333336,73.0,55.0,75.0,68.03703703703704,66.9375,67.15701732669204,64.72826893010793,63.0,54.666666666666664,68.0,55.0,5.555555555555555,-0.05692745582545361,5.379051420540061,-0.04777680881287211,5.333333333333333,-0.012154499090189952,4.0,0.04647563789611142,7.074074074074074,-0.005401112804168662,6.9974730012334305,-0.006841473459572034,6.0,-0.0025487523477910057,7.0,0.013748365168838705,0.44459259259259265,0.4503125,0.437874026273426,0.4543511590185989,0.40433333333333327,0.5073333333333333,0.39599999999999974,0.5309999999999999,0.43762962962962965,0.4276875,0.43647451712682706,0.4198579603613776,0.4063333333333336,0.3783333333333334,0.415,0.3699999999999997,67.85185185185185,67.8125,66.58948507471182,66.64168934819912,60.666666666666664,63.833333333333336,61.5,65.0,-0.07407407407407407,0.59765625,0.029970249134458653,0.42856094227914654,0.3333333333333333,1.8888888888888888,1.0,17.0,1.75,3.8268408361823703,18.333333333333336,20.0,0.025806451612903226,0.05742412705337255,0.2872062663185379,0.3076923076923077,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-01-27,@,UNC Asheville,L,77.0,84.0,28.0,59.0,0.475,5.0,16.0,0.313,16.0,29.0,0.552,12.0,32.0,13.0,8.0,0.0,13.0,22.0,,28.0,51.0,0.549,8.0,20.0,0.4,20.0,28.0,0.714,6.0,29.0,18.0,10.0,4.0,15.0,21.0,3.0,-7.0,0,18,80.5,0,1,0,-1,67.66666666666667,69.11764705882354,66.02195282273159,69.29750594323097,58.333333333333336,74.0,55.0,76.0,68.03703703703704,67.58823529411765,67.15701732669204,66.05171119700123,63.0,64.33333333333333,68.0,78.0,5.555555555555555,-0.06331159614644177,5.379051420540061,-0.05957199787205708,5.333333333333333,-0.029740578320104794,4.0,-0.1556296252617833,7.074074074074074,-0.005430367325820695,6.9974730012334305,-0.00672260696567667,6.0,-0.03373161598989893,7.0,-0.005832054411580856,0.44459259259259265,0.4521764705882353,0.437874026273426,0.45710827070152094,0.40433333333333327,0.5043333333333333,0.39599999999999974,0.4819999999999999,0.43762962962962965,0.4309411764705882,0.43647451712682706,0.426154414353365,0.4063333333333336,0.4393333333333334,0.415,0.48299999999999976,67.85185185185185,68.3529411764706,66.58948507471182,67.6746085701161,60.666666666666664,69.16666666666667,61.5,77.0,-0.07407407407407407,0.24913494809688583,0.029970249134458653,0.03362833335625035,0.3333333333333333,2.0,1.0,18.0,1.529411764705884,3.2457947462297483,9.666666666666671,-2.0,0.022375215146299508,0.047961780863007945,0.13975903614457838,-0.025974025974025976,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-01,@,Charleston Southern,L,74.0,83.0,26.0,49.0,0.531,7.0,14.0,0.5,15.0,17.0,0.882,3.0,25.0,15.0,4.0,1.0,14.0,19.0,,28.0,53.0,0.528,9.0,20.0,0.45,18.0,21.0,0.857,4.0,23.0,16.0,9.0,1.0,10.0,14.0,5.0,-9.0,0,19,78.5,0,1,0,-1,67.66666666666667,69.55555555555556,66.02195282273159,70.04445856083375,58.333333333333336,76.0,55.0,77.0,68.03703703703704,68.5,67.15701732669204,67.79225409181964,63.0,72.33333333333333,68.0,84.0,5.555555555555555,-0.06671925028280229,5.379051420540061,-0.06587739710982446,5.333333333333333,-0.07668225684073068,4.0,-0.11871916729869375,7.074074074074074,-0.0069550190381951205,6.9974730012334305,-0.009256482972145041,6.0,-0.009376896666100532,7.0,-0.027810076389602867,0.44459259259259265,0.4534444444444445,0.437874026273426,0.4588433287144764,0.40433333333333327,0.496,0.39599999999999974,0.47499999999999987,0.43762962962962965,0.4375,0.43647451712682706,0.43806741695789925,0.4063333333333336,0.46733333333333343,0.415,0.5489999999999998,67.85185185185185,69.02777777777777,66.58948507471182,68.9183563263267,60.666666666666664,74.16666666666667,61.5,80.5,-0.07407407407407407,0.5277777777777778,0.029970249134458653,0.3514601253245512,0.3333333333333333,2.111111111111111,1.0,19.0,1.0555555555555571,2.252204469014103,3.6666666666666714,-7.0,0.015291750503018132,0.032679312001435014,0.049438202247191074,-0.08695652173913043,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-03,,Campbell,W,67.0,56.0,25.0,60.0,0.417,7.0,26.0,0.269,10.0,13.0,0.769,7.0,33.0,11.0,7.0,2.0,9.0,20.0,,19.0,52.0,0.365,6.0,23.0,0.261,12.0,20.0,0.6,9.0,33.0,10.0,6.0,4.0,14.0,16.0,2.0,11.0,1,20,61.5,1,0,0,1,67.66666666666667,69.78947368421052,66.02195282273159,70.41849345048847,58.333333333333336,75.66666666666667,55.0,74.0,68.03703703703704,69.26315789473684,67.15701732669204,69.23029428180241,63.0,81.66666666666667,68.0,83.0,5.555555555555555,-0.06465558382334555,5.379051420540061,-0.06228651552090386,5.333333333333333,-0.10207061761049652,4.0,-0.029740578320104794,7.074074074074074,-0.005773602225469077,6.9974730012334305,-0.006871990051456611,6.0,-0.007401913124296722,7.0,0.011776842715388536,0.44459259259259265,0.4575263157894738,0.437874026273426,0.4656664433239955,0.40433333333333327,0.496,0.39599999999999974,0.5309999999999998,0.43762962962962965,0.44226315789473686,0.43647451712682706,0.44657141680010715,0.4063333333333336,0.5200000000000001,0.415,0.5279999999999999,67.85185185185185,69.52631578947368,66.58948507471182,69.82439386614546,60.666666666666664,78.66666666666667,61.5,78.5,-0.07407407407407407,0.8864265927977838,0.029970249134458653,0.9479174116344518,0.3333333333333333,2.2222222222222223,1.0,20.0,0.526315789473685,1.1881991686860545,-6.0,-9.0,0.007570022710068141,0.017016963598192523,-0.07627118644067796,-0.11464968152866242,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-07,@,Radford,W,61.0,60.0,24.0,55.0,0.436,6.0,16.0,0.375,7.0,12.0,0.583,8.0,27.0,11.0,3.0,5.0,9.0,14.0,,21.0,57.0,0.368,8.0,24.0,0.333,10.0,13.0,0.769,13.0,35.0,12.0,4.0,5.0,8.0,11.0,4.0,1.0,1,21,60.5,0,1,0,-1,67.66666666666667,69.65,66.02195282273159,70.10254980734318,58.333333333333336,72.66666666666667,55.0,67.0,68.03703703703704,68.6,67.15701732669204,68.00752541129904,63.0,74.33333333333333,68.0,56.0,5.555555555555555,-0.061550205607119046,5.379051420540061,-0.056792735639860537,5.333333333333333,-0.0520564721956317,4.0,-9.152628299302634e-05,7.074074074074074,-0.005215324203013905,6.9974730012334305,-0.005747466212642438,6.0,-0.004107321745144166,7.0,0.007904209324682887,0.44459259259259265,0.45550000000000007,0.437874026273426,0.46116859840330093,0.40433333333333327,0.47433333333333333,0.39599999999999974,0.4169999999999997,0.43762962962962965,0.4384,0.43647451712682706,0.43903243187191715,0.4063333333333336,0.48066666666666685,0.415,0.3649999999999999,67.85185185185185,69.125,66.58948507471182,69.05503760932112,60.666666666666664,73.5,61.5,61.5,-0.07407407407407407,0.4725,0.029970249134458653,0.2322454364433045,0.3333333333333333,2.333333333333333,1.0,21.0,1.0500000000000114,2.0950243960441384,-1.6666666666666572,11.0,0.015189873417721683,0.03033847302924863,-0.02267573696145112,0.17886178861788618,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-10,,Winthrop,L,70.0,82.0,23.0,62.0,0.371,5.0,17.0,0.294,19.0,26.0,0.731,7.0,20.0,7.0,10.0,4.0,8.0,21.0,,23.0,42.0,0.548,8.0,15.0,0.533,28.0,33.0,0.848,7.0,39.0,13.0,2.0,10.0,23.0,20.0,3.0,-12.0,0,22,76.0,1,0,0,1,67.66666666666667,69.23809523809524,66.02195282273159,69.27857291730132,58.333333333333336,67.33333333333333,55.0,61.0,68.03703703703704,68.19047619047619,67.15701732669204,67.28267182357017,63.0,66.33333333333333,68.0,60.0,5.555555555555555,-0.05974169360320086,5.379051420540061,-0.05373604071142357,5.333333333333333,-0.016494659133591494,4.0,-0.018442394890773817,7.074074074074074,-0.0013735241150617528,6.9974730012334305,0.0016971056140845375,6.0,0.03320930623781998,7.0,0.08647563789611146,0.44459259259259265,0.4545714285714286,0.437874026273426,0.45889029794046415,0.40433333333333327,0.4613333333333333,0.39599999999999974,0.4359999999999998,0.43762962962962965,0.43504761904761907,0.43647451712682706,0.4326024662529741,0.4063333333333336,0.4203333333333335,0.415,0.3679999999999999,67.85185185185185,68.71428571428571,66.58948507471182,68.28062237043575,60.666666666666664,66.83333333333333,61.5,60.5,-0.07407407407407407,0.7981859410430838,0.029970249134458653,0.7624649693596814,0.3333333333333333,2.444444444444444,1.0,22.0,1.047619047619051,1.995901093731149,1.0,1.0,0.015246015246015297,0.02923085678544338,0.014962593516209478,0.01652892561983471,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-15,@,Presbyterian,L,62.0,69.0,22.0,50.0,0.44,4.0,16.0,0.25,14.0,18.0,0.778,5.0,23.0,9.0,4.0,2.0,13.0,19.0,,23.0,50.0,0.46,11.0,21.0,0.524,12.0,20.0,0.6,9.0,29.0,13.0,7.0,2.0,12.0,12.0,5.0,-7.0,0,23,65.5,0,1,0,-1,67.66666666666667,69.27272727272727,66.02195282273159,69.3426541121748,58.333333333333336,66.0,55.0,70.0,68.03703703703704,68.81818181818181,67.15701732669204,68.58994735772778,63.0,66.0,68.0,82.0,5.555555555555555,-0.061555858166880695,5.379051420540061,-0.0578161520979244,5.333333333333333,-0.04079708937661586,4.0,-0.09923864781817429,7.074074074074074,-0.0024279288145886424,6.9974730012334305,-0.000696305696783639,6.0,0.01980897122944475,7.0,-0.02084143527462029,0.44459259259259265,0.4507727272727273,0.437874026273426,0.4510833893215884,0.40433333333333327,0.4079999999999999,0.39599999999999974,0.3709999999999997,0.43762962962962965,0.44018181818181823,0.43647451712682706,0.44285272164995676,0.4063333333333336,0.4270000000000002,0.415,0.5479999999999999,67.85185185185185,69.04545454545455,66.58948507471182,68.96630073495129,60.666666666666664,66.0,61.5,76.0,-0.07407407407407407,0.42768595041322305,0.029970249134458653,0.15017137044147566,0.3333333333333333,2.5555555555555554,1.0,23.0,0.45454545454545325,0.7527067544470185,0.0,-12.0,0.006583278472679375,0.010914123947865393,0.0,-0.15789473684210525,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-18,,Gardner-Webb,W,66.0,65.0,23.0,53.0,0.434,2.0,13.0,0.154,18.0,23.0,0.783,7.0,30.0,9.0,8.0,3.0,13.0,16.0,,24.0,53.0,0.453,5.0,13.0,0.385,12.0,18.0,0.667,7.0,29.0,11.0,5.0,3.0,15.0,17.0,3.0,1.0,1,24,65.5,1,0,0,1,67.66666666666667,68.95652173913044,66.02195282273159,68.7015910347694,58.333333333333336,64.33333333333333,55.0,62.0,68.03703703703704,68.82608695652173,67.15701732669204,68.62574771067065,63.0,70.33333333333333,68.0,69.0,5.555555555555555,-0.06383962061586843,5.379051420540061,-0.06271374132159124,5.333333333333333,-0.08036374034223051,4.0,-0.11997597500711438,7.074074074074074,0.0048584553313609224,6.9974730012334305,0.01382585873273473,6.0,0.07036189382028207,7.0,0.16473650746132884,0.44459259259259265,0.450304347826087,0.437874026273426,0.45011573490698126,0.40433333333333327,0.4156666666666666,0.39599999999999974,0.4399999999999997,0.43762962962962965,0.44104347826086965,0.43647451712682706,0.4443497943514993,0.4063333333333336,0.45866666666666683,0.415,0.45999999999999996,67.85185185185185,68.8913043478261,66.58948507471182,68.66366937272002,60.666666666666664,67.33333333333333,61.5,65.5,-0.07407407407407407,0.7258979206049149,0.029970249134458653,0.622532570054451,0.3333333333333333,2.6666666666666665,1.0,24.0,0.13043478260870245,0.0758433240987415,-6.0,-7.0,0.001893341748185646,0.0011045626426844288,-0.08910891089108912,-0.10687022900763359,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
2018-02-22,,Longwood,W,75.0,56.0,27.0,53.0,0.509,8.0,16.0,0.5,13.0,18.0,0.722,5.0,32.0,11.0,5.0,0.0,12.0,22.0,,19.0,53.0,0.358,4.0,20.0,0.2,14.0,26.0,0.538,8.0,29.0,8.0,7.0,2.0,14.0,14.0,4.0,19.0,1,25,65.5,1,0,0,1,67.66666666666667,68.83333333333333,66.02195282273159,68.46941056833313,58.333333333333336,66.0,55.0,66.0,68.03703703703704,68.66666666666667,67.15701732669204,68.31414325840183,63.0,72.0,68.0,65.0,5.555555555555555,-0.07018295774553504,5.379051420540061,-0.07596039060655246,5.333333333333333,-0.1468576954372219,4.0,-0.22261527119479765,7.074074074074074,0.001402822362130851,6.9974730012334305,0.005928161936664622,6.0,0.01980897122944475,7.0,-0.08275513133465778,0.44459259259259265,0.449625,0.437874026273426,0.44873071445069845,0.40433333333333327,0.41499999999999987,0.39599999999999974,0.43399999999999966,0.43762962962962965,0.4415416666666667,0.43647451712682706,0.44509321138109054,0.4063333333333336,0.48700000000000027,0.415,0.453,67.85185185185185,68.75,66.58948507471182,68.39177691336748,60.666666666666664,69.0,61.5,65.5,-0.07407407407407407,0.390625,0.029970249134458653,0.09385607672224741,0.3333333333333333,2.7777777777777777,1.0,25.0,0.1666666666666572,0.155267309931304,-6.0,1.0,0.0024242424242422863,0.002270262843557678,-0.08695652173913043,0.015267175572519083,-0.3703703703703667,-0.005458515283842741,-1.13506450396045,-0.017045701775391938,-4.666666666666664,-0.07692307692307689,-13.0,-0.21138211382113822,Big South
