Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Sacred Heart,W,69.0,64.0,25.0,52.0,0.481,9.0,23.0,0.391,10.0,15.0,0.667,3.0,23.0,11.0,5.0,2.0,14.0,23.0,,25.0,57.0,0.439,4.0,20.0,0.2,10.0,18.0,0.556,16.0,42.0,14.0,4.0,2.0,19.0,14.0,,5.0,1,1,66.5,0,1,0,-1,63.61290322580645,,63.86210582307892,,63.0,,55.0,,67.70967741935483,,65.93515846232322,,62.0,,62.0,,6.548387096774194,,6.027107369475401,,5.666666666666667,,5.0,,8.387096774193548,,8.2777509316141,,8.333333333333334,,7.0,,0.4635806451612903,,0.4744586960862533,,0.5310000000000002,,0.5000000000000001,,0.43003225806451617,,0.41460613578138933,,0.38000000000000006,,0.32100000000000023,,65.66129032258064,,64.89863214270108,,62.5,,58.5,,-0.0967741935483871,,-0.1544376786527012,,-1.0,,-1.0,,,,,,,,,,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-11-16,,Harvard,W,73.0,69.0,28.0,56.0,0.5,6.0,16.0,0.375,11.0,18.0,0.611,4.0,19.0,12.0,12.0,0.0,12.0,24.0,,22.0,52.0,0.423,8.0,29.0,0.276,17.0,24.0,0.708,11.0,34.0,9.0,2.0,6.0,23.0,19.0,6.0,4.0,1,2,71.0,1,0,0,1,63.61290322580645,69.0,63.86210582307892,69.0,63.0,,55.0,69.0,67.70967741935483,64.0,65.93515846232322,64.0,62.0,,62.0,64.0,6.548387096774194,0.07777998572219841,6.027107369475401,0.07777998572219841,5.666666666666667,,5.0,0.07777998572219841,8.387096774193548,-0.12602436210388857,8.2777509316141,-0.12602436210388857,8.333333333333334,,7.0,-0.12602436210388857,0.4635806451612903,0.481,0.4744586960862533,0.481,0.5310000000000002,,0.5000000000000001,0.481,0.43003225806451617,0.439,0.41460613578138933,0.439,0.38000000000000006,,0.32100000000000023,0.439,65.66129032258064,66.5,64.89863214270108,66.5,62.5,,58.5,66.5,-0.0967741935483871,2.0,-0.1544376786527012,2.0,-1.0,,-1.0,2.0,5.0,5.0,,5.0,0.07518796992481203,0.07518796992481203,,0.07518796992481203,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-11-19,@,Rhode Island,L,66.0,88.0,25.0,54.0,0.463,8.0,21.0,0.381,8.0,12.0,0.667,6.0,28.0,15.0,4.0,0.0,17.0,16.0,,36.0,65.0,0.554,7.0,16.0,0.438,9.0,14.0,0.643,11.0,34.0,22.0,13.0,1.0,9.0,14.0,3.0,-22.0,0,3,77.0,0,1,0,-1,63.61290322580645,71.0,63.86210582307892,71.06451612903226,63.0,,55.0,73.0,67.70967741935483,66.5,65.93515846232322,66.58064516129032,62.0,,62.0,69.0,6.548387096774194,0.003377046346815682,6.027107369475401,0.0010466773877137459,5.666666666666667,,5.0,-0.06694901963813515,8.387096774193548,-0.04284767037456527,8.2777509316141,-0.04026854815040015,8.333333333333334,,7.0,0.034301724852633164,0.4635806451612903,0.4905,0.4744586960862533,0.4908064516129032,0.5310000000000002,,0.5000000000000001,0.5,0.43003225806451617,0.431,0.41460613578138933,0.43074193548387096,0.38000000000000006,,0.32100000000000023,0.423,65.66129032258064,68.75,64.89863214270108,68.8225806451613,62.5,,58.5,71.0,-0.0967741935483871,0.0,-0.1544376786527012,0.003121748178980229,-1.0,,-1.0,3.0,4.5,4.483870967741936,,4.0,0.06545454545454546,0.06515116006561987,,0.056338028169014086,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-11-22,@,Fairleigh Dickinson,L,76.0,87.0,28.0,58.0,0.483,8.0,23.0,0.348,12.0,17.0,0.706,5.0,23.0,14.0,12.0,2.0,12.0,24.0,,30.0,53.0,0.566,8.0,20.0,0.4,19.0,30.0,0.633,11.0,34.0,17.0,9.0,2.0,18.0,18.0,3.0,-11.0,0,4,81.5,0,1,0,-1,63.61290322580645,69.33333333333333,63.86210582307892,69.26629680998613,63.0,69.33333333333333,55.0,66.0,67.70967741935483,73.66666666666667,65.93515846232322,74.18585298196949,62.0,73.66666666666667,62.0,88.0,6.548387096774194,0.018206407126880708,6.027107369475401,0.01764641941830758,5.666666666666667,0.018206407126880708,5.0,0.05011200153247508,8.387096774193548,-0.0556058100676895,8.2777509316141,-0.054849519148459314,8.333333333333334,-0.0556058100676895,7.0,-0.07488799846752492,0.4635806451612903,0.48133333333333334,0.4744586960862533,0.4809334257975034,0.5310000000000002,0.48133333333333334,0.5000000000000001,0.4630000000000001,0.43003225806451617,0.472,0.41460613578138933,0.4745062413314841,0.38000000000000006,0.472,0.32100000000000023,0.554,65.66129032258064,71.5,64.89863214270108,71.7260748959778,62.5,71.5,58.5,77.0,-0.0967741935483871,0.4444444444444444,-0.1544376786527012,0.4469135754971232,-1.0,0.4444444444444444,-1.0,4.0,-4.333333333333343,-4.919556171983359,-4.333333333333343,-22.0,-0.06060606060606074,-0.06858811358516474,-0.06060606060606074,-0.2857142857142857,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-11-25,,Albany (NY),L,62.0,78.0,24.0,48.0,0.5,5.0,18.0,0.278,9.0,14.0,0.643,3.0,18.0,11.0,3.0,4.0,9.0,14.0,,31.0,58.0,0.534,10.0,21.0,0.476,6.0,10.0,0.6,8.0,29.0,18.0,5.0,1.0,7.0,15.0,3.0,-16.0,0,5,70.0,1,0,0,1,63.61290322580645,71.0,63.86210582307892,71.11602172892495,63.0,71.66666666666667,55.0,76.0,67.70967741935483,77.0,65.93515846232322,77.7058547381128,62.0,81.33333333333333,62.0,87.0,6.548387096774194,0.013940426628505809,6.027107369475401,0.013131057351398134,5.666666666666667,-0.006547617917842086,5.0,0.0022651115803219435,8.387096774193548,-0.050537349116875574,8.2777509316141,-0.04956355179691646,8.333333333333334,-0.03073747685798689,7.0,-0.03766229313837133,0.4635806451612903,0.48175,0.4744586960862533,0.4815011065656226,0.5310000000000002,0.48200000000000004,0.5000000000000001,0.48300000000000004,0.43003225806451617,0.49549999999999994,0.41460613578138933,0.4996392596070016,0.38000000000000006,0.5143333333333332,0.32100000000000023,0.5660000000000001,65.66129032258064,74.0,64.89863214270108,74.41093823351888,62.5,76.5,58.5,81.5,-0.0967741935483871,1.25,-0.1544376786527012,1.3371430463272165,-1.0,0.5555555555555556,-1.0,5.0,-6.0,-6.589833009187856,-9.666666666666657,-11.0,-0.08108108108108109,-0.08856000429006047,-0.12636165577342034,-0.13496932515337423,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-12-01,N,Manhattan,L,54.0,70.0,22.0,49.0,0.449,5.0,16.0,0.313,5.0,7.0,0.714,8.0,20.0,11.0,3.0,0.0,14.0,17.0,,22.0,47.0,0.468,8.0,23.0,0.348,18.0,24.0,0.75,13.0,30.0,13.0,8.0,3.0,14.0,12.0,6.0,-16.0,0,6,62.0,0,0,1,0,63.61290322580645,69.2,63.86210582307892,69.05023495769379,63.0,68.0,55.0,62.0,67.70967741935483,77.2,65.93515846232322,77.77251116005823,62.0,84.33333333333333,62.0,78.0,6.548387096774194,-0.0013856337801891327,6.027107369475401,-0.004107157368062053,5.666666666666667,-0.004700832692123846,5.0,-0.07158887823292082,8.387096774193548,-0.025959595264510305,8.2777509316141,-0.02214197570751314,8.333333333333334,-0.017081674356852983,7.0,0.07109102251149607,0.4635806451612903,0.4854,0.4744586960862533,0.48569315113018274,0.5310000000000002,0.48200000000000004,0.5000000000000001,0.5000000000000001,0.43003225806451617,0.5032,0.41460613578138933,0.5074257661626344,0.38000000000000006,0.5513333333333333,0.32100000000000023,0.5340000000000001,65.66129032258064,73.2,64.89863214270108,73.41137305887601,62.5,76.16666666666667,58.5,70.0,-0.0967741935483871,0.24000000000000005,-0.1544376786527012,0.18027261229218172,-1.0,0.6666666666666666,-1.0,6.0,-8.0,-8.72227620236444,-16.33333333333333,-16.0,-0.1092896174863388,-0.11881369110708724,-0.21444201312910277,-0.22857142857142856,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-12-02,N,La Salle,L,54.0,58.0,20.0,46.0,0.435,6.0,18.0,0.333,8.0,16.0,0.5,6.0,29.0,8.0,4.0,0.0,9.0,16.0,,18.0,50.0,0.36,8.0,23.0,0.348,14.0,18.0,0.778,9.0,30.0,12.0,3.0,2.0,6.0,10.0,1.0,-4.0,0,7,56.0,0,0,1,0,63.61290322580645,66.66666666666667,63.86210582307892,66.12049420496191,63.0,64.0,55.0,54.0,67.70967741935483,76.0,65.93515846232322,76.25948211029944,62.0,78.33333333333333,62.0,70.0,6.548387096774194,-0.00602436210388857,6.027107369475401,-0.0091372060713929,5.666666666666667,-0.032274362103888565,5.0,-0.035746584326110775,8.387096774193548,-0.01747173052494122,8.2777509316141,-0.012944166405300106,8.333333333333334,0.018390531513132746,7.0,0.029332780753254295,0.4635806451612903,0.47933333333333333,0.4744586960862533,0.4785503111337021,0.5310000000000002,0.4773333333333334,0.5000000000000001,0.44900000000000007,0.43003225806451617,0.49733333333333335,0.41460613578138933,0.499750984063947,0.38000000000000006,0.5226666666666666,0.32100000000000023,0.4680000000000002,65.66129032258064,71.33333333333333,64.89863214270108,71.18998815763068,62.5,71.16666666666667,58.5,62.0,-0.0967741935483871,0.19444444444444442,-0.1544376786527012,0.13640510938850942,-1.0,0.0,-1.0,0.0,-9.333333333333329,-10.13898790533753,-14.333333333333329,-16.0,-0.13084112149532703,-0.14242154223832043,-0.20140515222482427,-0.25806451612903225,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-12-06,@,UMass,L,50.0,64.0,18.0,50.0,0.36,5.0,21.0,0.238,9.0,11.0,0.818,4.0,23.0,13.0,4.0,2.0,7.0,17.0,,18.0,46.0,0.391,8.0,24.0,0.333,20.0,22.0,0.909,8.0,34.0,17.0,4.0,2.0,11.0,13.0,4.0,-14.0,0,8,57.0,0,1,0,-1,63.61290322580645,64.85714285714286,63.86210582307892,64.03649834020287,63.0,56.666666666666664,55.0,54.0,67.70967741935483,73.42857142857143,65.93515846232322,73.1199496319185,62.0,68.66666666666667,62.0,58.0,6.548387096774194,-0.0029516748792189906,6.027107369475401,-0.004940254802162425,5.666666666666667,-0.03117142092741798,5.0,0.01980897122944475,8.387096774193548,-0.004185840703110344,8.2777509316141,0.0024964480692576396,8.333333333333334,0.06511641459514056,7.0,0.10026874134438729,0.4635806451612903,0.473,0.4744586960862533,0.47106227749605967,0.5310000000000002,0.46133333333333343,0.5000000000000001,0.4350000000000001,0.43003225806451617,0.4777142857142857,0.41460613578138933,0.4757222218732069,0.38000000000000006,0.454,0.32100000000000023,0.36000000000000015,65.66129032258064,69.14285714285714,64.89863214270108,68.57822398606068,62.5,62.666666666666664,58.5,56.0,-0.0967741935483871,0.16326530612244897,-0.1544376786527012,0.10689228547996715,-1.0,0.8888888888888888,-1.0,0.0,-8.57142857142857,-9.083451291715633,-12.000000000000007,-4.0,-0.1239669421487603,-0.1324538718524112,-0.19148936170212777,-0.07142857142857142,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-12-09,,New Hampshire,W,62.0,58.0,22.0,54.0,0.407,11.0,27.0,0.407,7.0,14.0,0.5,5.0,25.0,19.0,6.0,4.0,7.0,12.0,,19.0,58.0,0.328,9.0,33.0,0.273,11.0,15.0,0.733,12.0,42.0,11.0,2.0,3.0,14.0,15.0,3.0,4.0,1,9,60.0,1,0,0,1,63.61290322580645,63.0,63.86210582307892,61.86113630474503,63.0,52.666666666666664,55.0,50.0,67.70967741935483,72.25,65.93515846232322,71.70654924432037,62.0,64.0,62.0,64.0,6.548387096774194,-0.004000552580079031,6.027107369475401,-0.006015530957276527,5.666666666666667,-0.009726893749458176,5.0,-0.013524362103888576,8.387096774193548,0.0030846344359038436,8.2777509316141,0.010654617478814521,8.333333333333334,0.061475637896111435,7.0,0.061475637896111435,0.4635806451612903,0.458875,0.4744586960862533,0.4538499602798472,0.5310000000000002,0.41466666666666674,0.5000000000000001,0.36000000000000015,0.43003225806451617,0.466875,0.41460613578138933,0.46259205931017366,0.38000000000000006,0.4063333333333334,0.32100000000000023,0.3910000000000001,65.66129032258064,67.625,64.89863214270108,66.7838427745327,62.5,58.333333333333336,58.5,57.0,-0.0967741935483871,0.5625,-0.1544376786527012,0.5745188173198198,-1.0,1.0,-1.0,9.0,-9.25,-9.84541293957534,-11.333333333333336,-14.0,-0.1367837338262477,-0.14742207891232312,-0.1942857142857143,-0.24561403508771928,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
2017-12-19,,Iona,L,68.0,82.0,26.0,57.0,0.456,12.0,30.0,0.4,4.0,6.0,0.667,6.0,23.0,13.0,7.0,2.0,11.0,12.0,,27.0,52.0,0.519,20.0,37.0,0.541,8.0,10.0,0.8,6.0,27.0,20.0,7.0,3.0,13.0,11.0,10.0,-14.0,0,10,75.0,1,0,0,1,63.61290322580645,62.888888888888886,63.86210582307892,61.880835496111295,63.0,55.333333333333336,55.0,62.0,67.70967741935483,70.66666666666667,65.93515846232322,69.76213939666926,62.0,60.0,62.0,58.0,6.548387096774194,0.020397899380210416,6.027107369475401,0.02592877236091029,5.666666666666667,0.08406599934189457,5.0,0.21873370241224044,8.387096774193548,0.016664317141394436,8.2777509316141,0.027324311570724458,8.333333333333334,0.10314230456277812,7.0,0.15199287927542177,0.4635806451612903,0.453111111111111,0.4744586960862533,0.4472038291124459,0.5310000000000002,0.4006666666666667,0.5000000000000001,0.40700000000000014,0.43003225806451617,0.4514444444444444,0.41460613578138933,0.443498841836287,0.38000000000000006,0.35966666666666675,0.32100000000000023,0.32800000000000007,65.66129032258064,66.77777777777777,64.89863214270108,65.82148744639026,62.5,57.666666666666664,58.5,60.0,-0.0967741935483871,0.12345679012345678,-0.1544376786527012,0.05618246044698388,-1.0,0.0,-1.0,10.0,-7.777777777777786,-7.88130390055796,-4.666666666666664,4.0,-0.11647254575707168,-0.11973755389495046,-0.08092485549132944,0.06666666666666667,-4.096774193548384,-0.06239253254728564,-2.0730526392442954,-0.0319429327059776,1.0,0.016,-7.0,-0.11965811965811966,Patriot
