Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Lafayette,W,67.0,65.0,26.0,55.0,0.473,7.0,20.0,0.35,8.0,17.0,0.471,6.0,29.0,13.0,8.0,3.0,10.0,10.0,,27.0,64.0,0.422,11.0,31.0,0.355,0.0,4.0,0.0,12.0,37.0,16.0,6.0,2.0,13.0,18.0,,2.0,1,1,66.0,1,0,0,1,71.84848484848484,,72.75373643338679,,69.33333333333333,,49.0,,75.66666666666667,,76.2822267670751,,78.66666666666667,,68.0,,6.96969696969697,,6.881321125525551,,3.6666666666666665,,2.0,,8.424242424242424,,8.498041485566626,,9.333333333333334,,9.0,,0.43281818181818177,,0.42970672015765127,,0.3903333333333332,,0.2950000000000006,,0.45336363636363636,,0.4552866242493285,,0.5196666666666668,,0.3999999999999998,,73.75757575757575,,74.51798160023097,,74.0,,58.5,,0.15151515151515152,,0.09321140326480015,,0.3333333333333333,,0.0,,,,,,,,,,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-12,@,Louisville,L,61.0,72.0,20.0,52.0,0.385,8.0,27.0,0.296,13.0,21.0,0.619,7.0,30.0,7.0,6.0,0.0,15.0,20.0,,22.0,48.0,0.458,8.0,20.0,0.4,20.0,29.0,0.69,7.0,33.0,11.0,8.0,5.0,13.0,18.0,2.0,-11.0,0,2,66.5,0,1,0,-1,71.84848484848484,67.0,72.75373643338679,67.0,69.33333333333333,,49.0,67.0,75.66666666666667,65.0,76.2822267670751,65.0,78.66666666666667,,68.0,65.0,6.96969696969697,-9.152628299302634e-05,6.881321125525551,-9.152628299302634e-05,3.6666666666666665,,2.0,-9.152628299302634e-05,8.424242424242424,0.1941679455884191,8.498041485566626,0.1941679455884191,9.333333333333334,,9.0,0.1941679455884191,0.43281818181818177,0.473,0.42970672015765127,0.473,0.3903333333333332,,0.2950000000000006,0.473,0.45336363636363636,0.422,0.4552866242493285,0.422,0.5196666666666668,,0.3999999999999998,0.422,73.75757575757575,66.0,74.51798160023097,66.0,74.0,,58.5,66.0,0.15151515151515152,2.0,0.09321140326480015,2.0,0.3333333333333333,,0.0,2.0,2.0,2.0,,2.0,0.030303030303030304,0.030303030303030304,,0.030303030303030304,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-16,,Binghamton,W,69.0,57.0,26.0,55.0,0.473,9.0,21.0,0.429,8.0,17.0,0.471,7.0,29.0,15.0,8.0,2.0,13.0,15.0,,21.0,51.0,0.412,6.0,20.0,0.3,9.0,15.0,0.6,9.0,26.0,10.0,7.0,8.0,16.0,20.0,4.0,12.0,1,3,63.0,1,0,0,1,71.84848484848484,64.0,72.75373643338679,63.909090909090914,69.33333333333333,,49.0,61.0,75.66666666666667,68.5,76.2822267670751,68.60606060606061,78.66666666666667,,68.0,72.0,6.96969696969697,0.038038137896111435,6.881321125525551,0.03924946435414833,3.6666666666666665,,2.0,0.0799182608469311,8.424242424242424,0.10253403205669537,8.498041485566626,0.0999031997335672,9.333333333333334,,9.0,0.01980897122944475,0.43281818181818177,0.429,0.42970672015765127,0.4276666666666667,0.3903333333333332,,0.2950000000000006,0.385,0.45336363636363636,0.44,0.4552866242493285,0.4405454545454546,0.5196666666666668,,0.3999999999999998,0.458,73.75757575757575,66.25,74.51798160023097,66.25757575757576,74.0,,58.5,66.5,0.15151515151515152,0.0,0.09321140326480015,0.00275482093663912,0.3333333333333333,,0.0,3.0,-4.5,-4.6969696969696955,,-11.0,-0.06792452830188679,-0.07088954950834664,,-0.16541353383458646,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-18,,Cal State Northridge,W (1 OT),78.0,73.0,25.0,61.0,0.41,9.0,27.0,0.333,19.0,20.0,0.95,10.0,41.0,14.0,5.0,11.0,14.0,17.0,,29.0,68.0,0.426,7.0,18.0,0.389,8.0,13.0,0.615,7.0,30.0,5.0,6.0,4.0,11.0,23.0,2.0,5.0,1,4,75.5,1,0,0,1,71.84848484848484,65.66666666666667,72.75373643338679,65.70991432068544,69.33333333333333,65.66666666666667,49.0,69.0,75.66666666666667,64.66666666666667,76.2822267670751,64.50061199510404,78.66666666666667,64.66666666666667,68.0,57.0,6.96969696969697,0.05195787139864949,6.881321125525551,0.053561416046432664,3.6666666666666665,0.05195787139864949,2.0,0.07777998572219841,8.424242424242424,0.07307357604044129,8.498041485566626,0.06938168567871761,9.333333333333334,0.07307357604044129,9.0,0.0022651115803219435,0.43281818181818177,0.44366666666666665,0.42970672015765127,0.44370257037943694,0.3903333333333332,0.44366666666666665,0.2950000000000006,0.473,0.45336363636363636,0.4306666666666667,0.4552866242493285,0.43044798041615673,0.5196666666666668,0.4306666666666667,0.3999999999999998,0.412,73.75757575757575,65.16666666666667,74.51798160023097,65.10526315789474,74.0,65.16666666666667,58.5,63.0,0.15151515151515152,0.4444444444444444,0.09321140326480015,0.44662309041796944,0.3333333333333333,0.4444444444444444,0.0,4.0,1.0,1.2093023255814046,1.0,12.0,0.015345268542199487,0.018574570886052293,0.015345268542199487,0.19047619047619047,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-21,N,Louisiana Tech,L,64.0,77.0,18.0,54.0,0.333,4.0,25.0,0.16,24.0,31.0,0.774,12.0,35.0,7.0,9.0,3.0,14.0,13.0,,27.0,57.0,0.474,11.0,24.0,0.458,12.0,20.0,0.6,7.0,29.0,11.0,5.0,2.0,12.0,22.0,3.0,-13.0,0,5,70.5,0,0,1,0,71.84848484848484,68.75,72.75373643338679,69.06722268557132,69.33333333333333,69.33333333333333,49.0,78.0,75.66666666666667,66.75,76.2822267670751,66.8224075618571,78.66666666666667,67.33333333333333,68.0,73.0,6.96969696969697,0.04647563789611142,6.881321125525551,0.0471038590631942,3.6666666666666665,0.061475637896111435,2.0,0.03262948404995758,8.424242424242424,0.046026199693864234,8.498041485566626,0.04096111427697641,9.333333333333334,-0.0016431739850766847,9.0,-0.025853129227176253,0.43281818181818177,0.43524999999999997,0.42970672015765127,0.4344959688629413,0.3903333333333332,0.4226666666666666,0.2950000000000006,0.41000000000000003,0.45336363636363636,0.4295,0.4552866242493285,0.42923291631915483,0.5196666666666668,0.432,0.3999999999999998,0.426,73.75757575757575,67.75,74.51798160023097,67.9448151237142,74.0,68.33333333333333,58.5,75.5,0.15151515151515152,1.25,0.09321140326480015,1.3314923187232677,0.3333333333333333,0.5555555555555556,0.0,5.0,2.0,2.2448151237142184,2.0,5.0,0.02952029520295203,0.033038799496721706,0.02926829268292683,0.06622516556291391,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-22,N,Fresno State,L,73.0,79.0,25.0,58.0,0.431,7.0,19.0,0.368,16.0,21.0,0.762,6.0,30.0,9.0,2.0,0.0,7.0,20.0,,29.0,55.0,0.527,8.0,22.0,0.364,13.0,21.0,0.619,7.0,29.0,10.0,2.0,3.0,8.0,20.0,1.0,-6.0,0,6,76.0,0,0,1,0,71.84848484848484,67.8,72.75373643338679,67.92733266717124,69.33333333333333,70.33333333333333,49.0,64.0,75.66666666666667,68.8,76.2822267670751,69.11189368699179,78.66666666666667,69.0,68.0,77.0,6.96969696969697,0.01390926621469557,6.881321125525551,0.010409759086931591,3.6666666666666665,-0.0007281535730828681,2.0,-0.12602436210388857,8.424242424242424,0.061475637896111435,8.498041485566626,0.0595291840608656,9.333333333333334,0.034301724852633164,9.0,0.11504706646753998,0.43281818181818177,0.41479999999999995,0.42970672015765127,0.4116640846151567,0.3903333333333332,0.40533333333333327,0.2950000000000006,0.33300000000000013,0.45336363636363636,0.4384,0.4552866242493285,0.4393034332486715,0.5196666666666668,0.43733333333333335,0.3999999999999998,0.4739999999999999,73.75757575757575,68.3,74.51798160023097,68.51961317708151,74.0,69.66666666666667,58.5,70.5,0.15151515151515152,0.9600000000000002,0.09321140326480015,0.9597879890068851,0.3333333333333333,2.6666666666666665,0.0,0.0,-1.0,-1.1845610198205492,1.3333333333333286,-13.0,-0.014641288433382138,-0.017287911663470424,0.019138755980861174,-0.18439716312056736,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-11-29,@,James Madison,W,76.0,72.0,26.0,53.0,0.491,9.0,16.0,0.563,15.0,17.0,0.882,4.0,29.0,13.0,7.0,0.0,15.0,16.0,,27.0,61.0,0.443,8.0,27.0,0.296,10.0,12.0,0.833,8.0,28.0,20.0,6.0,4.0,10.0,19.0,7.0,4.0,1,7,74.0,0,1,0,-1,71.84848484848484,68.66666666666667,72.75373643338679,68.90588114455926,69.33333333333333,71.66666666666667,49.0,73.0,75.66666666666667,70.5,76.2822267670751,71.01936972316409,78.66666666666667,76.33333333333333,68.0,79.0,6.96969696969697,0.00686398741067451,6.881321125525551,0.00299879130472408,3.6666666666666665,-0.034454594662028104,2.0,-0.025853129227176253,8.424242424242424,0.048177765555685925,8.498041485566626,0.04466797535071976,9.333333333333334,0.027086991607901845,9.0,-0.009726893749458176,0.43281818181818177,0.4175,0.42970672015765127,0.4153941006633785,0.3903333333333332,0.3913333333333333,0.2950000000000006,0.4310000000000001,0.45336363636363636,0.4531666666666667,0.4552866242493285,0.4562206360211256,0.5196666666666668,0.4756666666666667,0.3999999999999998,0.5269999999999999,73.75757575757575,69.58333333333333,74.51798160023097,69.96262543386167,74.0,74.0,58.5,76.0,0.15151515151515152,0.7777777777777777,0.09321140326480015,0.7294075075995867,0.3333333333333333,0.7777777777777777,0.0,0.0,-1.8333333333333286,-2.11348857860483,-4.666666666666657,-6.0,-0.02634730538922149,-0.030208823146621207,-0.06306306306306293,-0.07894736842105263,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-12-03,@,Auburn,L,63.0,79.0,21.0,60.0,0.35,12.0,26.0,0.462,9.0,10.0,0.9,6.0,27.0,15.0,11.0,2.0,19.0,21.0,,25.0,61.0,0.41,10.0,30.0,0.333,19.0,24.0,0.792,15.0,45.0,15.0,6.0,7.0,18.0,14.0,4.0,-16.0,0,8,71.0,0,1,0,-1,71.84848484848484,69.71428571428571,72.75373643338679,70.11258235251991,69.33333333333333,71.0,49.0,76.0,75.66666666666667,70.71428571428571,76.2822267670751,71.18617377081733,78.66666666666667,76.0,68.0,72.0,6.96969696969697,0.012295310027259032,6.881321125525551,0.010141757304493293,3.6666666666666665,-0.03183422125881813,2.0,0.04173879579084827,8.424242424242424,0.04405139547186904,8.498041485566626,0.04039114661466775,9.333333333333334,0.04173879579084827,9.0,0.01980897122944475,0.43281818181818177,0.428,0.42970672015765127,0.42825457451750376,0.3903333333333332,0.4183333333333334,0.2950000000000006,0.49100000000000016,0.45336363636363636,0.4517142857142858,0.4552866242493285,0.4539718215056393,0.5196666666666668,0.4813333333333334,0.3999999999999998,0.44299999999999995,73.75757575757575,70.21428571428571,74.51798160023097,70.64937806166861,74.0,73.5,58.5,74.0,0.15151515151515152,0.16326530612244897,0.09321140326480015,0.07651069654555756,0.3333333333333333,0.8888888888888888,0.0,8.0,-1.0,-1.0735914182974255,-5.0,4.0,-0.014242115971515769,-0.015196049105489736,-0.06802721088435375,0.05405405405405406,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-12-06,,William & Mary,L,70.0,77.0,29.0,58.0,0.5,6.0,22.0,0.273,6.0,9.0,0.667,3.0,29.0,10.0,5.0,5.0,7.0,16.0,,27.0,56.0,0.482,8.0,20.0,0.4,15.0,17.0,0.882,4.0,29.0,16.0,3.0,2.0,9.0,11.0,3.0,-7.0,0,9,73.5,1,0,0,1,71.84848484848484,68.875,72.75373643338679,69.02388557049848,69.33333333333333,70.66666666666667,49.0,63.0,75.66666666666667,71.75,76.2822267670751,72.38220737005881,78.66666666666667,76.66666666666667,68.0,79.0,6.96969696969697,0.040377634266347384,6.881321125525551,0.044756114246985224,3.6666666666666665,0.08270205299045102,2.0,0.25790420932468283,8.424242424242424,0.047102815596459846,8.498041485566626,0.04470655212698765,9.333333333333334,0.025606072678720115,9.0,0.06622247333914943,0.43281818181818177,0.41825,0.42970672015765127,0.41627643504113226,0.3903333333333332,0.424,0.2950000000000006,0.3500000000000002,0.45336363636363636,0.44650000000000006,0.4552866242493285,0.4472412167547714,0.5196666666666668,0.46,0.3999999999999998,0.41,73.75757575757575,70.3125,74.51798160023097,70.70304647027864,74.0,73.66666666666667,58.5,71.0,0.15151515151515152,0.0,0.09321140326480015,0.04440360754412166,0.3333333333333333,4.0,0.0,9.0,-2.875,-3.358321799560329,-6.0,-16.0,-0.04088888888888889,-0.047498968817023514,-0.08144796380090497,-0.22535211267605634,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
2017-12-09,,North Carolina Central,W,77.0,65.0,29.0,55.0,0.527,5.0,22.0,0.227,14.0,20.0,0.7,11.0,35.0,15.0,6.0,4.0,17.0,20.0,,22.0,57.0,0.386,4.0,17.0,0.235,17.0,23.0,0.739,12.0,31.0,13.0,5.0,1.0,14.0,21.0,3.0,12.0,1,10,71.0,1,0,0,1,71.84848484848484,69.0,72.75373643338679,69.16042769993308,69.33333333333333,69.66666666666667,49.0,70.0,75.66666666666667,72.33333333333333,76.2822267670751,73.02815954525774,78.66666666666667,76.0,68.0,77.0,6.96969696969697,0.029470806978237063,6.881321125525551,0.030436905033018435,3.6666666666666665,0.0740354465085516,2.0,-0.05638150496103145,8.424242424242424,0.04131434757353081,8.498041485566626,0.03784192467902042,9.333333333333334,0.02858090105400618,9.0,-0.0018360504155768842,0.43281818181818177,0.42733333333333334,0.42970672015765127,0.42798796547018003,0.3903333333333332,0.447,0.2950000000000006,0.5000000000000002,0.45336363636363636,0.4504444444444445,0.4552866242493285,0.45210339083745843,0.5196666666666668,0.445,0.3999999999999998,0.48199999999999993,73.75757575757575,70.66666666666667,74.51798160023097,71.0942936225954,74.0,72.83333333333333,58.5,73.5,0.15151515151515152,0.12345679012345678,0.09321140326480015,0.06315204051053956,0.3333333333333333,1.1111111111111112,0.0,10.0,-3.3333333333333286,-3.8677318453246556,-6.333333333333329,-7.0,-0.047169811320754644,-0.05440284512645332,-0.08695652173913038,-0.09523809523809523,-3.8181818181818272,-0.05176663927691056,-3.5284903336883104,-0.047350857577137785,-9.333333333333343,-0.12612612612612625,-19.0,-0.3247863247863248,A-10
