Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-29,@,Sacred Heart,W,73.0,68.0,26.0,63.0,0.413,14.0,31.0,0.452,7.0,9.0,0.778,5.0,24.0,13.0,7.0,0.0,4.0,18.0,,27.0,57.0,0.474,6.0,25.0,0.24,8.0,14.0,0.571,13.0,43.0,10.0,2.0,3.0,16.0,15.0,6.0,5.0,1,11,70.5,0,1,0,-1,71.3103448275862,65.6,72.01371455686574,64.87959335037851,67.0,66.66666666666667,50.0,68.0,76.24137931034483,74.8,76.6554168939032,74.39649446732977,77.33333333333333,74.33333333333333,73.0,71.0,8.724137931034482,0.011170759847330958,8.753523141871248,0.009966483594021192,5.666666666666667,0.001475637896111437,4.0,0.03941681436669969,5.931034482758621,-0.1129896027455998,6.239309891037677,-0.10583553227905121,7.333333333333333,-0.044466066139763005,8.0,-0.14451027759684631,0.41441379310344845,0.4016,0.41256416599261064,0.40014351088552824,0.36700000000000005,0.43266666666666675,0.27600000000000025,0.43400000000000016,0.4792068965517242,0.45310000000000006,0.48803745225961376,0.4534065608843644,0.5036666666666668,0.4606666666666668,0.4389999999999996,0.40700000000000003,73.77586206896552,70.2,74.33456572538448,69.63804390885414,72.16666666666667,70.5,61.5,69.5,-0.1724137931034483,1.7600000000000002,-0.14478742176756867,1.77844762099435,-1.0,1.222222222222222,-1.0,11.0,-9.200000000000003,-9.51690111695126,-7.666666666666657,-3.0,-0.13105413105413108,-0.1366623842767248,-0.10874704491725755,-0.04316546762589928,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2017-12-31,,Wagner,W,82.0,75.0,25.0,61.0,0.41,5.0,13.0,0.385,27.0,36.0,0.75,12.0,32.0,9.0,8.0,0.0,11.0,27.0,,24.0,46.0,0.522,6.0,18.0,0.333,21.0,32.0,0.656,4.0,27.0,10.0,2.0,5.0,20.0,32.0,2.0,7.0,1,12,78.5,1,0,0,1,71.3103448275862,66.27272727272727,72.01371455686574,65.89751542848094,67.0,68.33333333333333,50.0,73.0,76.24137931034483,74.18181818181819,76.6554168939032,73.59467095999858,77.33333333333333,71.66666666666667,73.0,68.0,8.724137931034482,0.03626987657923908,8.753523141871248,0.04493967980179764,5.666666666666667,0.06696344277416022,4.0,0.26181810364953606,5.931034482758621,-0.1076420091627121,6.239309891037677,-0.0992315779134251,7.333333333333333,-0.020501106289935123,8.0,-0.048818479750947386,0.41441379310344845,0.4026363636363637,0.41256416599261064,0.40175511787532275,0.36700000000000005,0.4133333333333334,0.27600000000000025,0.4130000000000002,0.4792068965517242,0.45500000000000007,0.48803745225961376,0.45598802228701973,0.5036666666666668,0.4603333333333334,0.4389999999999996,0.47400000000000003,73.77586206896552,70.22727272727273,74.33456572538448,69.74609319423976,72.16666666666667,70.0,61.5,70.5,-0.1724137931034483,2.4793388429752063,-0.14478742176756867,2.730816359549846,-1.0,1.3333333333333333,-1.0,12.0,-7.909090909090921,-7.697155531517637,-3.333333333333343,5.0,-0.11262135922330113,-0.11035966573900279,-0.047619047619047755,0.07092198581560284,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-04,@,Robert Morris,L (1 OT),79.0,80.0,30.0,71.0,0.423,10.0,28.0,0.357,9.0,11.0,0.818,9.0,36.0,7.0,6.0,0.0,17.0,25.0,,26.0,61.0,0.426,5.0,14.0,0.357,23.0,39.0,0.59,16.0,45.0,10.0,10.0,4.0,16.0,19.0,4.0,-1.0,0,13,79.5,0,1,0,-1,71.3103448275862,67.58333333333333,72.01371455686574,67.80412645871657,67.0,74.33333333333333,50.0,82.0,76.24137931034483,74.25,76.6554168939032,73.76106862595357,77.33333333333333,71.33333333333333,73.0,75.0,8.724137931034482,0.0193979560218821,8.753523141871248,0.019803681718726485,5.666666666666667,0.04970433744768099,4.0,-0.1305975328355959,5.931034482758621,-0.10477015334967982,6.239309891037677,-0.0961365945684298,7.333333333333333,-0.08922529668332779,8.0,-0.07352436210388857,0.41441379310344845,0.40325000000000005,0.41256416599261064,0.40273135127160903,0.36700000000000005,0.41900000000000004,0.27600000000000025,0.4100000000000002,0.4792068965517242,0.4605833333333334,0.48803745225961376,0.4638041555226228,0.5036666666666668,0.46766666666666673,0.4389999999999996,0.522,73.77586206896552,70.91666666666667,74.33456572538448,70.78259754233505,72.16666666666667,72.83333333333333,61.5,78.5,-0.1724137931034483,1.4444444444444444,-0.14478742176756867,1.1868475051254803,-1.0,1.4444444444444444,-1.0,13.0,-6.666666666666671,-5.956942167237003,3.0,7.0,-0.09400705052878972,-0.08415828712239837,0.041189931350114416,0.08917197452229299,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-06,@,Saint Francis (PA),L,87.0,91.0,33.0,61.0,0.541,11.0,31.0,0.355,10.0,12.0,0.833,6.0,23.0,17.0,10.0,6.0,13.0,23.0,,29.0,58.0,0.5,6.0,18.0,0.333,27.0,31.0,0.871,13.0,32.0,7.0,7.0,1.0,13.0,16.0,2.0,-4.0,0,14,89.0,0,1,0,-1,71.3103448275862,68.46153846153847,72.01371455686574,69.06455893434118,67.0,78.0,50.0,79.0,76.24137931034483,74.6923076923077,76.6554168939032,74.46344809532188,77.33333333333333,74.33333333333333,73.0,80.0,8.724137931034482,0.023554289581504684,8.753523141871248,0.025781287625336935,5.666666666666667,0.05827050969098324,4.0,0.06622247333914943,5.931034482758621,-0.10652127250553634,6.239309891037677,-0.09975154145697043,7.333333333333333,-0.08482481053438182,8.0,-0.12602436210388857,0.41441379310344845,0.4047692307692308,0.41256416599261064,0.40501319761437893,0.36700000000000005,0.4153333333333334,0.27600000000000025,0.4230000000000002,0.4792068965517242,0.457923076923077,0.48803745225961376,0.45954816020804773,0.5036666666666668,0.47400000000000003,0.4389999999999996,0.42599999999999993,73.77586206896552,71.57692307692308,74.33456572538448,71.76400351483151,72.16666666666667,76.16666666666667,61.5,79.5,-0.1724137931034483,2.0710059171597632,-0.14478742176756867,2.02922524991549,-1.0,1.5555555555555554,-1.0,14.0,-6.230769230769226,-5.398889160980701,3.6666666666666714,-1.0,-0.08704997313272428,-0.07523115902898184,0.048140043763676206,-0.012578616352201259,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-11,,Central Connecticut,W,77.0,60.0,25.0,55.0,0.455,16.0,35.0,0.457,11.0,17.0,0.647,12.0,28.0,18.0,6.0,2.0,14.0,20.0,,20.0,47.0,0.426,4.0,13.0,0.308,16.0,18.0,0.889,9.0,27.0,8.0,9.0,2.0,15.0,19.0,5.0,17.0,1,15,68.5,1,0,0,1,71.3103448275862,69.78571428571429,72.01371455686574,70.99509501854416,67.0,82.66666666666667,50.0,87.0,76.24137931034483,75.85714285714286,76.6554168939032,76.24341046387511,77.33333333333333,82.0,73.0,91.0,8.724137931034482,0.02731494188792305,8.753523141871248,0.031058052400676384,5.666666666666667,0.0009917669283694974,4.0,0.06578598272369762,5.931034482758621,-0.10730967283835185,6.239309891037677,-0.10180330256685291,7.333333333333333,-0.10620728893315687,8.0,-0.11572216430169077,0.41441379310344845,0.41450000000000004,0.41256416599261064,0.4196505532288715,0.36700000000000005,0.45800000000000013,0.27600000000000025,0.5410000000000001,0.4792068965517242,0.4609285714285715,0.48803745225961376,0.46390231777266366,0.5036666666666668,0.48266666666666674,0.4389999999999996,0.49999999999999994,73.77586206896552,72.82142857142857,74.33456572538448,73.61925274120962,72.16666666666667,82.33333333333333,61.5,89.0,-0.1724137931034483,2.7551020408163263,-0.14478742176756867,3.0021593425347275,-1.0,1.6666666666666665,-1.0,15.0,-6.071428571428569,-5.248315445330945,0.6666666666666714,-4.0,-0.0833742030407062,-0.07128998529474495,0.008097165991902891,-0.0449438202247191,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-13,,Sacred Heart,L,52.0,92.0,16.0,55.0,0.291,3.0,13.0,0.231,17.0,25.0,0.68,3.0,18.0,7.0,7.0,3.0,8.0,23.0,,31.0,55.0,0.564,8.0,15.0,0.533,22.0,26.0,0.846,12.0,51.0,15.0,3.0,3.0,18.0,23.0,2.0,-40.0,0,16,72.0,1,0,0,1,71.3103448275862,70.26666666666667,72.01371455686574,71.61601152751216,67.0,81.0,50.0,77.0,76.24137931034483,74.8,76.6554168939032,74.56381657352878,77.33333333333333,77.0,73.0,60.0,8.724137931034482,0.04795571379743968,8.753523141871248,0.06205303596510958,5.666666666666667,0.14326576135290153,4.0,0.3098522612727348,5.931034482758621,-0.10764200916271205,6.239309891037677,-0.10277855503978259,7.333333333333333,-0.11871916729869375,8.0,-0.11352436210388855,0.41441379310344845,0.41720000000000007,0.41256416599261064,0.4233057409713689,0.36700000000000005,0.47300000000000014,0.27600000000000025,0.4550000000000002,0.4792068965517242,0.45860000000000006,0.48803745225961376,0.45998315920048394,0.5036666666666668,0.4506666666666667,0.4389999999999996,0.42599999999999993,73.77586206896552,72.53333333333333,74.33456572538448,73.08991405052045,72.16666666666667,79.0,61.5,68.5,-0.1724137931034483,1.7777777777777777,-0.14478742176756867,1.4181355346131714,-1.0,1.7777777777777777,-1.0,16.0,-4.533333333333331,-2.947805046016626,4.0,17.0,-0.06249999999999997,-0.04033121511100799,0.05063291139240506,0.24817518248175183,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-18,,Mount St. Mary's,W,81.0,73.0,27.0,57.0,0.474,12.0,24.0,0.5,15.0,16.0,0.938,5.0,28.0,15.0,9.0,4.0,7.0,16.0,,26.0,52.0,0.5,11.0,22.0,0.5,10.0,12.0,0.833,4.0,27.0,12.0,4.0,2.0,15.0,14.0,5.0,8.0,1,17,77.0,1,0,0,1,71.3103448275862,69.125,72.01371455686574,69.65955563250569,67.0,72.0,50.0,52.0,76.24137931034483,75.875,76.6554168939032,76.30286142488855,77.33333333333333,81.0,73.0,92.0,8.724137931034482,0.03909769937893243,8.753523141871248,0.046976275184824945,5.666666666666667,0.10314230456277812,4.0,-0.1404474390269655,5.931034482758621,-0.10347493871014887,6.239309891037677,-0.0967508778972799,7.333333333333333,-0.09130213988166636,8.0,-0.05265479688649727,0.41441379310344845,0.4093125000000001,0.41256416599261064,0.41010987052117126,0.36700000000000005,0.4290000000000001,0.27600000000000025,0.2910000000000002,0.4792068965517242,0.4651875000000001,0.48803745225961376,0.47035755978017063,0.5036666666666668,0.49666666666666665,0.4389999999999996,0.5639999999999998,73.77586206896552,72.5,74.33456572538448,72.9812085286971,72.16666666666667,76.5,61.5,72.0,-0.1724137931034483,1.0625,-0.14478742176756867,0.48142445425934177,-1.0,1.8888888888888888,-1.0,17.0,-6.75,-6.643305792382861,-9.0,-40.0,-0.09310344827586207,-0.09102762103166095,-0.11764705882352941,-0.5555555555555556,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-20,,Bryant,W,85.0,80.0,33.0,66.0,0.5,12.0,27.0,0.444,7.0,10.0,0.7,10.0,37.0,17.0,3.0,3.0,12.0,16.0,,32.0,62.0,0.516,8.0,24.0,0.333,8.0,16.0,0.5,6.0,32.0,10.0,8.0,1.0,9.0,14.0,2.0,5.0,1,18,82.5,1,0,0,1,71.3103448275862,69.82352941176471,72.01371455686574,70.7544172763118,67.0,70.0,50.0,81.0,76.24137931034483,75.70588235294117,76.6554168939032,75.9839871222834,77.33333333333333,75.0,73.0,73.0,8.724137931034482,0.04536359071835239,8.753523141871248,0.05625416673067568,5.666666666666667,0.12933278075325427,4.0,0.13092008234055585,5.931034482758621,-0.08974813832766479,6.239309891037677,-0.07492773076739215,7.333333333333333,-0.006857695437221922,8.0,0.13853043241665935,0.41441379310344845,0.4131176470588236,0.41256416599261064,0.4162781342961499,0.36700000000000005,0.40666666666666673,0.27600000000000025,0.47400000000000014,0.4792068965517242,0.46723529411764714,0.48803745225961376,0.47321938509969097,0.5036666666666668,0.49666666666666665,0.4389999999999996,0.4999999999999999,73.77586206896552,72.76470588235294,74.33456572538448,73.36920219929758,72.16666666666667,72.5,61.5,77.0,-0.1724137931034483,0.5605536332179932,-0.14478742176756867,0.05542663263947369,-1.0,18.0,-1.0,18.0,-5.882352941176464,-5.2295698459715965,-5.0,8.0,-0.08084074373484226,-0.07127745278960745,-0.06896551724137931,0.1038961038961039,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-25,@,Fairleigh Dickinson,W,76.0,70.0,26.0,59.0,0.441,10.0,24.0,0.417,14.0,20.0,0.7,8.0,25.0,14.0,8.0,1.0,8.0,19.0,,23.0,47.0,0.489,5.0,17.0,0.294,19.0,23.0,0.826,10.0,34.0,8.0,1.0,5.0,19.0,20.0,5.0,6.0,1,19,73.0,0,1,0,-1,71.3103448275862,70.66666666666667,72.01371455686574,72.08985464428606,67.0,72.66666666666667,50.0,85.0,76.24137931034483,75.94444444444444,76.6554168939032,76.36046408157623,77.33333333333333,81.66666666666667,73.0,80.0,8.724137931034482,0.049683185065922675,8.753523141871248,0.06219536004678483,5.666666666666667,0.05803527092363436,4.0,0.11000504966081731,5.931034482758621,-0.08528734674178176,6.239309891037677,-0.06889718065119108,7.333333333333333,0.017087882794070586,8.0,-0.013524362103888576,0.41441379310344845,0.4179444444444445,0.41256416599261064,0.4241265537077005,0.36700000000000005,0.4216666666666667,0.27600000000000025,0.5000000000000002,0.4792068965517242,0.4699444444444445,0.48803745225961376,0.4772298094446207,0.5036666666666668,0.5266666666666667,0.4389999999999996,0.516,73.77586206896552,73.30555555555556,74.33456572538448,74.22515936293112,72.16666666666667,77.16666666666667,61.5,82.5,-0.1724137931034483,0.2345679012345679,-0.14478742176756867,0.035878167393845466,-1.0,19.0,-1.0,19.0,-5.2777777777777715,-4.270609437290162,-9.0,5.0,-0.0719969685486926,-0.05753587427692276,-0.11663066954643628,0.06060606060606061,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-01-27,@,Mount St. Mary's,L,72.0,86.0,26.0,60.0,0.433,13.0,33.0,0.394,7.0,10.0,0.7,7.0,27.0,13.0,6.0,1.0,12.0,20.0,,28.0,50.0,0.56,10.0,20.0,0.5,20.0,27.0,0.741,5.0,29.0,17.0,9.0,3.0,11.0,13.0,2.0,-14.0,0,20,79.0,0,1,0,-1,71.3103448275862,70.94736842105263,72.01371455686574,72.44674357554649,67.0,80.66666666666667,50.0,76.0,76.24137931034483,75.63157894736842,76.6554168939032,75.77992831579532,77.33333333333333,74.33333333333333,73.0,70.0,8.724137931034482,0.05146080110085921,8.753523141871248,0.0640162330027419,5.666666666666667,0.10796324120189654,4.0,0.0812124800013746,5.931034482758621,-0.08596695083040215,6.239309891037677,-0.07145529882920304,7.333333333333333,0.009345593053062151,8.0,-0.09923864781817429,0.41441379310344845,0.4191578947368422,0.41256416599261064,0.42566663615121864,0.36700000000000005,0.47166666666666673,0.27600000000000025,0.4410000000000003,0.4792068965517242,0.4709473684210527,0.48803745225961376,0.47830410473185403,0.5036666666666668,0.5016666666666668,0.4389999999999996,0.4889999999999999,73.77586206896552,73.28947368421052,74.33456572538448,74.11333594567088,72.16666666666667,77.5,61.5,73.0,-0.1724137931034483,0.4986149584487534,-0.14478742176756867,0.053631501740198886,-1.0,2.2222222222222223,-1.0,20.0,-4.684210526315795,-3.333184740248825,6.333333333333343,6.0,-0.0639138240574507,-0.04497415610454009,0.081720430107527,0.0821917808219178,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-02-01,@,Bryant,W,73.0,69.0,24.0,62.0,0.387,11.0,27.0,0.407,14.0,24.0,0.583,13.0,40.0,14.0,7.0,5.0,12.0,17.0,,27.0,57.0,0.474,5.0,18.0,0.278,10.0,16.0,0.625,4.0,26.0,14.0,8.0,2.0,10.0,22.0,5.0,4.0,1,21,71.0,0,1,0,-1,71.3103448275862,71.0,72.01371455686574,72.40694737160943,67.0,77.66666666666667,50.0,72.0,76.24137931034483,76.15,76.6554168939032,76.69033884939621,77.33333333333333,78.66666666666667,73.0,86.0,8.724137931034482,0.060419299867942367,8.753523141871248,0.07855451754739057,5.666666666666667,0.13711941472014572,4.0,0.22814230456277806,5.931034482758621,-0.07911858403428909,6.239309891037677,-0.060789759339704263,7.333333333333333,-0.021151480747956364,8.0,0.035312847198437025,0.41441379310344845,0.4198500000000001,0.41256416599261064,0.4263198969013342,0.36700000000000005,0.45800000000000013,0.27600000000000025,0.43300000000000033,0.4792068965517242,0.47540000000000016,0.48803745225961376,0.48558162742467675,0.5036666666666668,0.5216666666666668,0.4389999999999996,0.5599999999999999,73.77586206896552,73.575,74.33456572538448,74.5486431105028,72.16666666666667,78.16666666666667,61.5,79.0,-0.1724137931034483,0.8400000000000002,-0.14478742176756867,0.3898545957506681,-1.0,2.333333333333333,-1.0,21.0,-5.150000000000006,-4.283391477786779,-1.0,-14.0,-0.06999660210669392,-0.05745767191815344,-0.01279317697228145,-0.17721518987341772,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-02-03,@,Wagner,L,61.0,79.0,19.0,56.0,0.339,6.0,21.0,0.286,17.0,26.0,0.654,7.0,30.0,10.0,5.0,4.0,12.0,22.0,,28.0,63.0,0.444,6.0,18.0,0.333,17.0,23.0,0.739,11.0,42.0,12.0,5.0,3.0,14.0,21.0,2.0,-18.0,0,22,70.0,0,1,0,-1,71.3103448275862,71.0952380952381,72.01371455686574,72.45861871946471,67.0,73.66666666666667,50.0,73.0,76.24137931034483,75.80952380952381,76.6554168939032,76.02029684167347,77.33333333333333,75.0,73.0,69.0,8.724137931034482,0.0642385313991255,8.753523141871248,0.08381912805220204,5.666666666666667,0.14801409943457294,4.0,0.13853043241665935,5.931034482758621,-0.07985602039534584,6.239309891037677,-0.06358476803029217,7.333333333333333,-0.0468576954372219,8.0,-0.09613305775606248,0.41441379310344845,0.4182857142857144,0.41256416599261064,0.4228940423090765,0.36700000000000005,0.42033333333333345,0.27600000000000025,0.3870000000000003,0.4792068965517242,0.4753333333333335,0.48803745225961376,0.4845725461547485,0.5036666666666668,0.5076666666666668,0.4389999999999996,0.47399999999999975,73.77586206896552,73.45238095238095,74.33456572538448,74.23945778056907,72.16666666666667,74.33333333333333,61.5,71.0,-0.1724137931034483,1.2471655328798186,-0.14478742176756867,0.9841847378833873,-1.0,22.0,-1.0,22.0,-4.714285714285708,-3.561678122208761,-1.3333333333333286,4.0,-0.06418152350081029,-0.04797554061798348,-0.01793721973094164,0.056338028169014086,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-02-08,,Robert Morris,W,77.0,65.0,26.0,60.0,0.433,15.0,33.0,0.455,10.0,15.0,0.667,7.0,32.0,14.0,6.0,5.0,20.0,25.0,,22.0,59.0,0.373,2.0,19.0,0.105,19.0,27.0,0.704,13.0,34.0,7.0,8.0,4.0,18.0,17.0,5.0,12.0,1,23,71.0,1,0,0,1,71.3103448275862,70.63636363636364,72.01371455686574,71.48027294807409,67.0,68.66666666666667,50.0,61.0,76.24137931034483,75.95454545454545,76.6554168939032,76.27470621302257,77.33333333333333,78.0,73.0,79.0,8.724137931034482,0.060993012413485925,8.753523141871248,0.07636810353241213,5.666666666666667,0.12336884177960655,4.0,-0.018442394890773817,5.931034482758621,-0.08013118436600705,6.239309891037677,-0.06553835034517819,7.333333333333333,-0.04429359287311935,8.0,-0.08567626083806579,0.41441379310344845,0.4146818181818183,0.41256416599261064,0.41573110377805395,0.36700000000000005,0.3863333333333334,0.27600000000000025,0.3390000000000003,0.4792068965517242,0.47390909090909106,0.48803745225961376,0.4811084306328993,0.5036666666666668,0.49266666666666686,0.4389999999999996,0.44399999999999973,73.77586206896552,73.29545454545455,74.33456572538448,73.87748958054831,72.16666666666667,73.33333333333333,61.5,70.0,-0.1724137931034483,1.7107438016528922,-0.14478742176756867,1.7881636448508598,-1.0,23.0,-1.0,23.0,-5.318181818181813,-4.794433264948481,-9.333333333333329,-18.0,-0.07255813953488364,-0.06489707882833688,-0.1272727272727272,-0.2571428571428571,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-02-10,,Saint Francis (PA),L,65.0,90.0,26.0,63.0,0.413,6.0,23.0,0.261,7.0,14.0,0.5,8.0,28.0,8.0,6.0,2.0,12.0,24.0,,30.0,51.0,0.588,9.0,19.0,0.474,21.0,29.0,0.724,4.0,34.0,13.0,7.0,0.0,15.0,14.0,2.0,-25.0,0,24,77.5,1,0,0,1,71.3103448275862,70.91304347826087,72.01371455686574,71.94289399211847,67.0,70.33333333333333,50.0,77.0,76.24137931034483,75.47826086956522,76.6554168939032,75.32974710354226,77.33333333333333,71.0,73.0,65.0,8.724137931034482,0.07090236996232846,8.753523141871248,0.09381755692202043,5.666666666666667,0.14145194121364701,4.0,0.2708912223116958,5.931034482758621,-0.08541376302554757,6.239309891037677,-0.07679690819648796,7.333333333333333,-0.13042577055459278,8.0,-0.22121666979619625,0.41441379310344845,0.41547826086956535,0.41256416599261064,0.4171784497653711,0.36700000000000005,0.3863333333333334,0.27600000000000025,0.4330000000000002,0.4792068965517242,0.46952173913043493,0.48803745225961376,0.472047613933287,0.5036666666666668,0.4303333333333335,0.4389999999999996,0.3729999999999997,73.77586206896552,73.19565217391305,74.33456572538448,73.63632054783037,72.16666666666667,70.66666666666667,61.5,71.0,-0.1724137931034483,1.1342155009451795,-0.14478742176756867,0.7071164577044432,-1.0,2.6666666666666665,-1.0,24.0,-4.565217391304344,-3.3868531114237896,-0.6666666666666714,12.0,-0.06237006237006232,-0.0459943284268782,-0.009433962264151009,0.16901408450704225,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
2018-02-15,,LIU,W,84.0,79.0,30.0,62.0,0.484,13.0,29.0,0.448,11.0,14.0,0.786,5.0,30.0,13.0,9.0,2.0,11.0,17.0,,31.0,61.0,0.508,5.0,19.0,0.263,12.0,18.0,0.667,9.0,32.0,12.0,6.0,7.0,12.0,15.0,5.0,5.0,1,25,81.5,1,0,0,1,71.3103448275862,70.66666666666667,72.01371455686574,71.37080291362771,67.0,67.66666666666667,50.0,65.0,76.24137931034483,76.08333333333333,76.6554168939032,76.53856878666086,77.33333333333333,78.0,73.0,90.0,8.724137931034482,0.06678224166969632,8.753523141871248,0.08403037287836462,5.666666666666667,0.08549041622123454,4.0,-0.03660128518081163,5.931034482758621,-0.08187047382349424,6.239309891037677,-0.07066632028894385,7.333333333333333,-0.09557564415517061,8.0,-0.013524362103888576,0.41441379310344845,0.4153750000000001,0.41256416599261064,0.4168341475427815,0.36700000000000005,0.3950000000000001,0.27600000000000025,0.4130000000000002,0.4792068965517242,0.4744583333333334,0.48803745225961376,0.48160203398835133,0.5036666666666668,0.4683333333333335,0.4389999999999996,0.5879999999999996,73.77586206896552,73.375,74.33456572538448,73.95468585014429,72.16666666666667,72.83333333333333,61.5,77.5,-0.1724137931034483,0.6944444444444444,-0.14478742176756867,0.14101968945614757,-1.0,2.7777777777777777,-1.0,25.0,-5.416666666666657,-5.167765873033147,-10.333333333333329,-25.0,-0.07382169222032924,-0.0698774636607163,-0.1418764302059496,-0.3225806451612903,-4.931034482758619,-0.06683804627249355,-4.641702337037458,-0.062443390793260056,-10.333333333333329,-0.14318706697459577,-23.0,-0.37398373983739835,NEC
