Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Norfolk State,W,102.0,74.0,35.0,63.0,0.556,8.0,22.0,0.364,24.0,30.0,0.8,7.0,37.0,17.0,8.0,9.0,16.0,21.0,,21.0,61.0,0.344,12.0,34.0,0.353,20.0,27.0,0.741,7.0,26.0,15.0,11.0,3.0,16.0,26.0,,28.0,1,1,88.0,1,0,0,1,81.8529411764706,,78.05028423354422,,59.333333333333336,,53.0,,73.17647058823529,,73.74029628844733,,74.33333333333333,,84.0,,9.529411764705882,,9.183138623197284,,6.666666666666667,,7.0,,8.029411764705882,,7.9444032546523085,,7.666666666666667,,10.0,,0.4332647058823529,,0.4110590385888541,,0.31233333333333363,,0.2580000000000001,,0.42876470588235294,,0.44349499606128095,,0.47533333333333344,,0.4749999999999998,,77.51470588235294,,75.89529026099576,,66.83333333333333,,68.5,,0.14705882352941177,,0.07274436062370758,,0.0,,0.0,,,,,,,,,,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-11-16,N,Indiana State,W,83.0,64.0,27.0,64.0,0.422,6.0,20.0,0.3,23.0,31.0,0.742,11.0,43.0,16.0,9.0,9.0,15.0,28.0,,17.0,56.0,0.304,6.0,20.0,0.3,24.0,30.0,0.8,7.0,30.0,12.0,7.0,4.0,21.0,21.0,6.0,19.0,1,2,73.5,0,0,1,0,81.8529411764706,102.0,78.05028423354422,102.0,59.333333333333336,,53.0,102.0,73.17647058823529,74.0,73.74029628844733,74.0,74.33333333333333,,84.0,74.0,9.529411764705882,-0.07823024445682975,9.183138623197284,-0.07823024445682975,6.666666666666667,,7.0,-0.07823024445682975,8.029411764705882,0.17296212438259795,7.9444032546523085,0.17296212438259795,7.666666666666667,,10.0,0.17296212438259795,0.4332647058823529,0.556,0.4110590385888541,0.556,0.31233333333333363,,0.2580000000000001,0.556,0.42876470588235294,0.344,0.44349499606128095,0.344,0.47533333333333344,,0.4749999999999998,0.344,77.51470588235294,88.0,75.89529026099576,88.0,66.83333333333333,,68.5,88.0,0.14705882352941177,2.0,0.07274436062370758,2.0,0.0,,0.0,2.0,28.0,28.0,,28.0,0.3181818181818182,0.3181818181818182,,0.3181818181818182,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-11-17,N,Temple,L,74.0,88.0,27.0,75.0,0.36,8.0,33.0,0.242,12.0,17.0,0.706,18.0,40.0,15.0,5.0,5.0,9.0,16.0,,30.0,61.0,0.492,10.0,26.0,0.385,18.0,22.0,0.818,6.0,33.0,16.0,4.0,3.0,11.0,18.0,1.0,-14.0,0,3,81.0,0,0,1,0,81.8529411764706,92.5,78.05028423354422,92.22058823529412,59.333333333333336,,53.0,83.0,73.17647058823529,69.0,73.74029628844733,68.8529411764706,74.33333333333333,,84.0,64.0,9.529411764705882,-0.08649733507686153,9.183138623197284,-0.08676626929572398,6.666666666666667,,7.0,-0.09665689222437049,8.029411764705882,0.07777998572219841,7.9444032546523085,0.07477123806697855,7.666666666666667,,10.0,-0.032274362103888565,0.4332647058823529,0.489,0.4110590385888541,0.4870294117647059,0.31233333333333363,,0.2580000000000001,0.42199999999999993,0.42876470588235294,0.32399999999999995,0.44349499606128095,0.32341176470588234,0.47533333333333344,,0.4749999999999998,0.30399999999999994,77.51470588235294,80.75,75.89529026099576,80.53676470588236,66.83333333333333,,68.5,73.5,0.14705882352941177,0.75,0.07274436062370758,0.7065311418685121,0.0,,0.0,0.0,23.5,23.367647058823522,,19.0,0.29102167182662536,0.2901488176755226,,0.2585034013605442,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-11-19,N,Hofstra,W,89.0,78.0,32.0,54.0,0.593,9.0,19.0,0.474,16.0,21.0,0.762,9.0,30.0,11.0,8.0,6.0,16.0,19.0,,29.0,56.0,0.518,11.0,28.0,0.393,9.0,18.0,0.5,8.0,22.0,15.0,6.0,0.0,13.0,18.0,2.0,11.0,1,4,83.5,0,0,1,0,81.8529411764706,86.33333333333333,78.05028423354422,85.78639377342174,59.333333333333336,86.33333333333333,53.0,74.0,73.17647058823529,75.33333333333333,73.74029628844733,75.61429806860768,74.33333333333333,75.33333333333333,84.0,88.0,9.529411764705882,-0.05869810727763375,9.183138623197284,-0.057046555166225366,6.666666666666667,-0.05869810727763375,7.0,0.010799962220435777,8.029411764705882,0.058157053825315,7.9444032546523085,0.05529678571583341,7.666666666666667,0.058157053825315,10.0,0.02738472880520232,0.4332647058823529,0.446,0.4110590385888541,0.44217180743730183,0.31233333333333363,0.446,0.2580000000000001,0.35999999999999993,0.42876470588235294,0.37999999999999995,0.44349499606128095,0.38294494090516007,0.47533333333333344,0.37999999999999995,0.4749999999999998,0.49199999999999994,77.51470588235294,80.83333333333333,75.89529026099576,80.70034592101472,66.83333333333333,80.83333333333333,68.5,81.0,0.14705882352941177,0.4444444444444444,0.07274436062370758,0.3941914054732271,0.0,0.4444444444444444,0.0,0.0,11.0,10.172095704814055,11.0,-14.0,0.13608247422680414,0.12604773360909718,0.13608247422680414,-0.1728395061728395,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-11-24,,Winthrop,W,119.0,85.0,42.0,68.0,0.618,14.0,25.0,0.56,21.0,28.0,0.75,9.0,39.0,22.0,9.0,2.0,13.0,24.0,,29.0,67.0,0.433,13.0,31.0,0.419,14.0,23.0,0.609,12.0,27.0,15.0,5.0,4.0,16.0,23.0,5.0,34.0,1,5,102.0,1,0,0,1,81.8529411764706,87.0,78.05028423354422,86.66203162336672,59.333333333333336,82.0,53.0,89.0,73.17647058823529,76.0,73.74029628844733,76.2643499923738,74.33333333333333,76.66666666666667,84.0,78.0,9.529411764705882,-0.04628298279354376,9.183138623197284,-0.0439245309455602,6.666666666666667,-0.03303655722583976,7.0,-0.010153575587034613,8.029411764705882,0.07134405894874302,7.9444032546523085,0.07041675360375588,7.666666666666667,0.03864955093958966,10.0,0.10955256097303451,0.4332647058823529,0.48275,0.4110590385888541,0.4832692117036962,0.31233333333333363,0.4583333333333333,0.2580000000000001,0.5929999999999999,0.42876470588235294,0.4145,0.44349499606128095,0.41974450912603595,0.47533333333333344,0.438,0.4749999999999998,0.518,77.51470588235294,81.5,75.89529026099576,81.46319080787026,66.83333333333333,79.33333333333333,68.5,83.5,0.14705882352941177,0.3125,0.07274436062370758,0.26080091392386656,0.0,0.0,0.0,0.0,11.0,10.39768163099292,5.333333333333329,11.0,0.13496932515337423,0.12763656232807893,0.06722689075630246,0.1317365269461078,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-11-29,@,Dayton,W,73.0,60.0,22.0,57.0,0.386,10.0,25.0,0.4,19.0,24.0,0.792,13.0,38.0,12.0,6.0,5.0,11.0,22.0,,17.0,47.0,0.362,6.0,20.0,0.3,20.0,27.0,0.741,8.0,30.0,10.0,5.0,2.0,19.0,23.0,5.0,13.0,1,6,66.5,0,1,0,-1,81.8529411764706,93.4,78.05028423354422,93.91220591041021,59.333333333333336,94.0,53.0,119.0,73.17647058823529,77.8,73.74029628844733,78.22288320411592,74.33333333333333,83.66666666666667,84.0,85.0,9.529411764705882,-0.02444513298183293,9.183138623197284,-0.020247832607050875,6.666666666666667,0.016262871938664603,7.0,0.03941681436669969,8.029411764705882,0.08750391553107295,7.9444032546523085,0.08865993832501995,7.666666666666667,0.09285013988814328,10.0,0.14529916730787612,0.4332647058823529,0.5098,0.4110590385888541,0.5134758618433133,0.31233333333333363,0.5236666666666666,0.2580000000000001,0.6179999999999999,0.42876470588235294,0.41819999999999996,0.44349499606128095,0.4227163909083806,0.47533333333333344,0.48100000000000004,0.4749999999999998,0.43300000000000005,77.51470588235294,85.6,75.89529026099576,86.06754455726308,66.83333333333333,88.83333333333333,68.5,102.0,0.14705882352941177,0.9600000000000002,0.07274436062370758,0.9666447291942495,0.0,0.6666666666666666,0.0,6.0,15.600000000000009,15.689322706294291,10.333333333333329,34.0,0.1822429906542057,0.18229081341870695,0.1163227016885553,0.3333333333333333,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-12-03,,George Mason,W,79.0,63.0,25.0,61.0,0.41,10.0,30.0,0.333,19.0,24.0,0.792,15.0,45.0,15.0,6.0,7.0,18.0,14.0,,21.0,60.0,0.35,12.0,26.0,0.462,9.0,10.0,0.9,6.0,27.0,15.0,11.0,2.0,19.0,21.0,4.0,16.0,1,7,71.0,1,0,0,1,81.8529411764706,90.0,78.05028423354422,89.89482122432506,59.333333333333336,93.66666666666667,53.0,73.0,73.17647058823529,74.83333333333333,73.74029628844733,74.72213669109071,74.33333333333333,74.33333333333333,84.0,60.0,9.529411764705882,-0.007968806548332985,9.183138623197284,-0.0018890794160762447,6.666666666666667,0.03878880515589789,7.0,0.09743454200570045,8.029411764705882,0.074003477539764,7.9444032546523085,0.07289727071796881,7.666666666666667,0.09006308184229977,10.0,-0.013524362103888576,0.4332647058823529,0.4891666666666667,0.4110590385888541,0.4889868348411501,0.31233333333333363,0.5323333333333333,0.2580000000000001,0.386,0.42876470588235294,0.4088333333333333,0.44349499606128095,0.4110523369068722,0.47533333333333344,0.4376666666666667,0.4749999999999998,0.36200000000000004,77.51470588235294,82.41666666666667,75.89529026099576,82.3084789577079,66.83333333333333,84.0,68.5,66.5,0.14705882352941177,0.19444444444444442,0.07274436062370758,0.12227572903510463,0.0,0.0,0.0,7.0,15.166666666666671,15.172684533234346,19.333333333333343,13.0,0.18402426693629934,0.1843392652296544,0.23015873015873028,0.19548872180451127,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-12-06,,Gardner-Webb,W,80.0,55.0,29.0,70.0,0.414,13.0,32.0,0.406,9.0,15.0,0.6,22.0,49.0,19.0,12.0,10.0,15.0,13.0,,20.0,56.0,0.357,6.0,22.0,0.273,9.0,14.0,0.643,6.0,25.0,9.0,11.0,4.0,16.0,13.0,3.0,25.0,1,8,67.5,1,0,0,1,81.8529411764706,88.42857142857143,78.05028423354422,88.05073393003676,59.333333333333336,90.33333333333333,53.0,79.0,73.17647058823529,73.14285714285714,73.74029628844733,72.73801571389768,74.33333333333333,69.33333333333333,84.0,63.0,9.529411764705882,0.0014998705293909342,9.183138623197284,0.008454628761199401,6.666666666666667,0.06285940173374982,7.0,0.06622247333914943,8.029411764705882,0.09663188789611143,7.9444032546523085,0.10001969367283092,7.666666666666667,0.13359102251149607,10.0,0.25790420932468283,0.4332647058823529,0.47785714285714287,0.4110590385888541,0.47561730673715524,0.31233333333333363,0.4713333333333334,0.2580000000000001,0.41000000000000003,0.42876470588235294,0.4004285714285714,0.44349499606128095,0.40071845106713033,0.47533333333333344,0.38166666666666677,0.4749999999999998,0.35,77.51470588235294,80.78571428571429,75.89529026099576,80.39437482196725,66.83333333333333,79.83333333333333,68.5,71.0,0.14705882352941177,0.6530612244897959,0.07274436062370758,0.6229883040194326,0.0,0.8888888888888888,0.0,8.0,15.285714285714292,15.312718216139075,21.0,16.0,0.18921308576480997,0.19047002044669142,0.2630480167014614,0.22535211267605634,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-12-09,,Alabama-Birmingham,W,85.0,80.0,26.0,60.0,0.433,11.0,25.0,0.44,22.0,28.0,0.786,13.0,32.0,10.0,7.0,2.0,9.0,22.0,,25.0,55.0,0.455,7.0,20.0,0.35,23.0,26.0,0.885,8.0,30.0,14.0,4.0,3.0,9.0,19.0,3.0,5.0,1,9,82.5,1,0,0,1,81.8529411764706,87.375,78.05028423354422,86.82542602366995,59.333333333333336,77.33333333333333,53.0,80.0,73.17647058823529,70.875,73.74029628844733,70.03832012261657,74.33333333333333,59.333333333333336,84.0,55.0,9.529411764705882,0.021239586393965504,9.183138623197284,0.03166627545517703,6.666666666666667,0.11319977582714597,7.0,0.17397563789611142,8.029411764705882,0.08859204001251353,7.9444032546523085,0.08970863598989515,7.666666666666667,0.09097001991858333,10.0,0.013748365168838705,0.4332647058823529,0.46987500000000004,0.4110590385888541,0.466239258254845,0.31233333333333363,0.4033333333333333,0.2580000000000001,0.4140000000000001,0.42876470588235294,0.395,0.44349499606128095,0.39406457774176745,0.47533333333333344,0.3563333333333334,0.4749999999999998,0.357,77.51470588235294,79.125,75.89529026099576,78.43187307314328,66.83333333333333,68.33333333333333,68.5,67.5,0.14705882352941177,1.265625,0.07274436062370758,1.360379759278752,0.0,1.0,0.0,9.0,16.5,16.78710590105338,17.999999999999993,25.0,0.20853080568720378,0.21403423433988647,0.26341463414634136,0.37037037037037035,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
2017-12-16,N,Middle Tennessee,W,76.0,70.0,25.0,51.0,0.49,6.0,22.0,0.273,20.0,26.0,0.769,6.0,31.0,18.0,8.0,6.0,20.0,20.0,,21.0,50.0,0.42,11.0,22.0,0.5,17.0,25.0,0.68,7.0,28.0,13.0,15.0,1.0,23.0,25.0,7.0,6.0,1,10,73.0,0,0,1,0,81.8529411764706,87.11111111111111,78.05028423354422,86.57171584158232,59.333333333333336,81.33333333333333,53.0,85.0,73.17647058823529,71.88888888888889,73.74029628844733,71.42286246112691,74.33333333333333,66.0,84.0,80.0,9.529411764705882,0.027036862385907356,9.183138623197284,0.037540300675729554,6.666666666666667,0.10450842478135736,7.0,0.0747109320137585,8.029411764705882,0.07132880636597233,7.9444032546523085,0.06779964713823772,7.666666666666667,0.06526351668399022,10.0,-0.051024362103888554,0.4332647058823529,0.4657777777777778,0.4110590385888541,0.46161943901542163,0.31233333333333363,0.41900000000000004,0.2580000000000001,0.4330000000000001,0.42876470588235294,0.40166666666666667,0.44349499606128095,0.40253379910503106,0.47533333333333344,0.3873333333333335,0.4749999999999998,0.45500000000000007,77.51470588235294,79.5,75.89529026099576,78.99728915135464,66.83333333333333,73.66666666666667,68.5,82.5,0.14705882352941177,1.9753086419753085,0.07274436062370758,2.244251507208535,0.0,10.0,0.0,10.0,15.222222222222229,15.148853380455407,15.333333333333329,5.0,0.19147449336128589,0.1917642180281782,0.20814479638009042,0.06060606060606061,8.676470588235304,0.11193321950294075,4.309987945096893,0.05678860875655533,-14.999999999999993,-0.22443890274314204,-31.0,-0.45255474452554745,SEC
