Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-20,,Coppin State,W,77.0,38.0,24.0,77.0,0.312,6.0,29.0,0.207,23.0,37.0,0.622,22.0,53.0,9.0,13.0,5.0,8.0,17.0,,11.0,47.0,0.234,3.0,20.0,0.15,13.0,16.0,0.813,2.0,35.0,6.0,2.0,5.0,25.0,26.0,11.0,39.0,1,11,57.5,1,0,0,1,80.10810810810811,85.4,79.20239339185493,84.66781106723803,85.66666666666667,79.66666666666667,78.0,69.0,69.5945945945946,65.4,71.68606390369803,65.02415884318621,76.33333333333333,63.333333333333336,90.0,60.0,8.702702702702704,0.03073793297807864,8.475552626855881,0.036286133247862895,7.666666666666667,0.11325388057393565,7.0,0.1212582465917636,7.783783783783784,0.030512335143817848,8.360565531821637,0.030090079647230816,10.666666666666666,0.018054585264532463,13.0,-0.013524362103888576,0.43837837837837834,0.4417999999999999,0.4418089831547319,0.44142153936511996,0.4673333333333334,0.457,0.386,0.45800000000000013,0.42478378378378384,0.4021,0.4374614745970611,0.39860180516048516,0.43500000000000005,0.38566666666666666,0.4999999999999998,0.3399999999999999,74.85135135135135,75.4,75.44422864777648,74.84598495521213,81.0,71.5,84.0,64.5,0.1891891891891892,1.7600000000000002,0.10216833378003677,1.4707882800710046,0.0,1.222222222222222,0.0,11.0,20.0,19.64365222405182,16.333333333333336,9.0,0.2652519893899204,0.26245432184246875,0.22843822843822847,0.13953488372093023,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2017-12-23,,Fordham,W,86.0,69.0,30.0,66.0,0.455,10.0,30.0,0.333,16.0,24.0,0.667,15.0,40.0,21.0,8.0,5.0,14.0,18.0,,23.0,54.0,0.426,7.0,23.0,0.304,16.0,19.0,0.842,6.0,27.0,12.0,9.0,1.0,17.0,24.0,3.0,17.0,1,12,77.5,1,0,0,1,80.10810810810811,84.63636363636364,79.20239339185493,83.76757756787477,85.66666666666667,71.33333333333333,78.0,77.0,69.5945945945946,62.90909090909091,71.68606390369803,61.851408123401804,76.33333333333333,53.0,90.0,38.0,8.702702702702704,0.021599160989559385,8.475552626855881,0.023762734627282955,7.666666666666667,0.05096161920452269,7.0,-0.0797581283376548,7.783783783783784,0.0246259269134525,8.360565531821637,0.022388558396373992,10.666666666666666,0.026098279405545377,13.0,-0.07668225684073068,0.43837837837837834,0.42999999999999994,0.4418089831547319,0.4262269024271483,0.4673333333333334,0.39666666666666667,0.386,0.3120000000000001,0.42478378378378384,0.3868181818181818,0.4374614745970611,0.37927685599810196,0.43500000000000005,0.329,0.4999999999999998,0.23399999999999993,74.85135135135135,73.77272727272727,75.44422864777648,72.8094928456383,81.0,62.166666666666664,84.0,57.5,0.1891891891891892,2.4793388429752063,0.10216833378003677,2.3246274691495574,0.0,1.3333333333333333,0.0,12.0,21.727272727272734,21.916169444472963,18.33333333333333,39.0,0.2945163277880469,0.3010070333951772,0.29490616621983906,0.6782608695652174,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2017-12-29,@,Oklahoma State,W,85.0,79.0,25.0,57.0,0.439,8.0,22.0,0.364,27.0,32.0,0.844,13.0,32.0,15.0,11.0,2.0,18.0,27.0,,24.0,47.0,0.511,6.0,17.0,0.353,25.0,36.0,0.694,11.0,29.0,9.0,11.0,3.0,21.0,21.0,6.0,6.0,1,13,82.0,0,1,0,-1,80.10810810810811,84.75,79.20239339185493,84.01372950287735,85.66666666666667,77.33333333333333,78.0,86.0,69.5945945945946,63.416666666666664,71.68606390369803,62.639627995074235,76.33333333333333,55.666666666666664,90.0,69.0,8.702702702702704,0.022758823736819422,8.475552626855881,0.025066385442090833,7.666666666666667,0.02268253444783558,7.0,0.035312847198437025,7.783783783783784,0.021561051825152167,8.360565531821637,0.018554719229601335,10.666666666666666,-0.026099212403289773,13.0,-0.009176536016932024,0.43837837837837834,0.4320833333333333,0.4418089831547319,0.4293994890942842,0.4673333333333334,0.4083333333333334,0.386,0.4550000000000001,0.42478378378378384,0.39008333333333334,0.4374614745970611,0.3844286552901934,0.43500000000000005,0.3333333333333333,0.4999999999999998,0.42599999999999993,74.85135135135135,74.08333333333333,75.44422864777648,73.32667874897582,81.0,66.5,84.0,77.5,0.1891891891891892,3.25,0.10216833378003677,3.2743178444995262,0.0,1.4444444444444444,0.0,13.0,21.333333333333336,21.37410150780312,21.666666666666664,17.0,0.2879640044994376,0.29149147175988327,0.3258145363408521,0.21935483870967742,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-01,@,Kansas State,W,77.0,69.0,30.0,56.0,0.536,4.0,16.0,0.25,13.0,16.0,0.813,9.0,36.0,21.0,10.0,4.0,18.0,25.0,,20.0,56.0,0.357,10.0,26.0,0.385,19.0,25.0,0.76,9.0,25.0,13.0,9.0,2.0,15.0,19.0,3.0,8.0,1,14,73.0,0,1,0,-1,80.10810810810811,84.76923076923077,79.20239339185493,84.1165521733138,85.66666666666667,82.66666666666667,78.0,85.0,69.5945945945946,64.61538461538461,71.68606390369803,64.34526264985489,76.33333333333333,62.0,90.0,79.0,8.702702702702704,0.018599049874332807,8.475552626855881,0.019141790391197178,7.666666666666667,-0.02320178145872731,7.0,-0.03117142092741798,7.783783783783784,0.011475637896111446,8.360565531821637,0.005213357130114116,10.666666666666666,-0.055459845974856314,13.0,-0.08567626083806579,0.43837837837837834,0.43261538461538457,0.4418089831547319,0.4304003810116231,0.4673333333333334,0.4020000000000001,0.386,0.4390000000000001,0.42478378378378384,0.3993846153846154,0.4374614745970611,0.39762422760201094,0.43500000000000005,0.39033333333333337,0.4999999999999998,0.5109999999999999,74.85135135135135,74.6923076923077,75.44422864777648,74.23090741158437,81.0,72.33333333333333,84.0,82.0,0.1891891891891892,2.0710059171597632,0.10216833378003677,1.6691663372179333,0.0,1.5555555555555554,0.0,14.0,20.15384615384616,19.77128952345892,20.66666666666667,6.0,0.2698249227600413,0.2663484822276797,0.2857142857142858,0.07317073170731707,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-06,,Oklahoma,W,89.0,76.0,32.0,70.0,0.457,7.0,26.0,0.269,18.0,21.0,0.857,10.0,35.0,15.0,8.0,8.0,11.0,23.0,,25.0,58.0,0.431,7.0,20.0,0.35,19.0,28.0,0.679,9.0,34.0,9.0,6.0,1.0,17.0,19.0,5.0,13.0,1,15,82.5,1,0,0,1,80.10810810810811,84.21428571428571,79.20239339185493,83.41104306222736,85.66666666666667,82.66666666666667,78.0,77.0,69.5945945945946,64.92857142857143,71.68606390369803,64.80671638900628,76.33333333333333,72.33333333333333,90.0,69.0,8.702702702702704,0.007086324919012232,8.475552626855881,0.0029596318272300803,7.666666666666667,-0.047395329845824063,7.0,-0.15768020625973272,7.783783783783784,0.01980897122944475,8.360565531821637,0.017462003087321265,10.666666666666666,0.004447988126526192,13.0,0.1212582465917636,0.43837837837837834,0.44,0.4418089831547319,0.44086914334332183,0.4673333333333334,0.47666666666666674,0.386,0.536,0.42478378378378384,0.3963571428571429,0.4374614745970611,0.3935968893620775,0.43500000000000005,0.43133333333333335,0.4999999999999998,0.3569999999999999,74.85135135135135,74.57142857142857,75.44422864777648,74.10887972561684,81.0,77.5,84.0,73.0,0.1891891891891892,1.2244897959183672,0.10216833378003677,0.6736775033096013,0.0,1.6666666666666665,0.0,15.0,19.285714285714278,18.60432667322108,10.333333333333343,8.0,0.2586206896551723,0.25104045213073456,0.13333333333333344,0.1095890410958904,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-09,,Baylor,W,57.0,54.0,19.0,61.0,0.311,10.0,25.0,0.4,9.0,14.0,0.643,11.0,32.0,15.0,9.0,7.0,10.0,15.0,,19.0,53.0,0.358,8.0,21.0,0.381,8.0,11.0,0.727,11.0,43.0,11.0,5.0,7.0,21.0,20.0,3.0,3.0,1,16,55.5,1,0,0,1,80.10810810810811,84.53333333333333,79.20239339185493,83.94049011341234,85.66666666666667,83.66666666666667,78.0,89.0,69.5945945945946,65.66666666666667,71.68606390369803,65.86706648060665,76.33333333333333,74.66666666666667,90.0,76.0,8.702702702702704,0.0011444076121998048,8.475552626855881,-0.005128761211638244,7.666666666666667,-0.08643272863775311,7.0,-0.07756930592411329,7.783783783783784,0.015409648048395674,8.360565531821637,0.011486276917720362,10.666666666666666,-0.005488647818174319,13.0,-0.03720857263020433,0.43837837837837834,0.4411333333333333,0.4418089831547319,0.4423972342885653,0.4673333333333334,0.4773333333333334,0.386,0.4570000000000001,0.42478378378378384,0.39866666666666667,0.4374614745970611,0.3971401205683436,0.43500000000000005,0.43300000000000005,0.4999999999999998,0.4309999999999998,74.85135135135135,75.1,75.44422864777648,74.90377829700951,81.0,79.16666666666667,84.0,82.5,0.1891891891891892,1.7777777777777777,0.10216833378003677,1.3140429187504845,0.0,1.7777777777777777,0.0,16.0,18.86666666666666,18.073423632805685,9.0,13.0,0.2512205947625388,0.24128854436608915,0.11368421052631578,0.15757575757575756,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-13,@,Texas Tech,L,71.0,72.0,23.0,59.0,0.39,11.0,28.0,0.393,14.0,19.0,0.737,10.0,28.0,10.0,5.0,1.0,12.0,27.0,,22.0,44.0,0.5,4.0,15.0,0.267,24.0,28.0,0.857,4.0,26.0,9.0,3.0,4.0,12.0,19.0,4.0,-1.0,0,17,71.5,0,1,0,-1,80.10810810810811,82.8125,79.20239339185493,81.4914937511722,85.66666666666667,74.33333333333333,78.0,57.0,69.5945945945946,64.9375,71.68606390369803,64.78830352866619,76.33333333333333,66.33333333333333,90.0,54.0,8.702702702702704,0.010249222801771818,8.475552626855881,0.008727392447621996,7.666666666666667,-0.03101315134155669,7.0,0.21279142736979562,7.783783783783784,0.021413077742117204,8.360565531821637,0.02053541196219477,10.666666666666666,0.06336006000666422,13.0,0.13092008234055585,0.43837837837837834,0.433,0.4418089831547319,0.43045270961858145,0.4673333333333334,0.4346666666666667,0.386,0.311,0.42478378378378384,0.396125,0.4374614745970611,0.3935821298827253,0.43500000000000005,0.38199999999999995,0.4999999999999998,0.3579999999999998,74.85135135135135,73.875,75.44422864777648,73.13989863991921,81.0,70.33333333333333,84.0,55.5,0.1891891891891892,2.390625,0.10216833378003677,2.099575940178723,0.0,1.8888888888888888,0.0,17.0,17.875,16.70319022250601,8.0,3.0,0.24196277495769883,0.22837316612563,0.1137440758293839,0.05405405405405406,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-15,,Kansas,L,66.0,71.0,25.0,62.0,0.403,5.0,27.0,0.185,11.0,12.0,0.917,13.0,35.0,9.0,5.0,6.0,16.0,19.0,,26.0,59.0,0.441,8.0,23.0,0.348,11.0,16.0,0.688,10.0,33.0,15.0,9.0,1.0,13.0,14.0,2.0,-5.0,0,18,68.5,1,0,0,1,80.10810810810811,82.11764705882354,79.20239339185493,80.57293130518308,85.66666666666667,72.33333333333333,78.0,71.0,69.5945945945946,65.3529411764706,71.68606390369803,65.41970966658619,76.33333333333333,67.33333333333333,90.0,72.0,8.702702702702704,0.0174211966353664,8.475552626855881,0.019724237122192567,7.666666666666667,0.07357241208965987,7.0,0.15126437029047762,7.783783783783784,0.010508041136435442,8.360565531821637,0.004405469611945767,10.666666666666666,-0.03134614428210636,13.0,-0.1468576954372219,0.43837837837837834,0.4304705882352941,0.4418089831547319,0.42691095085901676,0.4673333333333334,0.38599999999999995,0.386,0.39000000000000007,0.42478378378378384,0.4022352941176471,0.4374614745970611,0.40289934070038935,0.43500000000000005,0.42966666666666664,0.4999999999999998,0.4999999999999999,74.85135135135135,73.73529411764706,75.44422864777648,72.99632048588464,81.0,69.83333333333333,84.0,71.5,0.1891891891891892,1.5570934256055364,0.10216833378003677,0.9781249490739883,0.0,2.0,0.0,18.0,16.764705882352942,15.15322163859689,5.0,-1.0,0.22736338252891905,0.2075888419817966,0.07159904534606205,-0.013986013986013986,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-20,,Texas,W,86.0,51.0,31.0,68.0,0.456,12.0,23.0,0.522,12.0,12.0,1.0,13.0,40.0,16.0,4.0,6.0,9.0,15.0,,17.0,50.0,0.34,3.0,15.0,0.2,14.0,22.0,0.636,4.0,27.0,7.0,5.0,4.0,15.0,17.0,5.0,35.0,1,19,68.5,1,0,0,1,80.10810810810811,81.22222222222223,79.20239339185493,79.34007950549984,85.66666666666667,64.66666666666667,78.0,66.0,69.5945945945946,65.66666666666667,71.68606390369803,65.89179526393319,76.33333333333333,65.66666666666667,90.0,71.0,8.702702702702704,0.012741027772992408,8.475552626855881,0.012266239191234762,7.666666666666667,0.08853749356621449,7.0,-0.0862516348311613,7.783783783783784,0.011348734342811917,8.360565531821637,0.006237577711148634,10.666666666666666,-0.00895583418510687,13.0,0.024503806910195935,0.43837837837837834,0.42894444444444446,0.4418089831547319,0.42488811426002776,0.4673333333333334,0.36799999999999994,0.386,0.40300000000000014,0.42478378378378384,0.4043888888888889,0.4374614745970611,0.4061226089230246,0.43500000000000005,0.433,0.4999999999999998,0.44099999999999984,74.85135135135135,73.44444444444444,75.44422864777648,72.61593738471652,81.0,65.16666666666667,84.0,68.5,0.1891891891891892,2.111111111111111,0.10216833378003677,1.6871394627708955,0.0,2.111111111111111,0.0,19.0,15.555555555555557,13.448284241566654,-1.0,-5.0,0.21180030257186083,0.18519741982146629,-0.015345268542199487,-0.072992700729927,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-22,@,TCU,L,73.0,82.0,25.0,75.0,0.333,7.0,27.0,0.259,16.0,22.0,0.727,13.0,35.0,17.0,8.0,5.0,12.0,29.0,,25.0,59.0,0.424,9.0,24.0,0.375,23.0,33.0,0.697,10.0,43.0,20.0,5.0,7.0,16.0,19.0,2.0,-9.0,0,20,77.5,0,1,0,-1,80.10810810810811,81.47368421052632,79.20239339185493,79.88604741634623,85.66666666666667,74.33333333333333,78.0,86.0,69.5945945945946,64.89473684210526,71.68606390369803,64.67099355080225,76.33333333333333,64.66666666666667,90.0,51.0,8.702702702702704,0.017870986733320715,8.475552626855881,0.020457284229707273,7.666666666666667,0.06315725224588725,7.0,0.10508028905890215,7.783783783783784,0.005210431083459366,8.360565531821637,-0.003025998853067202,10.666666666666666,-0.08156559921729065,13.0,-0.13705377386859444,0.43837837837837834,0.43036842105263157,0.4418089831547319,0.42743860886037194,0.4673333333333334,0.4163333333333333,0.386,0.4560000000000002,0.42478378378378384,0.40099999999999997,0.4374614745970611,0.40070200027113023,0.43500000000000005,0.42700000000000005,0.4999999999999998,0.3399999999999999,74.85135135135135,73.1842105263158,75.44422864777648,72.27852048357424,81.0,69.5,84.0,68.5,0.1891891891891892,2.714681440443213,0.10216833378003677,2.528139513474664,0.0,2.2222222222222223,0.0,20.0,16.578947368421055,15.215053865543979,9.666666666666657,35.0,0.22653721682847897,0.2105058842343307,0.13908872901678643,0.5109489051094891,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-27,,Kentucky,L,76.0,83.0,27.0,68.0,0.397,10.0,24.0,0.417,12.0,18.0,0.667,14.0,30.0,12.0,6.0,7.0,6.0,23.0,,26.0,58.0,0.448,8.0,18.0,0.444,23.0,29.0,0.793,20.0,47.0,16.0,1.0,7.0,16.0,20.0,5.0,-7.0,0,21,79.5,1,0,0,1,80.10810810810811,81.05,79.20239339185493,79.33763603005472,85.66666666666667,75.0,78.0,73.0,69.5945945945946,65.75,71.68606390369803,66.05109215821228,76.33333333333333,68.0,90.0,82.0,8.702702702702704,0.015901917970139845,8.475552626855881,0.01706369934465124,7.666666666666667,0.006475637896111441,7.0,-0.025853129227176253,7.783783783783784,0.005867272877100038,8.360565531821637,-0.0011701912765766376,10.666666666666666,-0.019406715045065026,13.0,0.01574393057903828,0.43837837837837834,0.4255,0.4418089831547319,0.419917427945815,0.4673333333333334,0.39733333333333326,0.386,0.33300000000000013,0.42478378378378384,0.40214999999999995,0.4374614745970611,0.4025574751984156,0.43500000000000005,0.40166666666666667,0.4999999999999998,0.4239999999999999,74.85135135135135,73.4,75.44422864777648,72.6943640941335,81.0,71.5,84.0,77.5,0.1891891891891892,1.89,0.10216833378003677,1.2872262955170717,0.0,2.333333333333333,0.0,21.0,15.299999999999997,13.28654387184244,7.0,-9.0,0.20844686648501357,0.1827726817258819,0.0979020979020979,-0.11612903225806452,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-01-31,@,Iowa State,L,77.0,93.0,29.0,67.0,0.433,9.0,26.0,0.346,10.0,14.0,0.714,17.0,29.0,14.0,2.0,2.0,9.0,15.0,,36.0,58.0,0.621,10.0,18.0,0.556,11.0,15.0,0.733,9.0,31.0,20.0,1.0,6.0,8.0,15.0,4.0,-16.0,0,22,85.0,0,1,0,-1,80.10810810810811,80.80952380952381,79.20239339185493,79.07881412994645,85.66666666666667,78.33333333333333,78.0,76.0,69.5945945945946,66.57142857142857,71.68606390369803,67.36542017147366,76.33333333333333,72.0,90.0,83.0,8.702702702702704,0.01882684591025402,8.475552626855881,0.02184453589614227,7.666666666666667,0.05668840385355828,7.0,0.0812124800013746,7.783783783783784,0.004072204419716563,8.360565531821637,-0.003386575901589639,10.666666666666666,-0.035746584326110775,13.0,-0.02436773559786448,0.43837837837837834,0.42414285714285715,0.4418089831547319,0.4181402622533555,0.4673333333333334,0.39533333333333326,0.386,0.3970000000000002,0.42478378378378384,0.4043333333333333,0.4374614745970611,0.4060813826913097,0.43500000000000005,0.40399999999999997,0.4999999999999998,0.4479999999999999,74.85135135135135,73.69047619047619,75.44422864777648,73.22211715071006,81.0,75.16666666666667,84.0,79.5,0.1891891891891892,2.444444444444444,0.10216833378003677,2.0590320959114505,0.0,2.444444444444444,0.0,22.0,14.23809523809524,11.713393958472793,6.333333333333329,-7.0,0.1932148626817448,0.15997070850005057,0.08425720620842565,-0.0880503144654088,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-02-03,,Kansas State,W,89.0,51.0,28.0,51.0,0.549,10.0,24.0,0.417,23.0,24.0,0.958,8.0,31.0,18.0,5.0,2.0,12.0,21.0,,14.0,47.0,0.298,9.0,26.0,0.346,14.0,20.0,0.7,9.0,23.0,12.0,3.0,1.0,14.0,21.0,3.0,38.0,1,23,70.0,1,0,0,1,80.10810810810811,80.63636363636364,79.20239339185493,78.92152818993313,85.66666666666667,75.33333333333333,78.0,77.0,69.5945945945946,67.77272727272727,71.68606390369803,69.3049677852281,76.33333333333333,86.0,90.0,93.0,8.702702702702704,0.019621071943462076,8.475552626855881,0.02297252706789138,7.666666666666667,0.03160838125894333,7.0,0.03712498854546209,7.783783783783784,0.0043830825641195115,8.360565531821637,-0.00212325697373289,10.666666666666666,0.00042912626820446054,13.0,0.009056283057401748,0.43837837837837834,0.42454545454545456,0.4418089831547319,0.4192645704760886,0.4673333333333334,0.3876666666666666,0.386,0.43300000000000016,0.42478378378378384,0.4141818181818182,0.4374614745970611,0.42234242126267757,0.43500000000000005,0.49766666666666665,0.4999999999999998,0.621,74.85135135135135,74.20454545454545,75.44422864777648,74.11324798758062,81.0,80.66666666666667,84.0,85.0,0.1891891891891892,1.7107438016528922,0.10216833378003677,0.9866731513578652,0.0,2.5555555555555554,0.0,23.0,12.863636363636374,9.616560404705027,-10.666666666666671,-16.0,0.1733537519142421,0.12975494484220287,-0.13223140495867775,-0.18823529411764706,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-02-05,@,Oklahoma,W,75.0,73.0,30.0,71.0,0.423,9.0,25.0,0.36,6.0,9.0,0.667,14.0,34.0,14.0,9.0,5.0,9.0,17.0,,25.0,56.0,0.446,6.0,16.0,0.375,17.0,19.0,0.895,7.0,31.0,8.0,3.0,7.0,15.0,11.0,2.0,2.0,1,24,74.0,0,1,0,-1,80.10810810810811,81.0,79.20239339185493,79.66691318117968,85.66666666666667,80.66666666666667,78.0,89.0,69.5945945945946,67.04347826086956,71.68606390369803,67.95116648385103,76.33333333333333,75.66666666666667,90.0,51.0,8.702702702702704,0.01980897122944475,8.475552626855881,0.023020593701675585,7.666666666666667,0.04597977012751636,7.0,0.023554289581504684,7.783783783783784,0.011378361631520006,8.360565531821637,0.00997818009903867,10.666666666666666,0.04330383172871055,13.0,0.2158874026019938,0.43837837837837834,0.4299565217391304,0.4418089831547319,0.4288595610483158,0.4673333333333334,0.4596666666666666,0.386,0.5490000000000002,0.42478378378378384,0.4091304347826087,0.4374614745970611,0.41314628753019245,0.43500000000000005,0.45566666666666666,0.4999999999999998,0.29800000000000004,74.85135135135135,74.02173913043478,75.44422864777648,73.80903983251537,81.0,78.16666666666667,84.0,70.0,0.1891891891891892,2.2230623818525523,0.10216833378003677,1.6950840750242124,0.0,2.6666666666666665,0.0,24.0,13.956521739130437,11.715746697328655,5.0,38.0,0.18854625550660797,0.15873051219625098,0.06396588486140725,0.5428571428571428,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-02-10,,Oklahoma State,L,85.0,88.0,28.0,54.0,0.519,5.0,16.0,0.313,24.0,28.0,0.857,10.0,27.0,13.0,4.0,3.0,12.0,24.0,,24.0,52.0,0.462,10.0,24.0,0.417,30.0,36.0,0.833,12.0,31.0,11.0,6.0,3.0,13.0,23.0,5.0,-3.0,0,25,86.5,1,0,0,1,80.10810810810811,80.75,79.20239339185493,79.32896426717089,85.66666666666667,80.33333333333333,78.0,75.0,69.5945945945946,67.29166666666667,71.68606390369803,68.31677170030856,76.33333333333333,72.33333333333333,90.0,73.0,8.702702702702704,0.02084096297351079,8.475552626855881,0.024626377487265927,7.666666666666667,0.035023355738435125,7.0,0.04647563789611142,7.783783783783784,0.007837866998278598,8.360565531821637,0.004025716041881955,10.666666666666666,0.03209775771177964,13.0,-0.06694901963813515,0.43837837837837834,0.42966666666666664,0.4418089831547319,0.428435247971134,0.4673333333333334,0.46833333333333327,0.386,0.42300000000000015,0.42478378378378384,0.4106666666666667,0.4374614745970611,0.41552534966811755,0.43500000000000005,0.455,0.4999999999999998,0.446,74.85135135135135,74.02083333333333,75.44422864777648,73.82286798373974,81.0,76.33333333333333,84.0,74.0,0.1891891891891892,1.5625,0.10216833378003677,0.7577852973718405,0.0,2.7777777777777777,0.0,25.0,13.458333333333329,11.012192566862325,8.0,2.0,0.18181818181818177,0.14917047884522552,0.10480349344978167,0.02702702702702703,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
2018-02-12,,TCU,W,82.0,66.0,31.0,61.0,0.508,9.0,16.0,0.563,11.0,12.0,0.917,12.0,32.0,19.0,10.0,9.0,11.0,17.0,,24.0,56.0,0.429,6.0,17.0,0.353,12.0,19.0,0.632,11.0,24.0,13.0,7.0,5.0,13.0,15.0,2.0,16.0,1,26,74.0,1,0,0,1,80.10810810810811,80.92,79.20239339185493,79.73165930801731,85.66666666666667,83.0,78.0,85.0,69.5945945945946,68.12,71.68606390369803,69.71445967082315,76.33333333333333,70.66666666666667,90.0,88.0,8.702702702702704,0.014206730333086226,8.475552626855881,0.01238701695166744,7.666666666666667,-0.02436773559786448,7.0,-0.13705377386859444,7.783783783783784,0.008847922100456707,8.360565531821637,0.006119482258226894,10.666666666666666,0.04024922280177179,13.0,0.02738472880520232,0.43837837837837834,0.43323999999999996,0.4418089831547319,0.43486616786578197,0.4673333333333334,0.49699999999999994,0.386,0.5190000000000001,0.42478378378378384,0.41272,0.4374614745970611,0.4188254719201041,0.43500000000000005,0.40199999999999997,0.4999999999999998,0.462,74.85135135135135,74.52,75.44422864777648,74.72305948942024,81.0,76.83333333333333,84.0,86.5,0.1891891891891892,2.0384,0.10216833378003677,1.4084624987709802,0.0,2.888888888888889,0.0,26.0,12.799999999999997,10.017199637194167,12.333333333333329,-3.0,0.1717659688674181,0.13405767517606082,0.1605206073752711,-0.03468208092485549,10.513513513513516,0.14045856652825423,7.516329488156899,0.09962762722710165,9.333333333333343,0.11522633744855978,-12.0,-0.14285714285714285,Big 12
