Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Indiana State,L,69.0,90.0,21.0,45.0,0.467,4.0,18.0,0.222,23.0,33.0,0.697,8.0,25.0,12.0,10.0,3.0,19.0,18.0,,29.0,49.0,0.592,17.0,26.0,0.654,15.0,18.0,0.833,4.0,25.0,15.0,9.0,2.0,17.0,24.0,,-21.0,0,1,79.5,1,0,0,1,71.90322580645162,,70.91276836331633,,68.0,,69.0,,70.25806451612904,,69.44376502447366,,74.0,,76.0,,6.258064516129032,,6.3976478458060795,,5.333333333333333,,6.0,,7.580645161290323,,6.769816333030691,,5.333333333333333,,4.0,,0.4596451612903226,,0.45727369133802925,,0.41900000000000004,,0.3580000000000005,,0.44493548387096776,,0.4476785406442041,,0.4870000000000001,,0.5799999999999998,,71.08064516129032,,70.17826669389501,,71.0,,72.5,,0.22580645161290322,,0.13472900071082844,,0.0,,0.0,,,,,,,,,,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-12,,Howard,W,86.0,77.0,33.0,61.0,0.541,8.0,22.0,0.364,12.0,29.0,0.414,11.0,42.0,25.0,2.0,8.0,12.0,13.0,,25.0,70.0,0.357,13.0,34.0,0.382,14.0,16.0,0.875,11.0,37.0,13.0,6.0,4.0,12.0,22.0,2.0,9.0,1,2,81.5,1,0,0,1,71.90322580645162,69.0,70.91276836331633,69.0,68.0,,69.0,69.0,70.25806451612904,90.0,69.44376502447366,90.0,74.0,,76.0,90.0,6.258064516129032,-0.1396113186256277,6.3976478458060795,-0.1396113186256277,5.333333333333333,,6.0,-0.1396113186256277,7.580645161290323,0.2531423045627781,6.769816333030691,0.2531423045627781,5.333333333333333,,4.0,0.2531423045627781,0.4596451612903226,0.467,0.45727369133802925,0.467,0.41900000000000004,,0.3580000000000005,0.467,0.44493548387096776,0.592,0.4476785406442041,0.592,0.4870000000000001,,0.5799999999999998,0.592,71.08064516129032,79.5,70.17826669389501,79.5,71.0,,72.5,79.5,0.22580645161290322,2.0,0.13472900071082844,2.0,0.0,,0.0,2.0,-21.0,-21.0,,-21.0,-0.2641509433962264,-0.2641509433962264,,-0.2641509433962264,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-15,@,Seton Hall,L,68.0,84.0,27.0,55.0,0.491,6.0,18.0,0.333,8.0,12.0,0.667,7.0,23.0,11.0,6.0,1.0,18.0,25.0,,28.0,49.0,0.571,9.0,17.0,0.529,19.0,29.0,0.655,8.0,29.0,15.0,7.0,4.0,15.0,19.0,3.0,-16.0,0,3,76.0,0,1,0,-1,71.90322580645162,77.5,70.91276836331633,77.7741935483871,68.0,,69.0,86.0,70.25806451612904,83.5,69.44376502447366,83.29032258064517,74.0,,76.0,77.0,6.258064516129032,-0.08126629758775952,6.3976478458060795,-0.07959653132827679,5.333333333333333,,6.0,-0.034454594662028104,7.580645161290323,0.22539779358473422,6.769816333030691,0.2244307114824785,5.333333333333333,,4.0,0.19296914438961787,0.4596451612903226,0.504,0.45727369133802925,0.5051935483870968,0.41900000000000004,,0.3580000000000005,0.5409999999999999,0.44493548387096776,0.4745,0.4476785406442041,0.4707096774193548,0.4870000000000001,,0.5799999999999998,0.357,71.08064516129032,80.5,70.17826669389501,80.53225806451613,71.0,,72.5,81.5,0.22580645161290322,3.0,0.13472900071082844,3.0,0.0,,0.0,3.0,-6.0,-5.516129032258064,,9.0,-0.07453416149068323,-0.06849589425195272,,0.11042944785276074,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-19,,South Florida,W,70.0,53.0,23.0,49.0,0.469,5.0,17.0,0.294,19.0,25.0,0.76,12.0,34.0,12.0,4.0,9.0,11.0,17.0,,17.0,50.0,0.34,5.0,17.0,0.294,14.0,17.0,0.824,10.0,23.0,8.0,7.0,1.0,17.0,20.0,4.0,17.0,1,4,61.5,1,0,0,1,71.90322580645162,74.33333333333333,70.91276836331633,74.30374479889043,68.0,74.33333333333333,69.0,68.0,70.25806451612904,83.66666666666667,69.44376502447366,83.54230235783633,74.0,83.66666666666667,76.0,84.0,6.258064516129032,-0.07137189573617556,6.3976478458060795,-0.06959551735000136,5.333333333333333,-0.07137189573617556,6.0,-0.048818479750947386,7.580645161290323,0.1526110960634421,6.769816333030691,0.14712908943510933,5.333333333333333,0.1526110960634421,4.0,0.007904209324682887,0.4596451612903226,0.4996666666666667,0.45727369133802925,0.5001539528432732,0.41900000000000004,0.4996666666666667,0.3580000000000005,0.491,0.44493548387096776,0.5066666666666667,0.4476785406442041,0.5063190013869625,0.4870000000000001,0.5066666666666667,0.5799999999999998,0.571,71.08064516129032,79.0,70.17826669389501,78.92302357836338,71.0,79.0,72.5,76.0,0.22580645161290322,0.4444444444444444,0.13472900071082844,0.33611046454588994,0.0,0.4444444444444444,0.0,4.0,-9.333333333333343,-9.2385575589459,-9.333333333333343,-16.0,-0.11814345991561194,-0.11705782596852554,-0.11814345991561194,-0.21052631578947367,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-22,,Arkansas State,W,87.0,70.0,33.0,66.0,0.5,5.0,18.0,0.278,16.0,21.0,0.762,12.0,40.0,15.0,5.0,9.0,8.0,13.0,,26.0,62.0,0.419,7.0,19.0,0.368,11.0,15.0,0.733,8.0,31.0,12.0,4.0,2.0,11.0,22.0,3.0,17.0,1,5,78.5,1,0,0,1,71.90322580645162,73.25,70.91276836331633,73.12152102474683,68.0,74.66666666666667,69.0,70.0,70.25806451612904,76.0,69.44376502447366,75.15243779759909,74.0,71.33333333333333,76.0,53.0,6.258064516129032,-0.07802948155781347,6.3976478458060795,-0.07739076768392739,5.333333333333333,-0.05906007638960287,6.0,-0.09923864781817429,7.580645161290323,0.12068616421190093,6.769816333030691,0.11271680555837743,5.333333333333333,0.06498031079330774,4.0,-0.03050549417936027,0.4596451612903226,0.492,0.45727369133802925,0.4915960700154249,0.41900000000000004,0.5003333333333333,0.3580000000000005,0.469,0.44493548387096776,0.465,0.4476785406442041,0.4606317483736838,0.4870000000000001,0.42266666666666675,0.5799999999999998,0.3400000000000001,71.08064516129032,74.625,70.17826669389501,74.13697941117296,71.0,73.0,72.5,61.5,0.22580645161290322,1.25,0.13472900071082844,1.1758534208836107,0.0,0.5555555555555556,0.0,5.0,-2.75,-2.0309167728522652,3.333333333333343,17.0,-0.03685092127303183,-0.02739411274889616,0.045662100456621134,0.2764227642276423,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-24,,Eastern Michigan,W,87.0,67.0,31.0,58.0,0.534,12.0,21.0,0.571,13.0,18.0,0.722,12.0,36.0,19.0,7.0,4.0,8.0,18.0,,22.0,52.0,0.423,9.0,21.0,0.429,14.0,21.0,0.667,9.0,26.0,12.0,5.0,4.0,10.0,19.0,2.0,20.0,1,6,77.0,1,0,0,1,71.90322580645162,76.0,70.91276836331633,76.26653089028046,68.0,75.0,69.0,87.0,70.25806451612904,74.8,69.44376502447366,73.98484099294262,74.0,69.0,76.0,70.0,6.258064516129032,-0.09247173052494123,6.3976478458060795,-0.09386252039539608,5.333333333333333,-0.10019102877055522,6.0,-0.14111056900044028,7.580645161290323,0.0955665469870205,6.769816333030691,0.0856500351921165,5.333333333333333,-0.009176536016932024,4.0,-0.013524362103888576,0.4596451612903226,0.4936,0.45727369133802925,0.4935004892790828,0.41900000000000004,0.48666666666666664,0.3580000000000005,0.5,0.44493548387096776,0.4558,0.4476785406442041,0.45119755464192723,0.4870000000000001,0.4433333333333334,0.5799999999999998,0.4190000000000001,71.08064516129032,75.4,70.17826669389501,75.12568594161155,71.0,72.0,72.5,78.5,0.22580645161290322,2.16,0.13472900071082844,2.1719766807049625,0.0,0.6666666666666666,0.0,6.0,1.2000000000000028,2.2816898973378414,6.0,17.0,0.015915119363395264,0.030371634797600307,0.08333333333333333,0.21656050955414013,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-11-29,,Duke,L,81.0,91.0,30.0,59.0,0.508,5.0,21.0,0.238,16.0,26.0,0.615,11.0,28.0,12.0,4.0,4.0,9.0,26.0,,33.0,60.0,0.55,3.0,17.0,0.176,22.0,29.0,0.759,9.0,30.0,15.0,7.0,3.0,8.0,22.0,5.0,-10.0,0,7,86.0,1,0,0,1,71.90322580645162,77.83333333333333,70.91276836331633,78.35595221541787,68.0,81.33333333333333,69.0,87.0,70.25806451612904,73.5,69.44376502447366,72.6251430635814,74.0,63.333333333333336,76.0,67.0,6.258064516129032,-0.05656504732872797,6.3976478458060795,-0.05190318030530944,5.333333333333333,-0.04303255882520002,6.0,0.10026874134438729,7.580645161290323,0.09463890320223389,6.769816333030691,0.08633438143987432,5.333333333333333,0.018054585264532463,4.0,0.0894607125229771,0.4596451612903226,0.5003333333333333,0.45727369133802925,0.501384290917948,0.41900000000000004,0.501,0.3580000000000005,0.534,0.44493548387096776,0.4503333333333333,0.4476785406442041,0.44570850246473137,0.4870000000000001,0.39400000000000013,0.5799999999999998,0.4230000000000001,71.08064516129032,75.66666666666667,70.17826669389501,75.49054763949964,71.0,72.33333333333333,72.5,77.0,0.22580645161290322,3.1111111111111107,0.13472900071082844,3.22922094838237,0.0,7.0,0.0,7.0,4.333333333333329,5.730809151836468,17.999999999999993,20.0,0.057268722466960284,0.07591426120265528,0.24884792626728103,0.2597402597402597,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-12-02,@,Michigan,L,55.0,69.0,22.0,55.0,0.4,2.0,7.0,0.286,9.0,14.0,0.643,6.0,31.0,7.0,4.0,2.0,10.0,14.0,,26.0,55.0,0.473,11.0,31.0,0.355,6.0,10.0,0.6,4.0,32.0,16.0,5.0,3.0,10.0,15.0,3.0,-14.0,0,8,62.0,0,1,0,-1,71.90322580645162,78.28571428571429,70.91276836331633,78.810569375091,68.0,85.0,69.0,81.0,70.25806451612904,76.0,69.44376502447366,75.78451307139503,74.0,76.0,76.0,91.0,6.258064516129032,-0.06717399714038494,6.3976478458060795,-0.06541068138355732,5.333333333333333,-0.054700832692123835,6.0,-0.1283391769187034,7.580645161290323,0.04173879579084827,6.769816333030691,0.02419844731303894,5.333333333333333,-0.06352436210388857,4.0,-0.21462326320278968,0.4596451612903226,0.5014285714285714,0.45727369133802925,0.5025217948956159,0.41900000000000004,0.5140000000000001,0.3580000000000005,0.508,0.44493548387096776,0.4645714285714285,0.4476785406442041,0.46364036612620263,0.4870000000000001,0.46400000000000013,0.5799999999999998,0.55,71.08064516129032,77.14285714285714,70.17826669389501,77.29754122324302,71.0,80.5,72.5,86.0,0.22580645161290322,4.081632653061225,0.13472900071082844,4.3142901414998525,0.0,8.0,0.0,8.0,2.285714285714292,3.026056303695981,9.0,-10.0,0.02962962962962971,0.03914815731274593,0.11180124223602485,-0.11627906976744186,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-12-04,,Iowa,W,77.0,64.0,27.0,66.0,0.409,8.0,21.0,0.381,15.0,23.0,0.652,14.0,45.0,14.0,11.0,6.0,10.0,16.0,,25.0,65.0,0.385,10.0,24.0,0.417,4.0,9.0,0.444,10.0,37.0,17.0,6.0,6.0,18.0,20.0,2.0,13.0,1,9,70.5,1,0,0,1,71.90322580645162,75.375,70.91276836331633,75.12043189166653,68.0,74.33333333333333,69.0,55.0,70.25806451612904,75.125,69.44376502447366,74.73305623316718,74.0,75.66666666666667,76.0,69.0,6.258064516129032,-0.0796935163327443,6.3976478458060795,-0.0811854617844768,5.333333333333333,-0.05791898093796927,6.0,-0.2044334530129795,7.580645161290323,0.055859997297109776,6.769816333030691,0.04430803047279941,5.333333333333333,-0.009559604394637489,4.0,0.16473650746132884,0.4596451612903226,0.48874999999999996,0.45727369133802925,0.48663307286412844,0.41900000000000004,0.48066666666666674,0.3580000000000005,0.4,0.44493548387096776,0.46562499999999996,0.4476785406442041,0.46509091253039575,0.4870000000000001,0.48200000000000004,0.5799999999999998,0.4730000000000001,71.08064516129032,75.25,70.17826669389501,74.92674406241686,71.0,75.0,72.5,62.0,0.22580645161290322,2.25,0.13472900071082844,1.9508124839358887,0.0,1.0,0.0,9.0,0.25,0.3873756584993515,-1.3333333333333428,-14.0,0.0033222591362126247,0.0051700586132056225,-0.017777777777777903,-0.22580645161290322,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
2017-12-09,@,Louisville,L,62.0,71.0,22.0,55.0,0.4,5.0,23.0,0.217,13.0,19.0,0.684,12.0,35.0,9.0,5.0,4.0,15.0,17.0,,26.0,61.0,0.426,9.0,26.0,0.346,10.0,14.0,0.714,11.0,36.0,13.0,8.0,5.0,12.0,16.0,5.0,-9.0,0,10,66.5,0,1,0,-1,71.90322580645162,75.55555555555556,70.91276836331633,75.38706725509975,68.0,71.0,69.0,77.0,70.25806451612904,73.88888888888889,69.44376502447366,73.2104658376443,74.0,74.66666666666667,76.0,64.0,6.258064516129032,-0.07087730328035918,6.3976478458060795,-0.06968812462379201,5.333333333333333,-0.10225675647008575,6.0,-0.0018360504155768842,7.580645161290323,0.06542300631716408,6.769816333030691,0.058063232641112794,5.333333333333333,0.007904209324682832,4.0,0.15522563789611143,0.4596451612903226,0.47988888888888886,0.45727369133802925,0.4756200521037807,0.41900000000000004,0.43900000000000006,0.3580000000000005,0.4089999999999999,0.44493548387096776,0.4566666666666666,0.4476785406442041,0.45372922285522127,0.4870000000000001,0.4693333333333334,0.5799999999999998,0.3850000000000001,71.08064516129032,74.72222222222223,70.17826669389501,74.29876654637202,71.0,72.83333333333333,72.5,70.5,0.22580645161290322,3.08641975308642,0.13472900071082844,2.9309835779657663,0.0,1.1111111111111112,0.0,10.0,1.6666666666666714,2.176601417455444,-3.6666666666666714,13.0,0.022304832713754708,0.029295256417170318,-0.05034324942791769,0.18439716312056736,1.6451612903225765,0.023144996596323974,1.4690033388426684,0.020932453992490253,-6.0,-0.08450704225352113,-7.0,-0.09655172413793103,Big Ten
