Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,,Texas Southern,W,72.0,66.0,22.0,57.0,0.386,9.0,31.0,0.29,19.0,26.0,0.731,13.0,43.0,16.0,2.0,5.0,17.0,19.0,,22.0,61.0,0.361,10.0,24.0,0.417,12.0,21.0,0.571,10.0,33.0,7.0,8.0,3.0,13.0,24.0,4.0,6.0,1,11,69.0,1,0,0,1,79.6875,76.6,80.56681439956981,77.55053008852897,78.66666666666667,81.0,75.0,93.0,78.96875,75.2,79.87143990469693,76.47157015675158,80.33333333333333,80.0,85.0,88.0,9.09375,0.027206708392194967,9.638917627048853,0.022634641010915446,11.0,-0.017228065807592285,9.0,-0.11997597500711438,7.8125,-0.022300957848569447,7.738163046598743,-0.015771765478739208,7.666666666666667,0.048975637896111424,7.0,0.1978392742597478,0.4433437500000001,0.4224,0.45637538086374657,0.4252851013153884,0.5056666666666666,0.46166666666666667,0.48299999999999976,0.53,0.4476875,0.43179999999999996,0.4596816702469629,0.4362843567338447,0.48099999999999987,0.4509999999999999,0.49200000000000005,0.48400000000000004,79.328125,75.9,80.21912715213337,77.01105012264027,79.5,80.5,80.0,90.5,0.125,0.44000000000000006,0.05816387692383689,0.5505880275186353,-0.3333333333333333,1.222222222222222,0.0,11.0,1.3999999999999915,1.0789599317773906,1.0,5.0,0.018445322793148766,0.01401045603272705,0.012422360248447204,0.055248618784530384,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2017-12-19,,Northern Colorado,L,84.0,91.0,32.0,60.0,0.533,3.0,9.0,0.333,17.0,21.0,0.81,2.0,31.0,14.0,8.0,3.0,14.0,19.0,,32.0,68.0,0.471,14.0,31.0,0.452,13.0,17.0,0.765,6.0,33.0,16.0,6.0,2.0,11.0,20.0,3.0,-7.0,0,12,87.5,1,0,0,1,79.6875,76.18181818181819,80.56681439956981,76.87405992722684,78.66666666666667,83.66666666666667,75.0,72.0,78.96875,74.36363636363636,79.87143990469693,75.19534885175155,80.33333333333333,75.33333333333333,85.0,66.0,9.09375,0.03015105555720926,9.638917627048853,0.02706824837746996,11.0,0.009184801242724971,9.0,0.061475637896111435,7.8125,-0.009123384108778498,7.738163046598743,0.0010005652264644116,7.666666666666667,0.09798006267487253,7.0,0.14102109244156597,0.4433437500000001,0.4190909090909091,0.45637538086374657,0.4204972344991156,0.5056666666666666,0.47733333333333333,0.48299999999999976,0.386,0.4476875,0.42536363636363633,0.4596816702469629,0.4271090851595997,0.48099999999999987,0.4206666666666666,0.49200000000000005,0.361,79.328125,75.27272727272727,80.21912715213337,76.03470438948919,79.5,79.5,80.0,69.0,0.125,0.8925619834710743,0.05816387692383689,1.216042702908019,-0.3333333333333333,12.0,0.0,12.0,1.8181818181818272,1.6787110754752916,8.333333333333343,6.0,0.024154589371980797,0.022078221898201415,0.1048218029350106,0.08695652173913043,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2017-12-27,,San Diego State,W,82.0,69.0,27.0,59.0,0.458,12.0,29.0,0.414,16.0,22.0,0.727,7.0,34.0,14.0,4.0,2.0,11.0,14.0,,25.0,61.0,0.41,9.0,24.0,0.375,10.0,15.0,0.667,7.0,36.0,7.0,6.0,2.0,14.0,22.0,8.0,13.0,1,13,75.5,1,0,0,1,79.6875,76.83333333333333,80.56681439956981,77.69239458900674,78.66666666666667,83.0,75.0,84.0,78.96875,75.75,79.87143990469693,77.01033658949123,80.33333333333333,81.66666666666667,85.0,91.0,9.09375,0.008601451345135291,9.638917627048853,-0.0019173973133119748,11.0,-0.09665689222437049,9.0,-0.20638150496103141,7.8125,0.006607651097431555,7.738163046598743,0.020950361724376032,7.666666666666667,0.16402665830427465,7.0,0.148014099434573,0.4433437500000001,0.42858333333333337,0.45637538086374657,0.43341692111102403,0.5056666666666666,0.48299999999999993,0.48299999999999976,0.533,0.4476875,0.42916666666666664,0.4596816702469629,0.43214946672109544,0.48099999999999987,0.43866666666666654,0.49200000000000005,0.471,79.328125,76.29166666666667,80.21912715213337,77.35136558924899,79.5,82.33333333333333,80.0,87.5,0.125,1.4444444444444444,0.05816387692383689,2.0449575918896588,-0.3333333333333333,13.0,0.0,13.0,1.0833333333333286,0.6820579995155072,1.3333333333333286,-7.0,0.014199890770070937,0.00881765944685928,0.016194331983805613,-0.08,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-03,@,Nevada,L,83.0,92.0,24.0,64.0,0.375,8.0,27.0,0.296,27.0,32.0,0.844,10.0,38.0,15.0,11.0,7.0,16.0,19.0,,32.0,74.0,0.432,11.0,22.0,0.5,17.0,25.0,0.68,14.0,43.0,19.0,9.0,3.0,13.0,19.0,7.0,-9.0,0,14,87.5,0,1,0,-1,79.6875,77.23076923076923,80.56681439956981,78.16162719307577,78.66666666666667,79.33333333333333,75.0,82.0,78.96875,75.23076923076923,79.87143990469693,76.13776105419174,80.33333333333333,75.33333333333333,85.0,69.0,9.09375,0.018148944669019784,9.638917627048853,0.012643943038832817,11.0,-0.011003353700527185,9.0,0.12550002814001388,7.8125,0.01162901212924028,7.738163046598743,0.026560531948998434,7.666666666666667,0.12452873524124419,7.0,0.07777998572219841,0.4433437500000001,0.43084615384615393,0.45637538086374657,0.43609478526582107,0.5056666666666666,0.4589999999999999,0.48299999999999976,0.4580000000000001,0.4476875,0.42769230769230765,0.4596816702469629,0.42973669884738175,0.48099999999999987,0.41399999999999987,0.49200000000000005,0.41000000000000003,79.328125,76.23076923076923,80.21912715213337,77.14969412363375,79.5,77.33333333333333,80.0,75.5,0.125,2.0710059171597632,0.05816387692383689,2.9926616955692804,-0.3333333333333333,14.0,0.0,14.0,2.0,2.0238661388840313,4.0,13.0,0.02623612512613522,0.026232976836444096,0.05172413793103449,0.17218543046357615,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-06,,Boise State,W (1 OT),79.0,78.0,26.0,59.0,0.441,7.0,27.0,0.259,20.0,32.0,0.625,0.0,30.0,17.0,8.0,4.0,14.0,19.0,,27.0,68.0,0.397,5.0,24.0,0.208,19.0,27.0,0.704,9.0,42.0,11.0,8.0,1.0,18.0,26.0,3.0,1.0,1,15,78.5,1,0,0,1,79.6875,77.64285714285714,80.56681439956981,78.664381265717,78.66666666666667,83.0,75.0,83.0,78.96875,76.42857142857143,79.87143990469693,77.78600221903143,80.33333333333333,84.0,85.0,92.0,9.09375,0.014902500821594444,9.638917627048853,0.00858610216240796,11.0,-0.0364159283689488,9.0,-0.02436773559786448,7.8125,0.01451302107368152,7.738163046598743,0.02884774546705099,7.666666666666667,0.0912375426580162,7.0,0.04517129007002446,0.4433437500000001,0.42685714285714293,0.45637538086374657,0.429746441858803,0.5056666666666666,0.4553333333333332,0.48299999999999976,0.37500000000000006,0.4476875,0.428,0.4596816702469629,0.4299718778874227,0.48099999999999987,0.4376666666666665,0.49200000000000005,0.4320000000000001,79.328125,77.03571428571429,80.21912715213337,78.22519174237422,79.5,83.5,80.0,87.5,0.125,1.2244897959183672,0.05816387692383689,1.4451460421180375,-0.3333333333333333,1.6666666666666665,0.0,15.0,1.2142857142857082,0.8783790466855663,-1.0,-9.0,0.015762633286972565,0.011228851308903248,-0.011976047904191617,-0.10285714285714286,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-10,@,New Mexico,L,66.0,75.0,26.0,53.0,0.491,4.0,12.0,0.333,10.0,12.0,0.833,4.0,22.0,9.0,7.0,5.0,18.0,21.0,,23.0,50.0,0.46,10.0,24.0,0.417,19.0,25.0,0.76,8.0,31.0,13.0,7.0,6.0,20.0,18.0,4.0,-9.0,0,16,70.5,0,1,0,-1,79.6875,77.73333333333333,80.56681439956981,78.69780782873255,78.66666666666667,81.33333333333333,75.0,79.0,78.96875,76.53333333333333,79.87143990469693,77.80731572027568,80.33333333333333,79.66666666666667,85.0,78.0,9.09375,0.010660886609662079,9.638917627048853,0.0029585007555018583,11.0,0.01844285101086557,9.0,-0.04770157729376201,7.8125,0.005290968906564386,7.738163046598743,0.013864792409394977,7.666666666666667,0.00028316927686455884,7.0,-0.12121666979619625,0.4433437500000001,0.42780000000000007,0.45637538086374657,0.43086726060916136,0.5056666666666666,0.4246666666666665,0.48299999999999976,0.44100000000000006,0.4476875,0.42593333333333333,0.4596816702469629,0.42668798327319735,0.48099999999999987,0.4129999999999998,0.49200000000000005,0.3970000000000002,79.328125,77.13333333333334,80.21912715213337,78.25256177450413,79.5,80.5,80.0,78.5,0.125,1.7777777777777777,0.05816387692383689,2.2991607487278616,-0.3333333333333333,1.7777777777777777,0.0,16.0,1.2000000000000028,0.8904921084568684,1.6666666666666572,1.0,0.01555747623163357,0.01137971828990018,0.02070393374741189,0.012738853503184714,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-13,,Colorado State,L,73.0,78.0,18.0,50.0,0.36,6.0,21.0,0.286,31.0,42.0,0.738,7.0,28.0,12.0,5.0,1.0,14.0,22.0,,26.0,59.0,0.441,4.0,16.0,0.25,22.0,29.0,0.759,12.0,40.0,11.0,7.0,2.0,14.0,34.0,3.0,-5.0,0,17,75.5,1,0,0,1,79.6875,77.0,80.56681439956981,77.48060602204625,78.66666666666667,76.0,75.0,66.0,78.96875,76.4375,79.87143990469693,77.53820865764348,80.33333333333333,81.66666666666667,85.0,75.0,9.09375,0.0030340794545529737,9.638917627048853,-0.008037593949938082,11.0,-0.06352436210388857,9.0,-0.13170618028570674,7.8125,0.010269587201099162,7.738163046598743,0.02059736170234494,7.666666666666667,0.004842984834886932,7.0,0.08647563789611146,0.4433437500000001,0.43175,0.45637538086374657,0.43663153740518457,0.5056666666666666,0.4356666666666666,0.48299999999999976,0.49100000000000005,0.4476875,0.4280625,0.4596816702469629,0.4298812468263343,0.48099999999999987,0.4296666666666665,0.49200000000000005,0.4600000000000002,79.328125,76.71875,80.21912715213337,77.50940733984487,79.5,78.83333333333333,80.0,70.5,0.125,1.0625,0.05816387692383689,1.0361252882711443,-0.3333333333333333,1.8888888888888888,0.0,17.0,0.5625,-0.05760263559723455,-5.666666666666671,-9.0,0.007331975560081467,-0.0007431696044929382,-0.07188160676532776,-0.1276595744680851,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-20,@,Utah State,W,85.0,77.0,27.0,59.0,0.458,10.0,28.0,0.357,21.0,25.0,0.84,11.0,36.0,18.0,7.0,6.0,14.0,19.0,,23.0,54.0,0.426,11.0,26.0,0.423,20.0,25.0,0.8,5.0,28.0,17.0,6.0,2.0,16.0,21.0,7.0,8.0,1,18,81.0,0,1,0,-1,79.6875,76.76470588235294,80.56681439956981,77.0657245534126,78.66666666666667,72.66666666666667,75.0,73.0,78.96875,76.52941176470588,79.87143990469693,77.58096820163742,80.33333333333333,77.0,85.0,78.0,9.09375,-0.0008806839429690294,9.638917627048853,-0.013204712262420093,11.0,-0.07957940797544821,9.0,-0.06694901963813515,7.8125,8.055718896310404e-05,7.738163046598743,0.0038145947755516274,7.666666666666667,-0.06677111535064181,7.0,-0.1596782082577347,0.4433437500000001,0.42752941176470594,0.45637538086374657,0.4295358444060937,0.5056666666666666,0.4306666666666666,0.48299999999999976,0.36,0.4476875,0.4288235294117647,0.4596816702469629,0.4309107871660491,0.48099999999999987,0.43266666666666653,0.49200000000000005,0.4410000000000002,79.328125,76.6470588235294,80.21912715213337,77.323346377525,79.5,74.83333333333333,80.0,75.5,0.125,1.5570934256055364,0.05816387692383689,1.8043873598966786,-0.3333333333333333,2.0,0.0,18.0,0.235294117647058,-0.5152436482248248,-4.333333333333329,-5.0,0.0030698388334612324,-0.006663493916949602,-0.05790645879732734,-0.06622516556291391,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-24,,Nevada,W (2 OT),104.0,103.0,31.0,64.0,0.484,8.0,31.0,0.258,34.0,42.0,0.81,7.0,38.0,11.0,4.0,2.0,16.0,24.0,,32.0,74.0,0.432,9.0,27.0,0.333,30.0,38.0,0.789,6.0,34.0,18.0,9.0,4.0,11.0,27.0,4.0,1.0,1,19,103.5,1,0,0,1,79.6875,77.22222222222223,80.56681439956981,77.77762543765272,78.66666666666667,74.66666666666667,75.0,85.0,78.96875,76.55555555555556,79.87143990469693,77.52884097474124,80.33333333333333,76.66666666666667,85.0,77.0,9.09375,0.0015835515651761445,9.638917627048853,-0.008044828144609828,11.0,-0.045667219246745716,9.0,0.03941681436669969,7.8125,0.006504665472308824,7.738163046598743,0.01372682271526754,7.666666666666667,0.01256259441785057,7.0,0.11504706646753998,0.4433437500000001,0.4292222222222223,0.45637538086374657,0.43208978366278616,0.5056666666666666,0.43633333333333324,0.48299999999999976,0.4580000000000001,0.4476875,0.4286666666666667,0.4596816702469629,0.4304701680131901,0.48099999999999987,0.4423333333333332,0.49200000000000005,0.4260000000000002,79.328125,76.88888888888889,80.21912715213337,77.65323320619697,79.5,75.66666666666667,80.0,81.0,0.125,0.9382716049382716,0.05816387692383689,0.7484930737168399,-0.3333333333333333,2.111111111111111,0.0,19.0,0.6666666666666714,0.24878446291147327,-2.0,8.0,0.008670520231213934,0.0032037875647864134,-0.026431718061674006,0.09876543209876543,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-27,@,San Jose State,W (1 OT),90.0,86.0,30.0,68.0,0.441,9.0,32.0,0.281,21.0,27.0,0.778,5.0,30.0,17.0,7.0,4.0,11.0,26.0,,30.0,62.0,0.484,4.0,15.0,0.267,22.0,28.0,0.786,6.0,39.0,20.0,2.0,0.0,21.0,24.0,3.0,4.0,1,20,88.0,0,1,0,-1,79.6875,78.63157894736842,80.56681439956981,80.06384959858686,78.66666666666667,87.33333333333333,75.0,104.0,78.96875,77.94736842105263,79.87143990469693,79.74956965177566,80.33333333333333,86.0,85.0,103.0,9.09375,-0.004287414312723947,9.638917627048853,-0.016505876241635464,11.0,-0.03871520179854504,9.0,-0.08275513133465778,7.8125,0.002478338773896749,7.738163046598743,0.006394552431843559,7.666666666666667,-0.034454594662028104,7.0,-0.05138843977379148,0.4433437500000001,0.43210526315789477,0.45637538086374657,0.43661562820471667,0.5056666666666666,0.4339999999999999,0.48299999999999976,0.48400000000000004,0.4476875,0.42884210526315786,0.4596816702469629,0.4306035479571803,0.48099999999999987,0.43299999999999983,0.49200000000000005,0.4320000000000002,79.328125,78.28947368421052,80.21912715213337,79.90670962518125,79.5,86.66666666666667,80.0,103.5,0.125,1.3850415512465373,0.05816387692383689,1.440357588273356,-0.3333333333333333,2.2222222222222223,0.0,20.0,0.6842105263157947,0.3142799468111974,1.3333333333333286,1.0,0.008739495798319395,0.003933085823273061,0.01538461538461533,0.00966183574879227,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-01-31,@,Colorado State,W (2 OT),91.0,86.0,28.0,69.0,0.406,14.0,37.0,0.378,21.0,32.0,0.656,8.0,43.0,17.0,4.0,5.0,10.0,19.0,,30.0,76.0,0.395,11.0,30.0,0.367,15.0,23.0,0.652,11.0,48.0,24.0,5.0,7.0,11.0,24.0,4.0,5.0,1,21,88.5,0,1,0,-1,79.6875,79.2,80.56681439956981,80.90771304193038,78.66666666666667,93.0,75.0,90.0,78.96875,78.35,79.87143990469693,80.28041001378159,80.33333333333333,88.66666666666667,85.0,86.0,9.09375,-0.00481224089176735,9.638917627048853,-0.016224204373806395,11.0,-0.023201781458727255,9.0,-0.013524362103888576,7.8125,-0.007206557381489065,7.738163046598743,-0.01001667157186592,7.666666666666667,-0.04284767037456527,7.0,-0.17398947838295833,0.4433437500000001,0.4325500000000001,0.45637538086374657,0.43698798680745476,0.5056666666666666,0.46099999999999985,0.48299999999999976,0.44100000000000006,0.4476875,0.4316,0.4596816702469629,0.43513843441348565,0.48099999999999987,0.44733333333333314,0.49200000000000005,0.48400000000000015,79.328125,78.775,80.21912715213337,80.59406152785598,79.5,90.83333333333333,80.0,88.0,0.125,0.8400000000000002,0.05816387692383689,0.5419181366048561,-0.3333333333333333,2.333333333333333,0.0,21.0,0.8500000000000085,0.6273030281487877,4.333333333333329,4.0,0.010790225325293666,0.007783489456378506,0.04770642201834857,0.045454545454545456,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-02-03,,Fresno State,L,62.0,80.0,19.0,53.0,0.358,10.0,29.0,0.345,14.0,17.0,0.824,1.0,23.0,16.0,3.0,1.0,15.0,16.0,,31.0,57.0,0.544,5.0,12.0,0.417,13.0,19.0,0.684,5.0,36.0,14.0,10.0,3.0,11.0,17.0,3.0,-18.0,0,22,71.0,1,0,0,1,79.6875,79.76190476190476,80.56681439956981,81.74448453008041,78.66666666666667,95.0,75.0,91.0,78.96875,78.71428571428571,79.87143990469693,80.75463254077279,80.33333333333333,91.66666666666667,85.0,86.0,9.09375,0.003490563269245739,9.638917627048853,-0.0010650607661379374,11.0,0.01279142736979566,9.0,0.148014099434573,7.8125,-0.003179534517681659,7.738163046598743,-0.002934044966612648,7.666666666666667,-0.05170618028570678,7.0,0.07019656812866959,0.4433437500000001,0.4312857142857144,0.45637538086374657,0.4344187114842918,0.5056666666666666,0.4436666666666666,0.48299999999999976,0.4060000000000001,0.4476875,0.4298571428571428,0.4596816702469629,0.43181047736710687,0.48099999999999987,0.43699999999999983,0.49200000000000005,0.39500000000000024,79.328125,79.23809523809524,80.21912715213337,81.2495585354266,79.5,93.33333333333333,80.0,88.5,0.125,0.44897959183673464,0.05816387692383689,0.0912709031679313,-0.3333333333333333,2.444444444444444,0.0,22.0,1.047619047619051,0.9898519893076241,3.3333333333333286,5.0,0.013221153846153888,0.012182859909029866,0.035714285714285664,0.05649717514124294,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-02-07,,Utah State,W,83.0,65.0,29.0,58.0,0.5,8.0,25.0,0.32,17.0,22.0,0.773,6.0,33.0,15.0,9.0,3.0,8.0,20.0,,21.0,52.0,0.404,8.0,21.0,0.381,15.0,18.0,0.833,2.0,27.0,11.0,2.0,0.0,14.0,20.0,4.0,18.0,1,23,74.0,1,0,0,1,79.6875,78.95454545454545,80.56681439956981,80.143149485318,78.66666666666667,81.0,75.0,62.0,78.96875,78.77272727272727,79.87143990469693,80.6934296498279,80.33333333333333,84.0,85.0,80.0,9.09375,0.009446276928926634,9.638917627048853,0.009689732563137599,11.0,0.09388304530351882,9.0,0.17034660563804693,7.8125,-0.00885038633931845,7.738163046598743,-0.012831239609042921,7.666666666666667,-0.07542912400865048,7.0,-0.12602436210388857,0.4433437500000001,0.4279545454545456,0.45637538086374657,0.42822093201889466,0.5056666666666666,0.40166666666666656,0.48299999999999976,0.358,0.4476875,0.4350454545454545,0.4596816702469629,0.4409093735157259,0.48099999999999987,0.4743333333333332,0.49200000000000005,0.5440000000000003,79.328125,78.86363636363636,80.21912715213337,80.41828956757296,79.5,82.5,80.0,71.0,0.125,0.7603305785123967,0.05816387692383689,0.45266485960523356,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.18181818181818699,-0.5502801645098998,-3.0,-18.0,0.002305475504322832,-0.006842724055297355,-0.03636363636363636,-0.2535211267605634,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-02-10,@,UNLV,L,70.0,85.0,27.0,74.0,0.365,6.0,33.0,0.182,10.0,15.0,0.667,8.0,34.0,12.0,7.0,6.0,12.0,22.0,,30.0,65.0,0.462,4.0,18.0,0.222,21.0,28.0,0.75,10.0,48.0,15.0,7.0,8.0,12.0,17.0,3.0,-15.0,0,24,77.5,0,1,0,-1,79.6875,79.1304347826087,80.56681439956981,80.37019465067203,78.66666666666667,78.66666666666667,75.0,83.0,78.96875,78.17391304347827,79.87143990469693,79.44621096914958,80.33333333333333,77.0,85.0,65.0,9.09375,0.007904209324682776,9.638917627048853,0.0068944856686078415,11.0,0.09325529891306056,9.0,-0.02436773559786448,7.8125,-0.006516575674522629,7.738163046598743,-0.008374737685928002,7.666666666666667,-0.0018360504155768842,7.0,0.055706407126880686,0.4433437500000001,0.43108695652173923,0.45637538086374657,0.43392549733478125,0.5056666666666666,0.42133333333333317,0.48299999999999976,0.5,0.4476875,0.43369565217391304,0.4596816702469629,0.4379760401929202,0.48099999999999987,0.4476666666666665,0.49200000000000005,0.40400000000000025,79.328125,78.65217391304348,80.21912715213337,79.9082028099108,79.5,77.83333333333333,80.0,74.0,0.125,1.1342155009451795,0.05816387692383689,1.0444739604939934,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.9565217391304373,0.9239836815224578,1.6666666666666714,18.0,0.012161415146489805,0.011563064229093869,0.021413276231263444,0.24324324324324326,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-02-14,@,San Diego State,L,77.0,87.0,24.0,58.0,0.414,9.0,28.0,0.321,20.0,28.0,0.714,8.0,27.0,17.0,8.0,4.0,9.0,19.0,,33.0,62.0,0.532,8.0,18.0,0.444,13.0,17.0,0.765,12.0,41.0,22.0,5.0,2.0,13.0,24.0,4.0,-10.0,0,25,82.0,0,1,0,-1,79.6875,78.75,80.56681439956981,79.56129661722979,78.66666666666667,71.66666666666667,75.0,70.0,78.96875,78.45833333333333,79.87143990469693,79.87941875131177,80.33333333333333,76.66666666666667,85.0,85.0,9.09375,0.005523256943730459,9.638917627048853,0.0025519638204454242,11.0,0.021359358826343988,9.0,-0.05638150496103145,7.8125,-0.014002322804897549,7.738163046598743,-0.02198491085195642,7.666666666666667,-0.09178523166910596,7.0,-0.17234789151565327,0.4433437500000001,0.42833333333333345,0.45637538086374657,0.4285491566655615,0.5056666666666666,0.40766666666666646,0.48299999999999976,0.365,0.4476875,0.43487499999999996,0.4596816702469629,0.4398499619945889,0.48099999999999987,0.4699999999999998,0.49200000000000005,0.4620000000000003,79.328125,78.60416666666667,80.21912715213337,79.72035768427078,79.5,74.16666666666667,80.0,77.5,0.125,0.6944444444444444,0.05816387692383689,0.3268370510090858,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.2916666666666714,-0.31812213408198886,-5.0,-15.0,0.0037105751391466276,-0.00399047549864112,-0.06741573033707865,-0.1935483870967742,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
2018-02-17,,San Jose State,W,89.0,75.0,30.0,61.0,0.492,16.0,42.0,0.381,13.0,15.0,0.867,3.0,28.0,25.0,6.0,4.0,12.0,18.0,,28.0,61.0,0.459,5.0,12.0,0.417,14.0,17.0,0.824,8.0,33.0,7.0,5.0,0.0,15.0,15.0,3.0,14.0,1,26,82.0,1,0,0,1,79.6875,78.68,80.56681439956981,79.36492592981499,78.66666666666667,76.66666666666667,75.0,77.0,78.96875,78.8,79.87143990469693,80.42534280602364,80.33333333333333,79.0,85.0,87.0,9.09375,0.006760335405008255,9.638917627048853,0.005123639934779656,11.0,-0.013524362103888576,9.0,0.03712498854546209,7.8125,-0.015047204743482478,7.738163046598743,-0.023285130321681058,7.666666666666667,-0.06035980514186323,7.0,-0.03766229313837133,0.4433437500000001,0.4277600000000001,0.45637538086374657,0.4274336951151488,0.5056666666666666,0.4263333333333332,0.48299999999999976,0.4139999999999999,0.4476875,0.43876,0.4596816702469629,0.4469149642230282,0.48099999999999987,0.4659999999999998,0.49200000000000005,0.5320000000000003,79.328125,78.74,80.21912715213337,79.89513436791931,79.5,77.83333333333333,80.0,82.0,0.125,0.3744,0.05816387692383689,0.02172243277895484,-0.3333333333333333,2.888888888888889,0.0,26.0,-0.11999999999999034,-1.0604168762086488,-2.3333333333333286,-10.0,-0.0015240030480059734,-0.013272608959206447,-0.02997858672376868,-0.12195121951219512,0.71875,0.009060468780776048,0.6953744948728797,0.008668437560460127,-1.6666666666666572,-0.020964360587001976,-10.0,-0.125,MWC
