Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Rhode Island,L,60.0,84.0,18.0,42.0,0.429,6.0,15.0,0.4,18.0,32.0,0.563,7.0,27.0,11.0,7.0,2.0,26.0,22.0,,33.0,61.0,0.541,3.0,14.0,0.214,15.0,20.0,0.75,9.0,32.0,18.0,13.0,2.0,15.0,31.0,,-24.0,0,1,72.0,0,1,0,-1,74.0,,74.88399447347099,,77.66666666666667,,98.0,,74.34375,,74.5112396748491,,79.33333333333333,,103.0,,8.09375,,8.759610162981582,,10.666666666666666,,14.0,,7.59375,,7.623124685660279,,7.666666666666667,,11.0,,0.47674999999999995,,0.4739984031074872,,0.4313333333333333,,0.4669999999999995,,0.45771874999999995,,0.45697088725368684,,0.4729999999999999,,0.5130000000000002,,74.171875,,74.69761707416002,,78.5,,100.5,,-0.09375,,0.005775571797946259,,0.3333333333333333,,-1.0,,,,,,,,,,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-11-17,@,Vanderbilt,L,76.0,79.0,27.0,64.0,0.422,9.0,20.0,0.45,13.0,15.0,0.867,10.0,32.0,12.0,8.0,2.0,13.0,18.0,,25.0,53.0,0.472,7.0,19.0,0.368,22.0,29.0,0.759,5.0,29.0,15.0,5.0,5.0,14.0,15.0,7.0,-3.0,0,2,77.5,0,1,0,-1,74.0,60.0,74.88399447347099,60.0,77.66666666666667,,98.0,60.0,74.34375,84.0,74.5112396748491,84.0,79.33333333333333,,103.0,84.0,8.09375,-0.013524362103888576,8.759610162981582,-0.013524362103888576,10.666666666666666,,14.0,-0.013524362103888576,7.59375,-0.20638150496103141,7.623124685660279,-0.20638150496103141,7.666666666666667,,11.0,-0.20638150496103141,0.47674999999999995,0.429,0.4739984031074872,0.429,0.4313333333333333,,0.4669999999999995,0.429,0.45771874999999995,0.541,0.45697088725368684,0.541,0.4729999999999999,,0.5130000000000002,0.541,74.171875,72.0,74.69761707416002,72.0,78.5,,100.5,72.0,-0.09375,2.0,0.005775571797946259,2.0,0.3333333333333333,,-1.0,2.0,-24.0,-24.0,,-24.0,-0.3333333333333333,-0.3333333333333333,,-0.3333333333333333,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-11-19,@,Austin Peay,W (1 OT),82.0,79.0,28.0,53.0,0.528,7.0,15.0,0.467,19.0,28.0,0.679,6.0,33.0,11.0,6.0,8.0,21.0,24.0,,29.0,73.0,0.397,2.0,14.0,0.143,19.0,27.0,0.704,13.0,33.0,10.0,12.0,3.0,11.0,22.0,2.0,3.0,1,3,80.5,0,1,0,-1,74.0,68.0,74.88399447347099,68.25,77.66666666666667,,98.0,76.0,74.34375,81.5,74.5112396748491,81.421875,79.33333333333333,,103.0,79.0,8.09375,0.017357990837287895,8.759610162981582,0.018206407126880653,10.666666666666666,,14.0,0.04173879579084827,7.59375,-0.12947528234928735,7.623124685660279,-0.12699586469456214,7.666666666666667,,11.0,-0.04770157729376201,0.47674999999999995,0.4255,0.4739984031074872,0.42539062499999997,0.4313333333333333,,0.4669999999999995,0.422,0.45771874999999995,0.5065,0.45697088725368684,0.505421875,0.4729999999999999,,0.5130000000000002,0.47199999999999986,74.171875,74.75,74.69761707416002,74.83593749999999,78.5,,100.5,77.5,-0.09375,3.0,0.005775571797946259,3.0,0.3333333333333333,,-1.0,3.0,-13.5,-13.171875,,-3.0,-0.1806020066889632,-0.1760100219229565,,-0.03870967741935484,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-11-22,,Monmouth,W,62.0,51.0,21.0,59.0,0.356,8.0,18.0,0.444,12.0,20.0,0.6,10.0,36.0,13.0,13.0,5.0,14.0,17.0,,17.0,52.0,0.327,7.0,24.0,0.292,10.0,12.0,0.833,6.0,38.0,9.0,5.0,3.0,21.0,21.0,3.0,11.0,1,4,56.5,1,0,0,1,74.0,72.66666666666667,74.88399447347099,73.12268141880898,77.66666666666667,72.66666666666667,98.0,82.0,74.34375,80.66666666666667,74.5112396748491,80.5636186137325,79.33333333333333,80.66666666666667,103.0,79.0,8.09375,-0.010772068525906953,8.759610162981582,-0.011850174498751198,10.666666666666666,-0.010772068525906953,14.0,-0.057426801128278804,7.59375,-0.16476403152537616,7.623124685660279,-0.16542199188431606,7.666666666666667,-0.16476403152537616,11.0,-0.23757499501528095,0.47674999999999995,0.45966666666666667,0.4739984031074872,0.46175301008786196,0.4313333333333333,0.45966666666666667,0.4669999999999995,0.528,0.45771874999999995,0.47,0.45697088725368684,0.466999674585096,0.4729999999999999,0.47,0.5130000000000002,0.3969999999999999,74.171875,76.66666666666667,74.69761707416002,76.84315001627073,78.5,76.66666666666667,100.5,80.5,-0.09375,4.0,0.005775571797946259,4.0,0.3333333333333333,4.0,-1.0,4.0,-8.0,-7.440937194923521,-8.0,3.0,-0.10434782608695652,-0.09683279763190318,-0.10434782608695652,0.037267080745341616,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-11-26,,Wofford,W,85.0,65.0,31.0,56.0,0.554,11.0,19.0,0.579,12.0,16.0,0.75,6.0,31.0,22.0,9.0,6.0,9.0,16.0,,23.0,50.0,0.46,8.0,17.0,0.471,11.0,15.0,0.733,3.0,24.0,11.0,6.0,2.0,13.0,15.0,4.0,20.0,1,5,75.0,1,0,0,1,74.0,70.0,74.88399447347099,70.07606707317073,77.66666666666667,73.33333333333333,98.0,62.0,74.34375,73.25,74.5112396748491,72.46584603658536,79.33333333333333,69.66666666666667,103.0,51.0,8.09375,0.007904209324682887,8.759610162981582,0.008851366361911805,10.666666666666666,0.013748365168838705,14.0,0.07357241208965981,7.59375,-0.11898511295713088,7.623124685660279,-0.11459517773938713,7.666666666666667,-0.08385929033355366,11.0,0.09824034377846436,0.47674999999999995,0.43374999999999997,0.4739984031074872,0.4327861966463414,0.4313333333333333,0.4353333333333333,0.4669999999999995,0.356,0.45771874999999995,0.43424999999999997,0.45697088725368684,0.4286523551829268,0.4729999999999999,0.39866666666666656,0.5130000000000002,0.32699999999999996,74.171875,71.625,74.69761707416002,71.27095655487804,78.5,71.5,100.5,56.5,-0.09375,1.25,0.005775571797946259,1.0223332105610503,0.3333333333333333,0.5555555555555556,-1.0,5.0,-3.25,-2.389778963414628,3.666666666666657,11.0,-0.04537521815008726,-0.03353089503680953,0.05128205128205115,0.19469026548672566,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-11-29,,USC Upstate,W,82.0,70.0,28.0,56.0,0.5,13.0,23.0,0.565,13.0,18.0,0.722,10.0,35.0,22.0,8.0,6.0,12.0,17.0,,22.0,55.0,0.4,10.0,34.0,0.294,16.0,21.0,0.762,8.0,29.0,10.0,6.0,1.0,13.0,16.0,3.0,12.0,1,6,76.0,1,0,0,1,74.0,73.0,74.88399447347099,73.44522713259414,77.66666666666667,76.33333333333333,98.0,85.0,74.34375,71.6,74.5112396748491,70.78039017186164,79.33333333333333,65.0,103.0,65.0,8.09375,0.023461939265974396,8.759610162981582,0.026058659795904104,10.666666666666666,0.027086991607901845,14.0,0.0747109320137585,7.59375,-0.08726737886366503,7.623124685660279,-0.07928845159161674,7.666666666666667,-0.05198590056542701,11.0,0.055706407126880686,0.47674999999999995,0.45779999999999993,0.4739984031074872,0.46015088040043245,0.4313333333333333,0.47933333333333333,0.4669999999999995,0.554,0.45771874999999995,0.4394,0.45697088725368684,0.43572925866356405,0.4729999999999999,0.39466666666666655,0.5130000000000002,0.4599999999999999,74.171875,72.3,74.69761707416002,72.11280865222788,78.5,70.66666666666667,100.5,75.0,-0.09375,0.24000000000000005,0.005775571797946259,0.09276600357114341,0.3333333333333333,0.6666666666666666,-1.0,6.0,1.4000000000000057,2.664836960732501,11.333333333333329,20.0,0.019363762102351394,0.036953725843407045,0.16037735849056595,0.26666666666666666,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-12-03,@,Clemson,L,52.0,83.0,21.0,61.0,0.344,5.0,19.0,0.263,5.0,8.0,0.625,6.0,35.0,9.0,4.0,4.0,16.0,15.0,,35.0,67.0,0.522,8.0,21.0,0.381,5.0,8.0,0.625,6.0,39.0,16.0,7.0,9.0,8.0,14.0,4.0,-31.0,0,7,67.5,0,1,0,-1,74.0,74.5,74.88399447347099,75.102771663816,77.66666666666667,76.33333333333333,98.0,82.0,74.34375,71.33333333333333,74.5112396748491,70.62918435007799,79.33333333333333,62.0,103.0,70.0,8.09375,0.04889174527866175,8.759610162981582,0.05483522006396979,10.666666666666666,0.1056896116952381,14.0,0.1620853939936724,7.59375,-0.0541785677113652,7.623124685660279,-0.041970074132400836,7.666666666666667,0.08970144434772431,11.0,0.11504706646753998,0.47674999999999995,0.46483333333333327,0.4739984031074872,0.4678719141777206,0.4313333333333333,0.47,0.4669999999999995,0.5,0.45771874999999995,0.43283333333333335,0.45697088725368684,0.42880647553181733,0.4729999999999999,0.39566666666666656,0.5130000000000002,0.39999999999999986,74.171875,72.91666666666667,74.69761707416002,72.86597800694699,78.5,69.16666666666667,100.5,76.0,-0.09375,0.0,0.005775571797946259,0.06120435375905782,0.3333333333333333,7.0,-1.0,7.0,3.1666666666666714,4.473587313738008,14.333333333333329,12.0,0.04342857142857149,0.06139473367545413,0.20722891566265053,0.15789473684210525,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-12-05,@,Furman,L,72.0,83.0,29.0,57.0,0.509,4.0,13.0,0.308,10.0,13.0,0.769,11.0,30.0,9.0,7.0,1.0,21.0,20.0,,29.0,57.0,0.509,8.0,24.0,0.333,17.0,22.0,0.773,9.0,27.0,20.0,14.0,2.0,13.0,16.0,2.0,-11.0,0,8,77.5,0,1,0,-1,74.0,71.28571428571429,74.88399447347099,71.15244363301264,77.66666666666667,73.0,98.0,52.0,74.34375,73.0,74.5112396748491,72.74446214171746,79.33333333333333,72.66666666666667,103.0,83.0,8.09375,0.04118505673378675,8.759610162981582,0.044850894262176366,10.666666666666666,0.08373591186871415,14.0,-0.02506282364235013,7.59375,-0.049336495176295625,7.623124685660279,-0.03853593727141641,7.666666666666667,0.04427380303372608,11.0,-0.02436773559786448,0.47674999999999995,0.4475714285714285,0.4739984031074872,0.44669113544146516,0.4313333333333333,0.466,0.4669999999999995,0.344,0.45771874999999995,0.44557142857142856,0.45697088725368684,0.4447415761921687,0.4729999999999999,0.46066666666666656,0.5130000000000002,0.5219999999999999,74.171875,72.14285714285714,74.69761707416002,71.94845288736505,78.5,72.83333333333333,100.5,67.5,-0.09375,0.16326530612244897,0.005775571797946259,0.06989523774813754,0.3333333333333333,0.8888888888888888,-1.0,8.0,-1.7142857142857082,-1.5920185087048253,0.3333333333333286,-31.0,-0.02376237623762368,-0.022127209756645113,0.004576659038901537,-0.45925925925925926,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-12-17,N,Western Carolina,L,72.0,76.0,31.0,66.0,0.47,5.0,26.0,0.192,5.0,9.0,0.556,7.0,30.0,21.0,11.0,3.0,13.0,21.0,,25.0,55.0,0.455,8.0,20.0,0.4,18.0,24.0,0.75,7.0,34.0,17.0,9.0,3.0,16.0,12.0,12.0,-4.0,0,9,74.0,0,0,1,0,74.0,71.375,74.88399447347099,71.28295993077516,77.66666666666667,68.66666666666667,98.0,72.0,74.34375,74.25,74.5112396748491,74.3237256396536,79.33333333333333,78.66666666666667,103.0,83.0,8.09375,0.01747388658262633,8.759610162981582,0.015032483079395809,10.666666666666666,0.00686398741067451,14.0,-0.1468576954372219,7.59375,-0.045847594427120886,7.623124685660279,-0.03609946481435172,7.666666666666667,0.01698411247238263,11.0,-0.02436773559786448,0.47674999999999995,0.45524999999999993,0.4739984031074872,0.4562861578337495,0.4313333333333333,0.451,0.4669999999999995,0.509,0.45771874999999995,0.45349999999999996,0.45697088725368684,0.4546368137269471,0.4729999999999999,0.47699999999999987,0.5130000000000002,0.5089999999999999,74.171875,72.8125,74.69761707416002,72.80334278521438,78.5,73.66666666666667,100.5,77.5,-0.09375,0.5625,0.005775571797946259,0.4888900826030876,0.3333333333333333,1.0,-1.0,9.0,-2.875,-3.040765708878439,-10.0,-11.0,-0.039484978540772535,-0.041766841913418125,-0.13574660633484162,-0.14193548387096774,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
2017-12-19,@,UNC Greensboro,W,67.0,60.0,22.0,46.0,0.478,4.0,19.0,0.211,19.0,26.0,0.731,8.0,31.0,11.0,11.0,1.0,17.0,20.0,,22.0,54.0,0.407,9.0,30.0,0.3,7.0,12.0,0.583,12.0,26.0,13.0,10.0,0.0,19.0,20.0,2.0,7.0,1,10,63.5,0,1,0,-1,74.0,71.44444444444444,74.88399447347099,71.38394714176218,77.66666666666667,65.33333333333333,98.0,72.0,74.34375,74.44444444444444,74.5112396748491,74.55981045522525,79.33333333333333,80.66666666666667,103.0,76.0,8.09375,0.0037384683782265005,8.759610162981582,-0.0020458036591676776,10.666666666666666,-0.09923864781817426,14.0,-0.10519102877055522,7.59375,-0.04039003374567962,7.623124685660279,-0.030591867783171744,7.666666666666667,-0.016003700946863764,11.0,0.0022651115803219435,0.47674999999999995,0.4568888888888888,0.4739984031074872,0.45821760174006126,0.4313333333333333,0.441,0.4669999999999995,0.47,0.45771874999999995,0.4536666666666666,0.45697088725368684,0.45468796452082677,0.4729999999999999,0.49533333333333324,0.5130000000000002,0.45499999999999996,74.171875,72.94444444444444,74.69761707416002,72.9718787984937,78.5,73.0,100.5,74.0,-0.09375,0.49382716049382713,0.005775571797946259,0.400975484725355,0.3333333333333333,4.444444444444445,-1.0,0.0,-3.0,-3.1758633134630685,-15.333333333333343,-4.0,-0.04112718964204113,-0.04352174242673638,-0.21004566210045675,-0.05405405405405406,-0.34375,-0.004634506003791869,0.372754798621898,0.0049901832645052905,-1.6666666666666572,-0.021231422505307736,-5.0,-0.04975124378109453,Big South
