Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Iowa State,W,74.0,59.0,27.0,51.0,0.529,10.0,23.0,0.435,10.0,13.0,0.769,7.0,37.0,17.0,8.0,4.0,17.0,18.0,,24.0,61.0,0.393,6.0,19.0,0.316,5.0,11.0,0.455,7.0,21.0,11.0,7.0,1.0,13.0,13.0,,15.0,1,1,66.5,1,0,0,1,72.875,,70.43159390709728,,63.666666666666664,,54.0,,68.25,,69.09247424529268,,65.33333333333333,,67.0,,9.5,,9.421936137022596,,8.666666666666666,,8.0,,7.0,,7.2478756317908,,6.333333333333333,,7.0,,0.4536874999999999,,0.43675630325069437,,0.3626666666666667,,0.3269999999999995,,0.40928125,,0.4169152729999564,,0.41900000000000004,,0.42900000000000027,,70.5625,,69.76203407619498,,64.5,,60.5,,0.125,,0.061961645421168804,,0.3333333333333333,,0.0,,,,,,,,,,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-13,,Wagner,W,99.0,55.0,32.0,47.0,0.681,12.0,22.0,0.545,23.0,35.0,0.657,7.0,34.0,17.0,8.0,3.0,15.0,18.0,,18.0,55.0,0.327,6.0,20.0,0.3,13.0,19.0,0.684,8.0,24.0,5.0,8.0,2.0,19.0,32.0,3.0,44.0,1,2,77.0,1,0,0,1,72.875,74.0,70.43159390709728,74.0,63.666666666666664,,54.0,74.0,68.25,59.0,69.09247424529268,59.0,65.33333333333333,,67.0,59.0,9.5,0.09188104330151686,9.421936137022596,0.09188104330151686,8.666666666666666,,8.0,0.09188104330151686,7.0,-0.008439616341176681,7.2478756317908,-0.008439616341176681,6.333333333333333,,7.0,-0.008439616341176681,0.4536874999999999,0.529,0.43675630325069437,0.529,0.3626666666666667,,0.3269999999999995,0.529,0.40928125,0.393,0.4169152729999564,0.393,0.41900000000000004,,0.42900000000000027,0.393,70.5625,66.5,69.76203407619498,66.5,64.5,,60.5,66.5,0.125,2.0,0.061961645421168804,2.0,0.3333333333333333,,0.0,2.0,15.0,15.0,,15.0,0.22556390977443608,0.22556390977443608,,0.22556390977443608,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-16,@,Utah,L,59.0,77.0,18.0,52.0,0.346,5.0,27.0,0.185,18.0,25.0,0.72,6.0,34.0,11.0,2.0,2.0,14.0,19.0,,29.0,63.0,0.46,9.0,28.0,0.321,10.0,13.0,0.769,6.0,31.0,14.0,3.0,5.0,5.0,20.0,3.0,-18.0,0,3,68.0,0,1,0,-1,72.875,86.5,70.43159390709728,86.89062499999999,63.666666666666664,,54.0,99.0,68.25,57.0,69.09247424529268,56.93750000000001,65.33333333333333,,67.0,55.0,9.5,0.06797852806952182,9.421936137022596,0.06734238848053875,8.666666666666666,,8.0,0.05011200153247508,7.0,0.0022651115803219435,7.2478756317908,0.0026117520563748164,6.333333333333333,,7.0,0.013748365168838705,0.4536874999999999,0.605,0.43675630325069437,0.607375,0.3626666666666667,,0.3269999999999995,0.6809999999999999,0.40928125,0.36,0.4169152729999564,0.35896875,0.41900000000000004,,0.42900000000000027,0.32699999999999996,70.5625,71.75,69.76203407619498,71.9140625,64.5,,60.5,77.0,0.125,3.0,0.061961645421168804,3.0,0.3333333333333333,,0.0,3.0,29.5,29.95312499999998,,44.0,0.41114982578397213,0.4165127648017379,,0.5714285714285714,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-23,N,Long Beach State,W,95.0,58.0,32.0,62.0,0.516,10.0,24.0,0.417,21.0,25.0,0.84,8.0,35.0,22.0,8.0,5.0,11.0,20.0,,19.0,54.0,0.352,4.0,17.0,0.235,16.0,22.0,0.727,8.0,26.0,11.0,4.0,5.0,19.0,23.0,7.0,37.0,1,4,76.5,0,0,1,0,72.875,77.33333333333333,70.43159390709728,77.00683371298405,63.666666666666664,77.33333333333333,54.0,59.0,68.25,63.666666666666664,69.09247424529268,64.04718516108038,65.33333333333333,63.666666666666664,67.0,77.0,9.5,0.0356135689305942,9.421936137022596,0.03296104623444529,8.666666666666666,0.0356135689305942,8.0,-0.059287073968295356,7.0,0.016318569833284224,7.2478756317908,0.01731596164863275,6.333333333333333,0.016318569833284224,7.0,0.03712498854546209,0.4536874999999999,0.5186666666666667,0.43675630325069437,0.5147497559388219,0.3626666666666667,0.5186666666666667,0.3269999999999995,0.34599999999999986,0.40928125,0.3933333333333333,0.4169152729999564,0.39477188415229414,0.41900000000000004,0.3933333333333333,0.42900000000000027,0.4599999999999999,70.5625,70.5,69.76203407619498,70.5270094370322,64.5,70.5,60.5,68.0,0.125,0.4444444444444444,0.061961645421168804,0.3392977201154382,0.3333333333333333,0.4444444444444444,0.0,4.0,13.666666666666664,12.959648551903669,13.666666666666664,-18.0,0.19385342789598106,0.18375440353066833,0.19385342789598106,-0.2647058823529412,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-24,N,St. John's (NY),W,90.0,82.0,25.0,54.0,0.463,14.0,27.0,0.519,26.0,32.0,0.813,14.0,41.0,20.0,7.0,6.0,14.0,19.0,,27.0,64.0,0.422,11.0,25.0,0.44,17.0,18.0,0.944,9.0,24.0,18.0,4.0,5.0,11.0,26.0,1.0,8.0,1,5,86.0,0,0,1,0,72.875,81.75,70.43159390709728,81.93534298780487,63.666666666666664,84.33333333333333,54.0,95.0,68.25,62.25,69.09247424529268,62.39080030487805,65.33333333333333,63.333333333333336,67.0,58.0,9.5,0.025925179180515123,9.421936137022596,0.023212470375841343,8.666666666666666,0.006633740662909893,8.0,0.0022651115803219435,7.0,-0.012319542826780105,7.2478756317908,-0.01424426625837899,6.333333333333333,-0.013524362103888576,7.0,-0.10662781037975064,0.4536874999999999,0.518,0.43675630325069437,0.5150922103658536,0.3626666666666667,0.5143333333333334,0.3269999999999995,0.5159999999999999,0.40928125,0.383,0.4169152729999564,0.38305623475609757,0.41900000000000004,0.37966666666666665,0.42900000000000027,0.3519999999999998,70.5625,72.0,69.76203407619498,72.16307164634146,64.5,73.83333333333333,60.5,76.5,0.125,0.3125,0.061961645421168804,0.2235999965724458,0.3333333333333333,0.0,0.0,0.0,19.5,19.544542682926824,20.999999999999993,37.0,0.2708333333333333,0.2708385637838588,0.2844243792325056,0.48366013071895425,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-26,N,West Virginia,L,79.0,83.0,24.0,56.0,0.429,12.0,30.0,0.4,19.0,26.0,0.731,16.0,44.0,18.0,4.0,8.0,19.0,26.0,,22.0,60.0,0.367,8.0,26.0,0.308,31.0,35.0,0.886,11.0,29.0,10.0,13.0,4.0,7.0,21.0,2.0,-4.0,0,6,81.0,0,0,1,0,72.875,83.4,70.43159390709728,83.75598372853014,63.666666666666664,81.33333333333333,54.0,90.0,68.25,66.2,69.09247424529268,66.81768514374598,65.33333333333333,72.33333333333333,67.0,82.0,9.5,0.05338211271625526,9.421936137022596,0.054731577399877995,8.666666666666666,0.04303301494529177,8.0,0.1531423045627781,7.0,0.012759625811519293,7.2478756317908,0.014336087791487206,6.333333333333333,0.018272872919152916,7.0,0.08891466228635536,0.4536874999999999,0.507,0.43675630325069437,0.5033321069512772,0.3626666666666667,0.4416666666666667,0.3269999999999995,0.46299999999999986,0.40928125,0.3908,0.4169152729999564,0.39184800426260885,0.41900000000000004,0.41133333333333333,0.42900000000000027,0.4219999999999998,70.5625,74.8,69.76203407619498,75.28683443613807,64.5,76.83333333333333,60.5,86.0,0.125,0.24000000000000005,0.061961645421168804,0.16084563792952805,0.3333333333333333,0.6666666666666666,0.0,0.0,17.200000000000003,16.938298584784164,9.0,8.0,0.22994652406417118,0.22498354076969523,0.11713665943600868,0.09302325581395349,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-11-30,@,UCF,W,62.0,59.0,25.0,55.0,0.455,8.0,19.0,0.421,4.0,8.0,0.5,11.0,31.0,15.0,2.0,4.0,8.0,14.0,,23.0,52.0,0.442,6.0,18.0,0.333,7.0,12.0,0.583,9.0,30.0,12.0,2.0,2.0,13.0,12.0,4.0,3.0,1,7,60.5,0,1,0,-1,72.875,82.66666666666667,70.43159390709728,82.83448003205669,63.666666666666664,88.0,54.0,79.0,68.25,69.0,69.09247424529268,69.95311701414556,65.33333333333333,74.33333333333333,67.0,83.0,9.5,0.06752402499288562,9.421936137022596,0.07088944770117378,8.666666666666666,0.09556654698702055,8.0,0.142171840427757,7.0,0.005316217606256335,7.2478756317908,0.005438308838628003,6.333333333333333,-0.004107321745144166,7.0,-0.02436773559786448,0.4536874999999999,0.494,0.43675630325069437,0.4889297634547339,0.3626666666666667,0.46933333333333344,0.3269999999999995,0.4289999999999999,0.40928125,0.3868333333333333,0.4169152729999564,0.38703353703879884,0.41900000000000004,0.38033333333333336,0.42900000000000027,0.3669999999999998,70.5625,75.83333333333333,69.76203407619498,76.39379852310114,64.5,81.16666666666667,60.5,81.0,0.125,0.19444444444444442,0.061961645421168804,0.12197991263701596,0.3333333333333333,0.0,0.0,0.0,13.666666666666671,12.881363017911127,13.666666666666671,-4.0,0.1802197802197803,0.16861791489548542,0.16837782340862428,-0.04938271604938271,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-12-05,,Miami (OH),W,70.0,51.0,25.0,47.0,0.532,10.0,23.0,0.435,10.0,14.0,0.714,4.0,37.0,17.0,5.0,6.0,17.0,12.0,,21.0,65.0,0.323,5.0,24.0,0.208,4.0,8.0,0.5,8.0,27.0,6.0,7.0,1.0,10.0,13.0,5.0,19.0,1,8,60.5,1,0,0,1,72.875,79.71428571428571,70.43159390709728,79.27200572483964,63.666666666666664,77.0,54.0,62.0,68.25,67.57142857142857,69.09247424529268,68.08025059814682,65.33333333333333,74.66666666666667,67.0,59.0,9.5,0.06819606800363831,9.421936137022596,0.0712482505029336,8.666666666666666,0.12803407945455297,8.0,0.07357241208965981,7.0,0.0036003736254983654,7.2478756317908,0.003381828875696824,6.333333333333333,0.021297066467539982,7.0,-0.008439616341176681,0.4536874999999999,0.48842857142857143,0.43675630325069437,0.4831281350785296,0.3626666666666667,0.4490000000000001,0.3269999999999995,0.4549999999999999,0.40928125,0.3947142857142857,0.4169152729999564,0.39643221709976445,0.41900000000000004,0.41033333333333327,0.42900000000000027,0.44199999999999984,70.5625,73.64285714285714,69.76203407619498,73.67612816149324,64.5,75.83333333333333,60.5,60.5,0.125,0.0,0.061961645421168804,0.030311756409531404,0.3333333333333333,0.8888888888888888,0.0,8.0,12.142857142857139,11.191755126692826,2.3333333333333286,3.0,0.1648884578079534,0.15190476760886829,0.03076923076923071,0.049586776859504134,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-12-09,,Green Bay,W,100.0,77.0,38.0,72.0,0.528,14.0,35.0,0.4,10.0,14.0,0.714,13.0,37.0,15.0,5.0,6.0,8.0,16.0,,28.0,63.0,0.444,11.0,27.0,0.407,10.0,12.0,0.833,8.0,26.0,12.0,3.0,2.0,14.0,18.0,4.0,23.0,1,9,88.5,1,0,0,1,72.875,78.5,70.43159390709728,77.84419760826502,63.666666666666664,70.33333333333333,54.0,70.0,68.25,65.5,69.09247424529268,65.45004078584815,65.33333333333333,64.33333333333333,67.0,51.0,9.5,0.07341831305534713,9.421936137022596,0.07731324371400966,8.666666666666666,0.11301592225630103,8.0,0.11504706646753998,7.0,0.0013611340793175386,7.2478756317908,0.0006473599866243518,6.333333333333333,-0.01818757453912173,7.0,-0.019406715045065026,0.4536874999999999,0.493875,0.43675630325069437,0.4906539765714954,0.3626666666666667,0.47200000000000014,0.3269999999999995,0.5319999999999998,0.40928125,0.38575,0.4169152729999564,0.3851242953075864,0.41900000000000004,0.3773333333333333,0.42900000000000027,0.3229999999999999,70.5625,72.0,69.76203407619498,71.6471191970566,64.5,67.33333333333333,60.5,60.5,0.125,0.140625,0.061961645421168804,0.09348102553329744,0.3333333333333333,0.0,0.0,9.0,13.0,12.394156822416875,6.0,19.0,0.18055555555555555,0.1729889067602044,0.08910891089108912,0.3140495867768595,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
2017-12-16,,North Florida,W,85.0,51.0,35.0,69.0,0.507,10.0,25.0,0.4,5.0,7.0,0.714,11.0,48.0,19.0,8.0,5.0,12.0,12.0,,20.0,65.0,0.308,5.0,28.0,0.179,6.0,8.0,0.75,6.0,28.0,6.0,3.0,3.0,10.0,11.0,7.0,34.0,1,10,68.0,1,0,0,1,72.875,80.88888888888889,70.43159390709728,80.96459880584312,63.666666666666664,77.33333333333333,54.0,100.0,68.25,66.77777777777777,69.09247424529268,67.07672556695371,65.33333333333333,62.333333333333336,67.0,77.0,9.5,0.07795915437962792,9.421936137022596,0.08238608133072761,8.666666666666666,0.10026874134438735,8.0,0.10647563789611142,7.0,0.015926553037542424,7.2478756317908,0.01914288801185343,6.333333333333333,0.03941681436669964,7.0,0.11504706646753998,0.4536874999999999,0.4976666666666667,0.43675630325069437,0.4959137534087612,0.3626666666666667,0.5050000000000001,0.3269999999999995,0.5279999999999998,0.40928125,0.3922222222222222,0.4169152729999564,0.39341629106482406,0.41900000000000004,0.40299999999999997,0.42900000000000027,0.4439999999999999,70.5625,73.83333333333333,69.76203407619498,74.02066218639843,64.5,69.83333333333333,60.5,88.5,0.125,0.49382716049382713,0.061961645421168804,0.5216696066917118,0.3333333333333333,1.1111111111111112,0.0,10.0,14.111111111111114,13.887873238889412,14.999999999999993,23.0,0.19112114371708055,0.1876215752287793,0.21479713603818607,0.2598870056497175,4.625,0.06554472984942426,1.3391196618046024,0.01919553636211351,-1.6666666666666643,-0.02583979328165371,-13.0,-0.21487603305785125,SEC
