Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Cornell,W,77.0,45.0,29.0,70.0,0.414,6.0,17.0,0.353,13.0,18.0,0.722,17.0,47.0,14.0,12.0,6.0,8.0,22.0,,13.0,52.0,0.25,4.0,27.0,0.148,15.0,26.0,0.577,9.0,30.0,10.0,1.0,1.0,15.0,15.0,,32.0,1,1,61.0,1,0,0,1,66.64864864864865,,64.36475848230847,,59.0,,65.0,,63.78378378378378,,63.89943289279186,,58.0,,69.0,,5.621621621621622,,5.4948086191888175,,2.6666666666666665,,4.0,,7.8108108108108105,,7.454713655713687,,5.333333333333333,,5.0,,0.4194864864864864,,0.41316394265029965,,0.40499999999999986,,0.48999999999999944,,0.3944324324324325,,0.3970261115952522,,0.34900000000000003,,0.39300000000000024,,65.21621621621621,,64.13209568755015,,58.5,,67.0,,0.24324324324324326,,0.10585200688906285,,0.0,,0.0,,,,,,,,,,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-11-14,,Iona,W,71.0,62.0,26.0,54.0,0.481,6.0,18.0,0.333,13.0,22.0,0.591,10.0,36.0,12.0,6.0,8.0,15.0,12.0,,22.0,60.0,0.367,10.0,32.0,0.313,8.0,10.0,0.8,8.0,24.0,18.0,7.0,3.0,12.0,19.0,4.0,9.0,1,2,66.5,1,0,0,1,66.64864864864865,77.0,64.36475848230847,77.0,59.0,,65.0,77.0,63.78378378378378,45.0,63.89943289279186,45.0,58.0,,69.0,45.0,5.621621621621622,-0.0797581283376548,5.4948086191888175,-0.0797581283376548,2.6666666666666665,,4.0,-0.0797581283376548,7.8108108108108105,-0.0468576954372219,7.454713655713687,-0.0468576954372219,5.333333333333333,,5.0,-0.0468576954372219,0.4194864864864864,0.414,0.41316394265029965,0.414,0.40499999999999986,,0.48999999999999944,0.414,0.3944324324324325,0.25,0.3970261115952522,0.25,0.34900000000000003,,0.39300000000000024,0.25,65.21621621621621,61.0,64.13209568755015,61.0,58.5,,67.0,61.0,0.24324324324324326,2.0,0.10585200688906285,2.0,0.0,,0.0,2.0,32.0,32.0,,32.0,0.5245901639344263,0.5245901639344263,,0.5245901639344263,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-11-18,,Texas Southern,W,80.0,67.0,26.0,57.0,0.456,8.0,24.0,0.333,20.0,30.0,0.667,14.0,32.0,21.0,8.0,4.0,10.0,19.0,,22.0,49.0,0.449,8.0,21.0,0.381,15.0,22.0,0.682,3.0,21.0,16.0,5.0,2.0,10.0,20.0,4.0,13.0,1,3,73.5,1,0,0,1,66.64864864864865,74.0,64.36475848230847,73.91891891891892,59.0,,65.0,71.0,63.78378378378378,53.5,63.89943289279186,53.72972972972973,58.0,,69.0,62.0,5.621621621621622,-0.07028111886064531,5.4948086191888175,-0.07001430725928162,2.6666666666666665,,4.0,-0.06000323534332519,7.8108108108108105,0.07899900238209273,7.454713655713687,0.08184787129651389,5.333333333333333,,5.0,0.17034660563804693,0.4194864864864864,0.4475,0.41316394265029965,0.44840540540540536,0.40499999999999986,,0.48999999999999944,0.48100000000000004,0.3944324324324325,0.3085,0.3970261115952522,0.3100810810810811,0.34900000000000003,,0.39300000000000024,0.367,65.21621621621621,63.75,64.13209568755015,63.82432432432432,58.5,,67.0,66.5,0.24324324324324326,3.0,0.10585200688906285,3.0,0.0,,0.0,3.0,20.5,20.189189189189186,,9.0,0.3215686274509804,0.3163243701037476,,0.13533834586466165,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-11-20,,Oakland,W,74.0,50.0,31.0,64.0,0.484,3.0,8.0,0.375,9.0,18.0,0.5,10.0,42.0,13.0,12.0,15.0,14.0,17.0,,18.0,59.0,0.305,6.0,22.0,0.273,8.0,11.0,0.727,8.0,28.0,12.0,5.0,3.0,17.0,18.0,2.0,24.0,1,4,62.0,1,0,0,1,66.64864864864865,76.0,64.36475848230847,76.05647517039922,59.0,76.0,65.0,80.0,63.78378378378378,58.0,63.89943289279186,58.39435248296008,58.0,58.0,69.0,67.0,5.621621621621622,-0.050366467367046475,5.4948086191888175,-0.04912799800198103,2.6666666666666665,-0.050366467367046475,4.0,-0.013524362103888576,7.8108108108108105,0.06578598272369762,7.454713655713687,0.06685949009133912,5.333333333333333,0.06578598272369762,5.0,0.04468459311999201,0.4194864864864864,0.4503333333333333,0.41316394265029965,0.45107497565725413,0.40499999999999986,0.4503333333333333,0.48999999999999944,0.45600000000000007,0.3944324324324325,0.35533333333333333,0.3970261115952522,0.3589123661148978,0.34900000000000003,0.35533333333333333,0.39300000000000024,0.44900000000000007,65.21621621621621,67.0,64.13209568755015,67.22541382667966,58.5,67.0,67.0,73.5,0.24324324324324326,4.0,0.10585200688906285,4.0,0.0,4.0,0.0,4.0,18.0,17.662122687439144,18.0,13.0,0.26865671641791045,0.26272984697387763,0.26865671641791045,0.17687074829931973,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-11-22,,Toledo,W,72.0,64.0,27.0,63.0,0.429,4.0,18.0,0.222,14.0,20.0,0.7,14.0,47.0,9.0,6.0,6.0,9.0,18.0,,18.0,54.0,0.333,12.0,25.0,0.48,16.0,22.0,0.727,6.0,26.0,12.0,5.0,3.0,8.0,18.0,2.0,8.0,1,5,68.0,1,0,0,1,66.64864864864865,75.5,64.36475848230847,75.49994081672914,59.0,75.0,65.0,74.0,63.78378378378378,56.0,63.89943289279186,56.12262773722628,58.0,59.666666666666664,69.0,50.0,5.621621621621622,-0.08504754091183558,5.4948086191888175,-0.08699884351170423,2.6666666666666665,-0.08685769543722191,4.0,-0.19190274048226694,7.8108108108108105,0.061475637896111435,7.454713655713687,0.06194490593639185,5.333333333333333,0.08871027476761983,5.0,0.04647563789611142,0.4194864864864864,0.45875,0.41316394265029965,0.4599853225488262,0.40499999999999986,0.4736666666666667,0.48999999999999944,0.48400000000000004,0.3944324324324325,0.34275,0.3970261115952522,0.34432231209311503,0.34900000000000003,0.37366666666666665,0.39300000000000024,0.305,65.21621621621621,65.75,64.13209568755015,65.81128427697772,58.5,67.33333333333333,67.0,62.0,0.24324324324324326,5.0,0.10585200688906285,5.0,0.0,5.0,0.0,5.0,19.5,19.377313079502855,15.333333333333336,24.0,0.2965779467680608,0.29443754657560267,0.2277227722772278,0.3870967741935484,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-11-27,,Maryland,W,72.0,70.0,28.0,63.0,0.444,3.0,18.0,0.167,13.0,20.0,0.65,13.0,32.0,12.0,12.0,5.0,13.0,18.0,,23.0,51.0,0.451,11.0,23.0,0.478,13.0,20.0,0.65,9.0,27.0,22.0,7.0,5.0,18.0,21.0,5.0,2.0,1,6,71.0,1,0,0,1,66.64864864864865,74.8,64.36475848230847,74.72229089340546,59.0,75.33333333333333,65.0,72.0,63.78378378378378,57.6,63.89943289279186,57.872896743735616,58.0,60.333333333333336,69.0,64.0,5.621621621621622,-0.09694682199693666,5.4948086191888175,-0.09981430157947141,2.6666666666666665,-0.11440931785610095,4.0,-0.1468576954372219,7.8108108108108105,0.10314230456277806,7.454713655713687,0.10790079363972976,5.333333333333333,0.11741486441544846,5.0,0.24897563789611143,0.4194864864864864,0.4528,0.41316394265029965,0.45310071078937,0.40499999999999986,0.4563333333333334,0.48999999999999944,0.42900000000000005,0.3944324324324325,0.3408,0.3970261115952522,0.341806613802169,0.34900000000000003,0.36233333333333334,0.39300000000000024,0.333,65.21621621621621,66.2,64.13209568755015,66.29759381857055,58.5,67.83333333333333,67.0,68.0,0.24324324324324326,6.0,0.10585200688906285,6.0,0.0,6.0,0.0,6.0,17.199999999999996,16.84939414966984,14.999999999999993,8.0,0.2598187311178247,0.25414789857652686,0.22113022113022104,0.11764705882352941,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-12-02,N,Kansas,L,60.0,76.0,18.0,56.0,0.321,6.0,27.0,0.222,18.0,26.0,0.692,12.0,33.0,9.0,9.0,1.0,17.0,16.0,,27.0,55.0,0.491,11.0,31.0,0.355,11.0,13.0,0.846,7.0,31.0,22.0,4.0,3.0,16.0,21.0,5.0,-16.0,0,7,68.0,0,0,1,0,66.64864864864865,74.33333333333333,64.36475848230847,74.20511741255734,59.0,72.66666666666667,65.0,72.0,63.78378378378378,59.666666666666664,63.89943289279186,60.17677110883,58.0,61.333333333333336,69.0,70.0,5.621621621621622,-0.1117306401307944,5.4948086191888175,-0.11616639021203015,2.6666666666666665,-0.17590968320480602,4.0,-0.18852436210388857,7.8108108108108105,0.11384993957208911,7.454713655713687,0.11895100404590664,5.333333333333333,0.15930172485263316,5.0,0.15790420932468285,0.4194864864864864,0.4513333333333333,0.41316394265029965,0.4513717823017745,0.40499999999999986,0.4523333333333334,0.48999999999999944,0.444,0.3944324324324325,0.35916666666666663,0.3970261115952522,0.36255087877485187,0.34900000000000003,0.363,0.39300000000000024,0.451,65.21621621621621,67.0,64.13209568755015,67.19094426069368,58.5,67.0,67.0,71.0,0.24324324324324326,7.0,0.10585200688906285,7.0,0.0,7.0,0.0,7.0,14.666666666666664,14.02834630372734,11.333333333333336,2.0,0.2189054726368159,0.20878328855297604,0.16915422885572143,0.028169014084507043,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-12-05,N,UConn,W,72.0,63.0,22.0,51.0,0.431,4.0,16.0,0.25,24.0,33.0,0.727,12.0,34.0,9.0,11.0,4.0,15.0,20.0,,20.0,47.0,0.426,7.0,19.0,0.368,16.0,23.0,0.696,6.0,21.0,11.0,7.0,3.0,17.0,21.0,3.0,9.0,1,8,67.5,0,0,1,0,66.64864864864865,72.28571428571429,64.36475848230847,71.83235613764627,59.0,68.0,65.0,60.0,63.78378378378378,62.0,63.89943289279186,62.81981471534273,58.0,70.0,69.0,76.0,5.621621621621622,-0.10008562692602294,5.4948086191888175,-0.10184564620996814,2.6666666666666665,-0.12234789151565328,4.0,-0.013524362103888576,7.8108108108108105,0.11504706646754004,7.454713655713687,0.11930164749388439,5.333333333333333,0.17218992361039714,5.0,0.12068616421190093,0.4194864864864864,0.4327142857142857,0.41316394265029965,0.42959504456687,0.40499999999999986,0.3980000000000001,0.48999999999999944,0.321,0.3944324324324325,0.378,0.3970261115952522,0.38400646353263534,0.34900000000000003,0.42500000000000004,0.39300000000000024,0.49099999999999994,65.21621621621621,67.14285714285714,64.13209568755015,67.32608542649452,58.5,69.0,67.0,68.0,0.24324324324324326,5.877551020408163,0.10585200688906285,5.5506366281187,0.0,3.5555555555555554,0.0,0.0,10.285714285714292,9.012541422303542,-2.0,-16.0,0.15319148936170224,0.13386403450031686,-0.028985507246376812,-0.23529411764705882,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-12-09,,Colgate,W,72.0,58.0,25.0,48.0,0.521,7.0,19.0,0.368,15.0,21.0,0.714,8.0,33.0,15.0,7.0,5.0,7.0,5.0,,21.0,51.0,0.412,14.0,35.0,0.4,2.0,4.0,0.5,6.0,22.0,20.0,1.0,1.0,10.0,19.0,4.0,14.0,1,9,65.0,1,0,0,1,66.64864864864865,72.25,64.36475848230847,71.85748392100444,59.0,68.0,65.0,72.0,63.78378378378378,62.125,63.89943289279186,62.84682230591975,58.0,69.66666666666667,69.0,63.0,5.621621621621622,-0.10591190535648373,5.4948086191888175,-0.10860578786287614,2.6666666666666665,-0.12234789151565328,4.0,-0.1468576954372219,7.8108108108108105,0.10297463185989414,7.454713655713687,0.10435255392758691,5.333333333333333,0.10274358047984344,5.0,0.01980897122944475,0.4194864864864864,0.4325,0.41316394265029965,0.42980563036020547,0.40499999999999986,0.3986666666666667,0.48999999999999944,0.431,0.3944324324324325,0.384,0.3970261115952522,0.390300785746288,0.34900000000000003,0.456,0.39300000000000024,0.42599999999999993,65.21621621621621,67.1875,64.13209568755015,67.35215311346211,58.5,68.83333333333333,67.0,67.5,0.24324324324324326,5.0625,0.10585200688906285,4.512817118147701,0.0,1.0,0.0,0.0,10.125,9.010661615084693,-1.6666666666666714,9.0,0.15069767441860465,0.13378431421346312,-0.024213075060532756,0.13333333333333333,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
2017-12-16,@,Georgetown,W (1 OT),86.0,79.0,28.0,69.0,0.406,10.0,23.0,0.435,20.0,28.0,0.714,18.0,43.0,15.0,8.0,4.0,16.0,23.0,,26.0,57.0,0.456,2.0,17.0,0.118,25.0,30.0,0.833,8.0,34.0,20.0,11.0,8.0,15.0,25.0,7.0,7.0,1,10,82.5,0,1,0,-1,66.64864864864865,72.22222222222223,64.36475848230847,71.87695196424879,59.0,68.0,65.0,72.0,63.78378378378378,61.666666666666664,63.89943289279186,62.18473458280596,58.0,65.66666666666667,69.0,58.0,5.621621621621622,-0.09660128518081165,5.4948086191888175,-0.09673550098512648,2.6666666666666665,-0.06352436210388857,4.0,-0.02185769543722188,7.8108108108108105,0.13512428654476005,7.454713655713687,0.14337319167111473,5.333333333333333,0.17378528256616216,5.0,0.4106135689305942,0.4194864864864864,0.4423333333333333,0.41316394265029965,0.44226300320052286,0.40499999999999986,0.4243333333333334,0.48999999999999944,0.5209999999999999,0.3944324324324325,0.38711111111111113,0.3970261115952522,0.393264951224575,0.34900000000000003,0.443,0.39300000000000024,0.41199999999999987,65.21621621621621,66.94444444444444,64.13209568755015,67.03084327352738,58.5,66.83333333333333,67.0,65.0,0.24324324324324326,6.049382716049383,0.10585200688906285,5.594823645638201,0.0,1.1111111111111112,0.0,10.0,10.555555555555564,9.69221738144283,2.3333333333333286,14.0,0.15767634854771798,0.14459339772726082,0.03491271820448871,0.2153846153846154,2.864864864864863,0.04392871943638622,0.46532558951661684,0.007255736531419005,1.0,0.017094017094017096,-4.0,-0.05970149253731343,ACC
