Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,,Notre Dame,L,58.0,72.0,22.0,65.0,0.338,5.0,22.0,0.227,9.0,16.0,0.563,10.0,31.0,9.0,4.0,2.0,4.0,12.0,,25.0,53.0,0.472,12.0,27.0,0.444,10.0,16.0,0.625,6.0,37.0,10.0,1.0,3.0,8.0,15.0,,-14.0,0,1,65.0,1,0,0,1,71.93548387096774,,70.33139181986756,,62.666666666666664,,69.0,,73.83870967741936,,74.69117824305975,,73.0,,72.0,,6.258064516129032,,6.070368661679243,,5.666666666666667,,6.0,,9.225806451612904,,8.986320741313556,,8.666666666666666,,8.0,,0.429,,0.42907301118823093,,0.39333333333333326,,0.418,,0.43964516129032255,,0.4522581518392229,,0.4789999999999999,,0.4999999999999996,,72.88709677419355,,72.51128503146367,,67.83333333333333,,70.5,,0.16129032258064516,,0.07555808641769653,,0.0,,0.0,,,,,,,,,,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-11-13,,Delaware State,W,81.0,57.0,30.0,71.0,0.423,5.0,19.0,0.263,16.0,20.0,0.8,15.0,45.0,13.0,7.0,3.0,11.0,25.0,,15.0,48.0,0.313,4.0,17.0,0.235,23.0,35.0,0.657,9.0,29.0,8.0,5.0,5.0,15.0,21.0,2.0,24.0,1,2,69.0,1,0,0,1,71.93548387096774,58.0,70.33139181986756,58.0,62.666666666666664,,69.0,58.0,73.83870967741936,72.0,74.69117824305975,72.0,73.0,,72.0,72.0,6.258064516129032,-0.054903672448716134,6.070368661679243,-0.054903672448716134,5.666666666666667,,6.0,-0.054903672448716134,9.225806451612904,0.18647563789611143,8.986320741313556,0.18647563789611143,8.666666666666666,,8.0,0.18647563789611143,0.429,0.338,0.42907301118823093,0.338,0.39333333333333326,,0.418,0.338,0.43964516129032255,0.472,0.4522581518392229,0.472,0.4789999999999999,,0.4999999999999996,0.472,72.88709677419355,65.0,72.51128503146367,65.0,67.83333333333333,,70.5,65.0,0.16129032258064516,2.0,0.07555808641769653,2.0,0.0,,0.0,2.0,-14.0,-14.0,,-14.0,-0.2153846153846154,-0.2153846153846154,,-0.2153846153846154,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-11-17,@,Illinois,L,73.0,82.0,23.0,63.0,0.365,6.0,19.0,0.316,21.0,27.0,0.778,14.0,35.0,11.0,5.0,3.0,16.0,32.0,,25.0,60.0,0.417,5.0,23.0,0.217,27.0,36.0,0.75,18.0,37.0,14.0,6.0,4.0,18.0,27.0,4.0,-9.0,0,3,77.5,0,1,0,-1,71.93548387096774,69.5,70.33139181986756,69.87096774193549,62.666666666666664,,69.0,81.0,73.83870967741936,64.5,74.69117824305975,64.25806451612904,73.0,,72.0,57.0,6.258064516129032,-0.09769702397439217,6.070368661679243,-0.09884292166067529,5.666666666666667,,6.0,-0.1283391769187034,9.225806451612904,0.05856866115192538,8.986320741313556,0.053945517414183686,8.666666666666666,,8.0,-0.10299804631441489,0.429,0.3805,0.42907301118823093,0.3818709677419355,0.39333333333333326,,0.418,0.423,0.43964516129032255,0.39249999999999996,0.4522581518392229,0.38993548387096777,0.4789999999999999,,0.4999999999999996,0.31299999999999994,72.88709677419355,67.0,72.51128503146367,67.06451612903226,67.83333333333333,,70.5,69.0,0.16129032258064516,3.0,0.07555808641769653,3.0,0.0,,0.0,3.0,5.0,5.612903225806448,,24.0,0.07462686567164178,0.08369408369408365,,0.34782608695652173,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-11-23,N,Michigan State,L,51.0,73.0,13.0,51.0,0.255,4.0,16.0,0.25,21.0,27.0,0.778,6.0,22.0,7.0,10.0,0.0,11.0,18.0,,25.0,53.0,0.472,10.0,23.0,0.435,13.0,17.0,0.765,8.0,37.0,17.0,5.0,1.0,14.0,26.0,6.0,-22.0,0,4,62.0,0,0,1,0,71.93548387096774,70.66666666666667,70.33139181986756,70.98196948682386,62.666666666666664,70.66666666666667,69.0,73.0,73.83870967741936,70.33333333333333,74.69117824305975,70.55755894590845,73.0,70.33333333333333,72.0,82.0,6.258064516129032,-0.08710926776426595,6.070368661679243,-0.0871966431621558,5.666666666666667,-0.08710926776426595,6.0,-0.06694901963813515,9.225806451612904,-0.014946163051755834,8.986320741313556,-0.02220497226271856,8.666666666666666,-0.014946163051755834,8.0,-0.1305975328355959,0.429,0.3753333333333333,0.42907301118823093,0.375880721220527,0.39333333333333326,0.3753333333333333,0.418,0.36500000000000005,0.43964516129032255,0.40066666666666667,0.4522581518392229,0.39954507628294034,0.4789999999999999,0.40066666666666667,0.4999999999999996,0.417,72.88709677419355,70.5,72.51128503146367,70.76976421636616,67.83333333333333,70.5,70.5,77.5,0.16129032258064516,0.4444444444444444,0.07555808641769653,0.33611046454588994,0.0,0.4444444444444444,0.0,4.0,0.3333333333333428,0.4244105409154031,0.3333333333333428,-9.0,0.00472813238770699,0.005997060264576299,0.00472813238770699,-0.11612903225806452,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-11-24,N,Oregon,L (1 OT),79.0,89.0,28.0,66.0,0.424,4.0,19.0,0.211,19.0,20.0,0.95,8.0,29.0,8.0,3.0,1.0,14.0,20.0,,28.0,62.0,0.452,15.0,39.0,0.385,18.0,21.0,0.857,9.0,35.0,17.0,7.0,5.0,15.0,22.0,1.0,-10.0,0,5,84.0,0,0,1,0,71.93548387096774,65.75,70.33139181986756,65.49299175105627,62.666666666666664,68.33333333333333,69.0,51.0,73.83870967741936,71.0,74.69117824305975,71.22848903494065,73.0,70.66666666666667,72.0,73.0,6.258064516129032,-0.08538747997461099,6.070368661679243,-0.08527865213651309,5.666666666666667,-0.09401216698193732,6.0,-0.07823024445682975,9.225806451612904,0.013940426628505809,8.986320741313556,0.011476956054305432,8.666666666666666,-0.04465643757558668,8.0,0.09743454200570045,0.429,0.34524999999999995,0.42907301118823093,0.34267520622359326,0.39333333333333326,0.34766666666666657,0.418,0.2550000000000001,0.43964516129032255,0.4185,0.4522581518392229,0.4194481926094829,0.4789999999999999,0.40066666666666667,0.4999999999999996,0.47200000000000003,72.88709677419355,68.375,72.51128503146367,68.36074039299845,67.83333333333333,69.5,70.5,62.0,0.16129032258064516,0.3125,0.07555808641769653,0.2210199896579945,0.0,0.0,0.0,0.0,-5.25,-5.735497283884385,-2.333333333333343,-22.0,-0.07678244972577697,-0.08390045588903274,-0.03357314148681069,-0.3548387096774194,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-11-26,N,Portland,W,82.0,69.0,32.0,70.0,0.457,12.0,25.0,0.48,6.0,9.0,0.667,13.0,38.0,22.0,5.0,3.0,10.0,15.0,,24.0,53.0,0.453,14.0,27.0,0.519,7.0,14.0,0.5,7.0,26.0,18.0,3.0,3.0,14.0,12.0,2.0,13.0,1,6,75.5,0,0,1,0,71.93548387096774,68.4,70.33139181986756,68.5538224279999,62.666666666666664,67.66666666666667,69.0,79.0,73.83870967741936,74.6,74.69117824305975,75.25570105220936,73.0,81.33333333333333,72.0,89.0,6.258064516129032,-0.10299804631441492,6.070368661679243,-0.10521600039764203,5.666666666666667,-0.10662781037975064,6.0,-0.16162562792667337,9.225806451612904,0.05644882824463693,8.986320741313556,0.05988176904171205,8.666666666666666,0.0553280969125049,8.0,0.19209361542420134,0.429,0.36099999999999993,0.42907301118823093,0.3611042631249545,0.39333333333333326,0.34799999999999986,0.418,0.42400000000000004,0.43964516129032255,0.42519999999999997,0.4522581518392229,0.4268247758479396,0.4789999999999999,0.447,0.4999999999999996,0.45200000000000007,72.88709677419355,71.5,72.51128503146367,71.90476174010463,67.83333333333333,74.5,70.5,84.0,0.16129032258064516,0.24000000000000005,0.07555808641769653,0.158638749633995,0.0,0.6666666666666666,0.0,0.0,-6.199999999999989,-6.701878624209456,-13.666666666666657,-10.0,-0.08671328671328656,-0.09320493472230652,-0.18344519015659944,-0.11904761904761904,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-12-02,,Youngstown State,W,89.0,73.0,34.0,59.0,0.576,6.0,18.0,0.333,15.0,18.0,0.833,4.0,30.0,16.0,8.0,3.0,15.0,18.0,,26.0,60.0,0.433,11.0,27.0,0.407,10.0,19.0,0.526,9.0,27.0,16.0,7.0,4.0,20.0,21.0,6.0,16.0,1,7,81.0,1,0,0,1,71.93548387096774,70.66666666666667,70.33139181986756,71.17131076036773,62.666666666666664,70.66666666666667,69.0,82.0,73.83870967741936,73.66666666666667,74.69117824305975,74.03794050819897,73.0,77.0,72.0,69.0,6.258064516129032,-0.058807380971813095,6.070368661679243,-0.05347050280337884,5.666666666666667,-0.03050549417936027,6.0,0.12550002814001388,9.225806451612904,0.09371545690063632,8.986320741313556,0.10256755269917867,8.666666666666666,0.19296914438961787,8.0,0.2951712900700245,0.429,0.37699999999999995,0.42907301118823093,0.3797717224121898,0.39333333333333326,0.37866666666666654,0.418,0.457,0.43964516129032255,0.4298333333333333,0.4522581518392229,0.43192015283878055,0.4789999999999999,0.459,0.4999999999999996,0.453,72.88709677419355,72.16666666666667,72.51128503146367,72.60462563428335,67.83333333333333,73.83333333333333,70.5,75.5,0.16129032258064516,0.19444444444444442,0.07555808641769653,0.12003562672076462,0.0,0.0,0.0,0.0,-3.0,-2.86662974783124,-6.333333333333329,13.0,-0.04157043879907621,-0.03948274263227713,-0.08577878103837466,0.17218543046357615,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-12-06,,Central Connecticut,W,85.0,57.0,34.0,69.0,0.493,5.0,15.0,0.333,12.0,16.0,0.75,18.0,43.0,20.0,7.0,5.0,6.0,12.0,,22.0,59.0,0.373,8.0,23.0,0.348,5.0,5.0,1.0,8.0,25.0,13.0,4.0,0.0,12.0,10.0,4.0,28.0,1,8,71.0,1,0,0,1,71.93548387096774,73.28571428571429,70.33139181986756,74.23677278041121,62.666666666666664,83.33333333333333,69.0,89.0,73.83870967741936,73.57142857142857,74.69117824305975,73.85947718068324,73.0,77.0,72.0,73.0,6.258064516129032,-0.06791032701616928,6.070368661679243,-0.06538636265537934,5.666666666666667,-0.04952436210388855,6.0,-0.11127717109265262,9.225806451612904,0.10006787090582014,8.986320741313556,0.10867904988404875,8.666666666666666,0.20595615737663087,8.0,0.13853043241665935,0.429,0.40542857142857136,0.42907301118823093,0.4135111815568817,0.39333333333333326,0.48566666666666664,0.418,0.5759999999999998,0.43964516129032255,0.4302857142857142,0.4522581518392229,0.43210582158961675,0.4789999999999999,0.446,0.4999999999999996,0.433,72.88709677419355,73.42857142857143,72.51128503146367,74.04812498054723,67.83333333333333,80.16666666666667,70.5,81.0,0.16129032258064516,0.6530612244897959,0.07555808641769653,0.6288787016754308,0.0,0.8888888888888888,0.0,8.0,-0.2857142857142776,0.37729559972797233,6.333333333333329,16.0,-0.003891050583657477,0.005095275536377046,0.07900207900207894,0.19753086419753085,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-12-09,@,UIC,W,65.0,55.0,25.0,60.0,0.417,4.0,20.0,0.2,11.0,17.0,0.647,10.0,33.0,14.0,9.0,6.0,10.0,21.0,,15.0,49.0,0.306,6.0,21.0,0.286,19.0,25.0,0.76,9.0,34.0,7.0,8.0,6.0,17.0,20.0,3.0,10.0,1,9,60.0,0,1,0,-1,71.93548387096774,74.75,70.33139181986756,75.90484663366267,62.666666666666664,85.33333333333333,69.0,85.0,73.83870967741936,71.5,74.69117824305975,71.24661279616069,73.0,66.33333333333333,72.0,57.0,6.258064516129032,-0.07773840892663103,6.070368661679243,-0.0778241721888617,5.666666666666667,-0.043993112103888565,6.0,-0.13705377386859444,9.225806451612904,0.10081130223177576,8.986320741313556,0.10853636569219238,8.666666666666666,0.18396307508204113,8.0,0.10752826947505878,0.429,0.41637499999999994,0.42907301118823093,0.42583027665407536,0.39333333333333326,0.5086666666666666,0.418,0.493,0.43964516129032255,0.423125,0.4522581518392229,0.42294566232166514,0.4789999999999999,0.4196666666666667,0.4999999999999996,0.37300000000000005,72.88709677419355,73.125,72.51128503146367,73.57572971491167,67.83333333333333,75.83333333333333,70.5,71.0,0.16129032258064516,1.265625,0.07555808641769653,1.382279546176714,0.0,4.0,0.0,9.0,3.25,4.658233837501982,19.0,28.0,0.044444444444444446,0.06331209837199742,0.25054945054945055,0.39436619718309857,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
2017-12-11,,Alabama A&M,W,83.0,59.0,31.0,58.0,0.534,11.0,26.0,0.423,10.0,13.0,0.769,7.0,33.0,24.0,4.0,6.0,10.0,17.0,,21.0,59.0,0.356,8.0,20.0,0.4,9.0,12.0,0.75,11.0,30.0,11.0,2.0,2.0,14.0,12.0,2.0,24.0,1,10,71.0,1,0,0,1,71.93548387096774,73.66666666666667,70.33139181986756,74.35788606731845,62.666666666666664,79.66666666666667,69.0,65.0,73.83870967741936,69.66666666666667,74.69117824305975,68.94186976064286,73.0,61.666666666666664,72.0,55.0,6.258064516129032,-0.08275513133465781,6.070368661679243,-0.0841590427530019,5.666666666666667,-0.1252398432754367,6.0,-0.12890897748850394,9.225806451612904,0.09317420248941288,8.986320741313556,0.09780901014004328,8.666666666666666,0.09188104330151686,8.0,0.013748365168838705,0.429,0.4164444444444444,0.42907301118823093,0.4245776143991476,0.39333333333333326,0.49533333333333324,0.418,0.4169999999999999,0.43964516129032255,0.4101111111111111,0.4522581518392229,0.40635576114339794,0.4789999999999999,0.3706666666666667,0.4999999999999996,0.30600000000000005,72.88709677419355,71.66666666666667,72.51128503146367,71.64987791398065,67.83333333333333,70.66666666666667,70.5,60.0,0.16129032258064516,0.49382716049382713,0.07555808641769653,0.37809360626645555,0.0,1.1111111111111112,0.0,10.0,4.0,5.416016306675587,18.000000000000007,10.0,0.05581395348837209,0.07559002840420458,0.2547169811320756,0.16666666666666666,-1.9032258064516157,-0.026111971675149406,-4.35978642319219,-0.0601256262566636,-10.333333333333336,-0.15233415233415237,-3.0,-0.0425531914893617,Big East
