Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,,Southern Utah,W,90.0,69.0,34.0,59.0,0.576,12.0,27.0,0.444,10.0,12.0,0.833,2.0,31.0,16.0,5.0,4.0,11.0,20.0,,25.0,56.0,0.446,6.0,21.0,0.286,13.0,18.0,0.722,2.0,24.0,7.0,5.0,2.0,12.0,20.0,,21.0,1,1,79.5,1,0,0,1,77.35483870967742,,77.50022458494549,,81.33333333333333,,74.0,,69.19354838709677,,71.06638172328428,,80.66666666666667,,77.0,,9.35483870967742,,8.994722437130838,,8.666666666666666,,8.0,,7.096774193548387,,7.546533320020234,,12.0,,8.0,,0.45883870967741947,,0.4534614025038273,,0.4236666666666669,,0.3539999999999998,,0.42819354838709667,,0.44074456576796295,,0.48733333333333334,,0.47400000000000014,,73.2741935483871,,74.2833031541149,,81.0,,75.5,,0.0967741935483871,,-0.021491967403964658,,0.0,,-1.0,,,,,,,,,,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-11-16,N,UTEP,W,58.0,56.0,21.0,60.0,0.35,8.0,26.0,0.308,8.0,13.0,0.615,6.0,36.0,10.0,4.0,5.0,8.0,19.0,,21.0,61.0,0.344,4.0,18.0,0.222,10.0,15.0,0.667,10.0,39.0,10.0,5.0,8.0,11.0,14.0,4.0,2.0,1,2,57.0,0,0,1,0,77.35483870967742,90.0,77.50022458494549,90.0,81.33333333333333,,74.0,90.0,69.19354838709677,69.0,71.06638172328428,69.0,80.66666666666667,,77.0,69.0,9.35483870967742,0.08647563789611146,8.994722437130838,0.08647563789611146,8.666666666666666,,8.0,0.08647563789611146,7.096774193548387,-0.05265479688649727,7.546533320020234,-0.05265479688649727,12.0,,8.0,-0.05265479688649727,0.45883870967741947,0.576,0.4534614025038273,0.576,0.4236666666666669,,0.3539999999999998,0.576,0.42819354838709667,0.446,0.44074456576796295,0.446,0.48733333333333334,,0.47400000000000014,0.446,73.2741935483871,79.5,74.2833031541149,79.5,81.0,,75.5,79.5,0.0967741935483871,2.0,-0.021491967403964658,2.0,0.0,,-1.0,2.0,21.0,21.0,,21.0,0.2641509433962264,0.2641509433962264,,0.2641509433962264,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-11-17,N,Illinois State,W,82.0,64.0,22.0,55.0,0.4,12.0,27.0,0.444,26.0,35.0,0.743,15.0,51.0,16.0,5.0,2.0,20.0,18.0,,23.0,66.0,0.348,8.0,34.0,0.235,10.0,14.0,0.714,5.0,20.0,13.0,10.0,7.0,9.0,27.0,1.0,18.0,1,3,73.0,0,0,1,0,77.35483870967742,74.0,77.50022458494549,73.48387096774194,81.33333333333333,,74.0,58.0,69.19354838709677,62.5,71.06638172328428,62.29032258064516,80.66666666666667,,77.0,56.0,9.35483870967742,0.09188104330151686,8.994722437130838,0.09209460189962326,8.666666666666666,,8.0,0.10026874134438729,7.096774193548387,-0.07352436210388857,7.546533320020234,-0.07427008970616719,12.0,,8.0,-0.09923864781817429,0.45883870967741947,0.46299999999999997,0.4534614025038273,0.45935483870967736,0.4236666666666669,,0.3539999999999998,0.35,0.42819354838709667,0.395,0.44074456576796295,0.3933548387096774,0.48733333333333334,,0.47400000000000014,0.34400000000000003,73.2741935483871,68.25,74.2833031541149,67.88709677419355,81.0,,75.5,57.0,0.0967741935483871,0.75,-0.021491967403964658,0.7023933402705516,0.0,,-1.0,0.0,11.5,11.193548387096776,,2.0,0.1684981684981685,0.16488477072938942,,0.03508771929824561,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-11-19,N,Iowa State,L,64.0,75.0,25.0,62.0,0.403,11.0,30.0,0.367,3.0,6.0,0.5,7.0,28.0,9.0,6.0,3.0,10.0,17.0,,30.0,63.0,0.476,5.0,18.0,0.278,10.0,13.0,0.769,7.0,38.0,14.0,5.0,2.0,7.0,8.0,2.0,-11.0,0,4,69.5,0,0,1,0,77.35483870967742,76.66666666666667,77.50022458494549,76.50762829403607,81.33333333333333,76.66666666666667,74.0,82.0,69.19354838709677,63.0,71.06638172328428,62.89736477115118,80.66666666666667,63.0,77.0,64.0,9.35483870967742,0.1038669422439375,8.994722437130838,0.10480709795919835,8.666666666666666,0.1038669422439375,8.0,0.12550002814001388,7.096774193548387,-0.027810076389602867,7.546533320020234,-0.025226935479266188,12.0,-0.027810076389602867,8.0,0.061475637896111435,0.45883870967741947,0.442,0.4534614025038273,0.43828016643550627,0.4236666666666669,0.442,0.3539999999999998,0.4,0.42819354838709667,0.3793333333333333,0.44074456576796295,0.37725104022191397,0.48733333333333334,0.3793333333333333,0.47400000000000014,0.348,73.2741935483871,69.83333333333333,74.2833031541149,69.70249653259361,81.0,69.83333333333333,75.5,73.0,0.0967741935483871,0.4444444444444444,-0.021491967403964658,0.389542186937929,0.0,0.4444444444444444,-1.0,0.0,13.666666666666671,13.610263522884885,13.666666666666671,18.0,0.19570405727923637,0.19526221010635658,0.19570405727923637,0.2465753424657534,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-11-25,,Loyola Marymount,W,68.0,48.0,21.0,54.0,0.389,9.0,26.0,0.346,17.0,21.0,0.81,9.0,43.0,10.0,3.0,3.0,17.0,15.0,,18.0,57.0,0.316,5.0,24.0,0.208,7.0,10.0,0.7,1.0,22.0,5.0,8.0,1.0,11.0,19.0,6.0,20.0,1,5,58.0,1,0,0,1,77.35483870967742,73.5,77.50022458494549,73.07182616860037,81.33333333333333,68.0,74.0,64.0,69.19354838709677,66.0,71.06638172328428,66.22191670578768,80.66666666666667,65.0,77.0,75.0,9.35483870967742,0.12525114810019305,8.994722437130838,0.1282152535624177,8.666666666666666,0.1423579908372879,8.0,0.20210063789611143,7.096774193548387,-0.05216072574025221,7.546533320020234,-0.05269706714270128,12.0,-0.05198590056542701,8.0,-0.11352436210388855,0.45883870967741947,0.43225,0.4534614025038273,0.42858882704043993,0.4236666666666669,0.38433333333333336,0.3539999999999998,0.403,0.42819354838709667,0.40349999999999997,0.44074456576796295,0.40437703708671446,0.48733333333333334,0.3893333333333333,0.47400000000000014,0.476,73.2741935483871,69.75,74.2833031541149,69.64687143719401,81.0,66.5,75.5,69.5,0.0967741935483871,0.3125,-0.021491967403964658,0.2561556964455019,0.0,0.0,-1.0,0.0,7.5,6.84990946281269,3.0,-11.0,0.10752688172043011,0.09835200521519168,0.045112781954887216,-0.15827338129496402,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-11-28,,Loyola (IL),W,87.0,53.0,33.0,62.0,0.532,16.0,28.0,0.571,5.0,6.0,0.833,7.0,40.0,17.0,8.0,5.0,15.0,13.0,,21.0,57.0,0.368,5.0,16.0,0.313,6.0,10.0,0.6,3.0,23.0,9.0,5.0,4.0,13.0,11.0,3.0,34.0,1,6,70.0,1,0,0,1,77.35483870967742,72.4,77.50022458494549,71.92249681017701,81.33333333333333,71.33333333333333,74.0,68.0,69.19354838709677,62.4,71.06638172328428,62.09263799226144,80.66666666666667,62.333333333333336,77.0,48.0,9.35483870967742,0.11741486441544846,8.994722437130838,0.11864231743133197,8.666666666666666,0.13507376873723298,8.0,0.08353446142552318,7.096774193548387,-0.04429359287311935,7.546533320020234,-0.043645110527937625,12.0,-0.024754308627952748,8.0,-0.0010243621038885653,0.45883870967741947,0.4236000000000001,0.4534614025038273,0.41961758085207174,0.4236666666666669,0.39733333333333337,0.3539999999999998,0.389,0.42819354838709667,0.386,0.44074456576796295,0.38434986739326626,0.48733333333333334,0.38000000000000006,0.47400000000000014,0.31600000000000006,73.2741935483871,67.4,74.2833031541149,67.00756740121922,81.0,66.83333333333333,75.5,58.0,0.0967741935483871,0.9600000000000002,-0.021491967403964658,0.967993305777276,0.0,0.6666666666666666,-1.0,6.0,10.000000000000007,9.829858817915571,8.999999999999993,20.0,0.1483679525222553,0.14669774174993724,0.1346633416458852,0.3448275862068966,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-12-01,@,Oregon,W,73.0,70.0,24.0,55.0,0.436,7.0,19.0,0.368,18.0,25.0,0.72,10.0,31.0,10.0,3.0,2.0,14.0,14.0,,27.0,61.0,0.443,6.0,23.0,0.261,10.0,10.0,1.0,7.0,27.0,11.0,4.0,3.0,8.0,22.0,3.0,3.0,1,7,71.5,0,1,0,-1,77.35483870967742,74.83333333333333,77.50022458494549,74.85754570933639,81.33333333333333,73.0,74.0,87.0,69.19354838709677,60.833333333333336,71.06638172328428,60.32262761364284,80.66666666666667,58.666666666666664,77.0,53.0,9.35483870967742,0.14081862230591102,8.994722437130838,0.1456910085579884,8.666666666666666,0.17962632282761826,8.0,0.2381997758271459,7.096774193548387,-0.0422914853915598,7.546533320020234,-0.041397794155669854,12.0,-0.05784254392207039,8.0,-0.03050549417936027,0.45883870967741947,0.4416666666666667,0.4534614025038273,0.4414944056454258,0.4236666666666669,0.4413333333333334,0.3539999999999998,0.532,0.42819354838709667,0.383,0.44074456576796295,0.3811671348353718,0.48733333333333334,0.3866666666666667,0.47400000000000014,0.36800000000000005,73.2741935483871,67.83333333333333,74.2833031541149,67.59008666148961,81.0,65.83333333333333,75.5,70.0,0.0967741935483871,1.75,-0.021491967403964658,1.8792601727527496,0.0,3.1111111111111107,-1.0,7.0,13.999999999999993,14.534918095693556,14.333333333333336,34.0,0.2063882063882063,0.21504511702268653,0.21772151898734182,0.4857142857142857,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-12-03,,Portland,W,77.0,54.0,29.0,61.0,0.475,15.0,34.0,0.441,4.0,5.0,0.8,7.0,41.0,18.0,5.0,1.0,15.0,19.0,,19.0,54.0,0.352,9.0,22.0,0.409,7.0,15.0,0.467,6.0,29.0,11.0,4.0,4.0,14.0,12.0,2.0,23.0,1,8,65.5,1,0,0,1,77.35483870967742,74.57142857142857,77.50022458494549,74.53815959261574,81.33333333333333,76.0,74.0,73.0,69.19354838709677,62.142857142857146,71.06638172328428,61.98655349767532,80.66666666666667,57.0,77.0,70.0,9.35483870967742,0.1175101206547321,8.994722437130838,0.11680439705206314,8.666666666666666,0.10752826947505878,8.0,-0.025853129227176253,7.096774193548387,-0.04455884486250927,7.546533320020234,-0.04430714741297376,12.0,-0.03282260771792367,8.0,-0.05638150496103145,0.45883870967741947,0.4408571428571429,0.4534614025038273,0.4405496984040586,0.4236666666666669,0.4523333333333334,0.3539999999999998,0.43599999999999994,0.42819354838709667,0.39157142857142857,0.44074456576796295,0.39179866793379414,0.48733333333333334,0.37566666666666676,0.47400000000000014,0.44300000000000006,73.2741935483871,68.35714285714286,74.2833031541149,68.26235654514552,81.0,66.5,75.5,71.5,0.0967741935483871,0.6530612244897959,-0.021491967403964658,0.5288386331247352,0.0,0.8888888888888888,-1.0,8.0,12.428571428571423,12.551606094940425,19.0,3.0,0.18181818181818174,0.18387302651409904,0.2857142857142857,0.04195804195804196,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-12-09,,Sacramento State,W,77.0,54.0,28.0,57.0,0.491,13.0,30.0,0.433,8.0,12.0,0.667,5.0,34.0,19.0,7.0,1.0,16.0,17.0,,21.0,55.0,0.382,5.0,19.0,0.263,7.0,9.0,0.778,2.0,28.0,12.0,7.0,1.0,18.0,13.0,6.0,23.0,1,9,65.5,1,0,0,1,77.35483870967742,74.875,77.50022458494549,74.91969307979902,81.33333333333333,79.0,74.0,77.0,69.19354838709677,61.125,71.06638172328428,60.748805673972385,80.66666666666667,59.0,77.0,54.0,9.35483870967742,0.13722688998292276,8.994722437130838,0.14134770005938935,8.666666666666666,0.16748829612395955,8.0,0.2708912223116958,7.096774193548387,-0.01904583449652658,7.546533320020234,-0.012514097449930706,12.0,0.025458688743569047,8.0,0.18647563789611143,0.45883870967741947,0.44512500000000005,0.4534614025038273,0.44588877061320337,0.4236666666666669,0.4810000000000001,0.3539999999999998,0.4749999999999999,0.42819354838709667,0.386625,0.44074456576796295,0.3856307114259378,0.48733333333333334,0.38766666666666666,0.47400000000000014,0.35200000000000004,73.2741935483871,68.0,74.2833031541149,67.8342493768857,81.0,69.0,75.5,65.5,0.0967741935483871,1.265625,-0.021491967403964658,1.2470711829259544,0.0,1.0,-1.0,9.0,13.75,14.170887405826633,20.0,23.0,0.20220588235294118,0.20890460992784743,0.2898550724637681,0.3511450381679389,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
2017-12-13,,Grand Canyon,W (2 OT),85.0,80.0,28.0,59.0,0.475,5.0,24.0,0.208,24.0,37.0,0.649,6.0,44.0,10.0,3.0,3.0,18.0,20.0,,28.0,79.0,0.354,9.0,32.0,0.281,15.0,19.0,0.789,13.0,44.0,16.0,6.0,3.0,14.0,29.0,4.0,5.0,1,10,82.5,1,0,0,1,77.35483870967742,75.11111111111111,77.50022458494549,75.21480523309694,81.33333333333333,75.66666666666667,74.0,77.0,69.19354838709677,60.333333333333336,71.06638172328428,59.79142070577601,80.66666666666667,59.333333333333336,77.0,54.0,9.35483870967742,0.14357622961208777,8.994722437130838,0.14884452246331226,8.666666666666666,0.14903070397540658,8.0,0.19296914438961787,7.096774193548387,-0.020706682545877486,7.546533320020234,-0.01549062748138258,12.0,0.023554289581504684,8.0,-0.035746584326110775,0.45883870967741947,0.4502222222222223,0.4534614025038273,0.4522882455719121,0.4236666666666669,0.4673333333333334,0.3539999999999998,0.491,0.42819354838709667,0.3861111111111111,0.44074456576796295,0.38511565902837697,0.48733333333333334,0.39233333333333337,0.47400000000000014,0.382,73.2741935483871,67.72222222222223,74.2833031541149,67.50311296943647,81.0,67.5,75.5,65.5,0.0967741935483871,1.9753086419753085,-0.021491967403964658,2.1279303445357787,0.0,1.1111111111111112,-1.0,10.0,14.777777777777779,15.423384527320927,16.333333333333336,23.0,0.21821164889253486,0.22848404834758074,0.24197530864197533,0.3511450381679389,8.161290322580655,0.11138014527845048,6.433842861661205,0.08661223435787405,0.6666666666666572,0.008230452674897002,-3.0,-0.039735099337748346,MWC
