Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,St. Francis (NY),W (1 OT),71.0,68.0,22.0,54.0,0.407,4.0,16.0,0.25,23.0,33.0,0.697,9.0,31.0,7.0,5.0,2.0,10.0,13.0,,23.0,53.0,0.434,8.0,25.0,0.32,14.0,18.0,0.778,5.0,32.0,14.0,6.0,4.0,15.0,27.0,6.0,3.0,1,11,69.5,1,0,0,1,65.15625,66.1,63.87321799946681,66.98874934476095,62.666666666666664,69.33333333333333,62.0,71.0,66.03125,67.1,64.44666449923369,67.41199667527168,59.333333333333336,71.33333333333333,65.0,56.0,7.90625,0.08133191626222341,7.6407530558987835,0.0665459610479251,7.666666666666667,-0.010639746719273147,6.0,-0.18676379872360688,7.40625,-0.03632615047944737,7.412331136696946,-0.0401745730425484,5.333333333333333,-0.07520660509454274,9.0,-0.045667219246745716,0.42165625000000007,0.41150000000000003,0.422012646171452,0.41323140583101414,0.4216666666666667,0.43333333333333335,0.44600000000000034,0.40300000000000025,0.41593749999999996,0.41129999999999994,0.40911225656444034,0.40707909192237135,0.3893333333333336,0.4060000000000001,0.43099999999999977,0.31000000000000005,65.59375,66.6,64.15994124935024,67.20037301001629,61.0,70.33333333333333,63.5,63.5,-0.0625,0.99,-0.011587422061328357,1.013043295620515,0.0,1.222222222222222,0.0,11.0,-1.0,-0.4232473305107334,-2.0,15.0,-0.015015015015015017,-0.006298288410507005,-0.028436018957345974,0.23622047244094488,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2017-12-28,@,Fairfield,L,61.0,70.0,21.0,51.0,0.412,7.0,22.0,0.318,12.0,12.0,1.0,5.0,27.0,11.0,9.0,3.0,17.0,17.0,,23.0,50.0,0.46,11.0,26.0,0.423,13.0,18.0,0.722,8.0,30.0,13.0,10.0,2.0,16.0,14.0,5.0,-9.0,0,12,65.5,0,1,0,-1,65.15625,66.54545454545455,63.87321799946681,67.47762001738026,62.666666666666664,67.66666666666667,62.0,71.0,66.03125,67.18181818181819,64.44666449923369,67.48365950703385,59.333333333333336,69.33333333333333,65.0,68.0,7.90625,0.05942645756824261,7.6407530558987835,0.03948077791029392,7.666666666666667,-0.09184948525659795,6.0,-0.14451027759684631,7.40625,-0.029356567787244492,7.412331136696946,-0.03040016317784472,5.333333333333333,-0.05390897748850393,9.0,0.03941681436669969,0.42165625000000007,0.4110909090909091,0.422012646171452,0.41247195402363507,0.4216666666666667,0.4023333333333334,0.44600000000000034,0.40700000000000025,0.41593749999999996,0.4133636363636363,0.40911225656444034,0.41036007423202675,0.3893333333333336,0.4173333333333334,0.43099999999999977,0.434,65.59375,66.86363636363636,64.15994124935024,67.48063976220703,61.0,68.5,63.5,69.5,-0.0625,0.39669421487603307,-0.011587422061328357,0.2509478182145451,0.0,1.3333333333333333,0.0,12.0,-0.6363636363636402,-0.006039489653588248,-1.6666666666666572,3.0,-0.009517335146159133,-8.949959091778948e-05,-0.024330900243308865,0.04316546762589928,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2017-12-31,,Monmouth,W,77.0,64.0,21.0,55.0,0.382,9.0,20.0,0.45,26.0,29.0,0.897,7.0,30.0,14.0,8.0,4.0,11.0,17.0,,21.0,47.0,0.447,4.0,16.0,0.25,18.0,24.0,0.75,5.0,27.0,7.0,4.0,6.0,18.0,25.0,3.0,13.0,1,13,70.5,1,0,0,1,65.15625,66.08333333333333,63.87321799946681,66.73373767597312,62.666666666666664,67.66666666666667,62.0,61.0,66.03125,67.41666666666667,64.44666449923369,67.77263311966672,59.333333333333336,64.66666666666667,65.0,70.0,7.90625,0.05721964798438384,7.6407530558987835,0.038563024637805476,7.666666666666667,-0.10662781037975064,6.0,0.03073793297807864,7.40625,-0.013153533920946703,7.412331136696946,-0.00806480782826241,5.333333333333333,0.057609658514668094,9.0,0.15790420932468285,0.42165625000000007,0.4111666666666667,0.422012646171452,0.4124177553730202,0.4216666666666667,0.4073333333333333,0.44600000000000034,0.4120000000000002,0.41593749999999996,0.41724999999999995,0.40911225656444034,0.416060665515319,0.3893333333333336,0.4013333333333334,0.43099999999999977,0.46,65.59375,66.75,64.15994124935024,67.2531853978199,61.0,66.16666666666667,63.5,65.5,-0.0625,0.8125,-0.011587422061328357,0.7666441700945968,0.0,1.4444444444444444,0.0,13.0,-1.3333333333333428,-1.0388954436936046,3.0,-9.0,-0.01997503121098641,-0.015447527690298543,0.04534005037783375,-0.13740458015267176,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-05,@,Iona,L,69.0,73.0,24.0,47.0,0.511,8.0,21.0,0.381,13.0,19.0,0.684,6.0,32.0,15.0,4.0,2.0,18.0,15.0,,25.0,57.0,0.439,12.0,31.0,0.387,11.0,17.0,0.647,5.0,25.0,19.0,8.0,1.0,12.0,19.0,5.0,-4.0,0,14,71.0,0,1,0,-1,65.15625,66.92307692307692,63.87321799946681,67.85205389687509,62.666666666666664,69.66666666666667,62.0,77.0,66.03125,67.15384615384616,64.44666449923369,67.36167568646718,59.333333333333336,67.33333333333333,65.0,64.0,7.90625,0.055441155137490705,7.6407530558987835,0.038385258195781646,7.666666666666667,-0.026443022390969906,6.0,0.03712498854546209,7.40625,-0.021428142172617126,7.412331136696946,-0.020273031619375492,5.333333333333333,0.028059796311953045,9.0,-0.12602436210388857,0.42165625000000007,0.4089230769230769,0.422012646171452,0.40910431293764965,0.4216666666666667,0.4003333333333334,0.44600000000000034,0.3820000000000003,0.41593749999999996,0.4195384615384615,0.40911225656444034,0.41943092418649613,0.3893333333333336,0.44700000000000006,0.43099999999999977,0.447,65.59375,67.03846153846153,64.15994124935024,67.60686479167111,61.0,68.5,63.5,70.5,-0.0625,0.33136094674556216,-0.011587422061328357,0.1616624715920075,0.0,1.5555555555555554,0.0,14.0,-0.2307692307692406,0.4903782104079113,2.333333333333343,13.0,-0.0034423407917385292,0.007253378956693224,0.03406326034063274,0.18439716312056736,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-07,,Quinnipiac,W,84.0,58.0,32.0,52.0,0.615,12.0,21.0,0.571,8.0,11.0,0.727,1.0,26.0,22.0,10.0,4.0,9.0,20.0,,16.0,55.0,0.291,9.0,34.0,0.265,17.0,25.0,0.68,11.0,27.0,11.0,4.0,1.0,13.0,7.0,2.0,26.0,1,15,71.0,1,0,0,1,65.15625,67.07142857142857,63.87321799946681,67.97133668089138,62.666666666666664,69.0,62.0,69.0,66.03125,67.57142857142857,64.44666449923369,67.9475525141982,59.333333333333336,69.0,65.0,73.0,7.90625,0.05388777847119125,7.6407530558987835,0.03795451774822134,7.666666666666667,0.034301724852633164,6.0,0.034301724852633164,7.40625,-0.005913368446383294,7.412331136696946,0.002042986352641607,5.333333333333333,0.07777998572219841,9.0,0.17962632282761826,0.42165625000000007,0.4162142857142857,0.422012646171452,0.4196922675454177,0.4216666666666667,0.43500000000000005,0.44600000000000034,0.5110000000000002,0.41593749999999996,0.42092857142857143,0.40911225656444034,0.42146434181586606,0.3893333333333336,0.44866666666666677,0.43099999999999977,0.439,65.59375,67.32142857142857,64.15994124935024,67.95944459754476,61.0,69.0,63.5,71.0,-0.0625,0.6887755102040816,-0.011587422061328357,0.6012139124215199,0.0,1.6666666666666665,0.0,15.0,-0.5,0.023784166693189945,0.0,-4.0,-0.007427055702917772,0.0003499758839119356,0.0,-0.056338028169014086,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-12,@,Canisius,L,58.0,70.0,23.0,60.0,0.383,6.0,23.0,0.261,6.0,7.0,0.857,6.0,20.0,10.0,6.0,0.0,13.0,15.0,,25.0,48.0,0.521,8.0,23.0,0.348,12.0,14.0,0.857,3.0,29.0,18.0,4.0,3.0,18.0,15.0,5.0,-12.0,0,16,64.0,0,1,0,-1,65.15625,68.2,63.87321799946681,69.56774078400528,62.666666666666664,76.66666666666667,62.0,84.0,66.03125,66.93333333333334,64.44666449923369,66.9568077881127,59.333333333333336,65.0,65.0,58.0,7.90625,0.0589096554914193,7.6407530558987835,0.047225576191120056,7.666666666666667,0.06473650746132881,6.0,0.11504706646753998,7.40625,0.0032087056251950963,7.412331136696946,0.014979729097391647,5.333333333333333,0.07109102251149607,9.0,0.15199287927542177,0.42165625000000007,0.42946666666666666,0.422012646171452,0.4391442991498663,0.4216666666666667,0.5026666666666667,0.44600000000000034,0.6150000000000003,0.41593749999999996,0.41226666666666667,0.40911225656444034,0.4084705065572136,0.3893333333333336,0.3923333333333334,0.43099999999999977,0.291,65.59375,67.56666666666666,64.15994124935024,68.26227428605897,61.0,70.83333333333333,63.5,71.0,-0.0625,0.28444444444444444,-0.011587422061328357,0.10411173897204604,0.0,1.7777777777777777,0.0,16.0,1.2666666666666657,2.6109329958925827,11.666666666666671,26.0,0.018746916625554996,0.038248549776575595,0.16470588235294126,0.36619718309859156,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-14,@,Niagara,L,70.0,73.0,27.0,58.0,0.466,9.0,22.0,0.409,7.0,10.0,0.7,4.0,26.0,13.0,9.0,2.0,13.0,13.0,,26.0,53.0,0.491,8.0,17.0,0.471,13.0,18.0,0.722,5.0,29.0,12.0,5.0,4.0,14.0,11.0,2.0,-3.0,0,17,71.5,0,1,0,-1,65.15625,67.5625,63.87321799946681,68.45886630964844,62.666666666666664,70.33333333333333,62.0,58.0,66.03125,67.125,64.44666449923369,67.24852578450741,59.333333333333336,67.0,65.0,70.0,7.90625,0.055578320597314046,7.6407530558987835,0.04313196395722396,7.666666666666667,0.05614388434160911,6.0,-0.003179534517681659,7.40625,0.004911392086055566,7.412331136696946,0.01641189509287172,5.333333333333333,0.1193114587916338,9.0,0.029332780753254295,0.42165625000000007,0.4265625,0.422012646171452,0.4337623510780333,0.4216666666666667,0.5030000000000001,0.44600000000000034,0.38300000000000034,0.41593749999999996,0.4190625,0.40911225656444034,0.41925749471859663,0.3893333333333336,0.4170000000000001,0.43099999999999977,0.5210000000000001,65.59375,67.34375,64.15994124935024,67.8536960470779,61.0,68.66666666666667,63.5,64.0,-0.0625,0.59765625,-0.011587422061328357,0.48434554096853577,0.0,1.8888888888888888,0.0,17.0,0.4375,1.210340525141035,3.3333333333333286,-12.0,0.0064965197215777265,0.017837503270290284,0.04854368932038828,-0.1875,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-18,,Rider,L,84.0,88.0,32.0,61.0,0.525,12.0,26.0,0.462,8.0,9.0,0.889,4.0,23.0,19.0,7.0,4.0,10.0,23.0,,30.0,55.0,0.545,10.0,16.0,0.625,18.0,27.0,0.667,8.0,32.0,18.0,2.0,2.0,15.0,11.0,4.0,-4.0,0,18,86.0,1,0,0,1,65.15625,67.70588235294117,63.87321799946681,68.60156749910091,62.666666666666664,70.66666666666667,62.0,70.0,66.03125,67.47058823529412,64.44666449923369,67.78108322374472,59.333333333333336,67.0,65.0,73.0,7.90625,0.05658858316109844,7.6407530558987835,0.045877432018462505,7.666666666666667,0.06855110959422461,6.0,0.07218992361039717,7.40625,0.005568924731333802,7.412331136696946,0.01629530386116612,5.333333333333333,0.05960996625432041,9.0,0.01524276118378265,0.42165625000000007,0.4288823529411765,0.422012646171452,0.43674739441017024,0.4216666666666667,0.48800000000000016,0.44600000000000034,0.4660000000000004,0.41593749999999996,0.4232941176470588,0.40911225656444034,0.42590048805658565,0.3893333333333336,0.43433333333333346,0.43099999999999977,0.491,65.59375,67.58823529411765,64.15994124935024,68.19132536142278,61.0,68.83333333333333,63.5,71.5,-0.0625,0.9965397923875433,-0.011587422061328357,1.0871470458975108,0.0,2.0,0.0,18.0,0.235294117647058,0.8204842753561934,3.6666666666666714,-3.0,0.003481288076588325,0.012032091633466887,0.05326876513317198,-0.04195804195804196,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-21,,Manhattan,L,57.0,68.0,17.0,47.0,0.362,6.0,22.0,0.273,17.0,23.0,0.739,12.0,29.0,10.0,10.0,1.0,20.0,21.0,,18.0,43.0,0.419,12.0,22.0,0.545,20.0,22.0,0.909,6.0,25.0,15.0,4.0,2.0,21.0,24.0,3.0,-11.0,0,19,62.5,1,0,0,1,65.15625,68.61111111111111,63.87321799946681,69.9831880121645,62.666666666666664,70.66666666666667,62.0,84.0,66.03125,68.61111111111111,64.44666449923369,69.59522048533734,59.333333333333336,77.0,65.0,88.0,7.90625,0.0605647067220223,7.6407530558987835,0.05332669494271958,7.666666666666667,0.06855110959422461,6.0,0.11504706646753998,7.40625,0.0071234111754636675,7.412331136696946,0.017553431032958977,5.333333333333333,0.0241379755584491,9.0,0.02738472880520232,0.42165625000000007,0.4342222222222223,0.422012646171452,0.4446658374209832,0.4216666666666667,0.45800000000000013,0.44600000000000034,0.5250000000000004,0.41593749999999996,0.4300555555555555,0.40911225656444034,0.43658666204132573,0.3893333333333336,0.5190000000000001,0.43099999999999977,0.545,65.59375,68.61111111111111,64.15994124935024,69.7892042487509,61.0,73.83333333333333,63.5,86.0,-0.0625,0.5277777777777778,-0.011587422061328357,0.34107638268571205,0.0,2.111111111111111,0.0,19.0,0.0,0.3879675268271683,-6.333333333333329,-4.0,0.0,0.005559133837438936,-0.08577878103837466,-0.046511627906976744,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-26,@,Rider,L,60.0,63.0,22.0,55.0,0.4,9.0,24.0,0.375,7.0,12.0,0.583,14.0,29.0,13.0,9.0,4.0,12.0,21.0,,23.0,54.0,0.426,5.0,14.0,0.357,12.0,18.0,0.667,14.0,33.0,7.0,5.0,6.0,13.0,13.0,5.0,-3.0,0,20,61.5,0,1,0,-1,65.15625,68.0,63.87321799946681,68.85123567700177,62.666666666666664,70.33333333333333,62.0,57.0,66.03125,68.57894736842105,64.44666449923369,69.45613957918508,59.333333333333336,76.33333333333333,65.0,68.0,7.90625,0.05799266575988854,7.6407530558987835,0.04964112898483536,7.666666666666667,0.07036189382028207,6.0,0.0022651115803219435,7.40625,0.018018231909925686,7.412331136696946,0.0344828546981743,5.333333333333333,0.07948873833279269,9.0,0.2158874026019938,0.42165625000000007,0.430421052631579,0.422012646171452,0.43745853305019294,0.4216666666666667,0.45100000000000007,0.44600000000000034,0.3620000000000003,0.41593749999999996,0.42947368421052634,0.40911225656444034,0.4350533511821789,0.3893333333333336,0.48500000000000015,0.43099999999999977,0.41899999999999993,65.59375,68.28947368421052,64.15994124935024,69.15368762809341,61.0,73.33333333333333,63.5,62.5,-0.0625,0.22160664819944595,-0.011587422061328357,0.024661768963367255,0.0,2.2222222222222223,0.0,20.0,-0.5789473684210549,-0.6049039021833096,-6.0,-11.0,-0.008477842003853597,-0.00874723999443769,-0.08181818181818182,-0.176,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-01-29,@,Siena,L (3 OT),57.0,59.0,20.0,64.0,0.313,5.0,23.0,0.217,12.0,21.0,0.571,6.0,35.0,9.0,6.0,3.0,8.0,29.0,,15.0,55.0,0.273,5.0,22.0,0.227,24.0,39.0,0.615,12.0,47.0,7.0,4.0,3.0,14.0,18.0,3.0,-2.0,0,21,58.0,0,1,0,-1,65.15625,67.6,63.87321799946681,68.09951253328029,62.666666666666664,67.0,62.0,60.0,66.03125,68.3,64.44666449923369,68.90782861810877,59.333333333333336,73.0,65.0,63.0,7.90625,0.061475637896111435,7.6407530558987835,0.056138738623677464,7.666666666666667,0.0894607125229771,6.0,0.13647563789611145,7.40625,0.013708434382202261,7.412331136696946,0.025948493339707168,5.333333333333333,0.05633865159474155,9.0,-0.07542912400865048,0.42165625000000007,0.42890000000000006,0.422012646171452,0.43427723190182893,0.4216666666666667,0.42900000000000005,0.44600000000000034,0.40000000000000036,0.41593749999999996,0.4293,0.40911225656444034,0.4342844626495229,0.3893333333333336,0.46333333333333354,0.43099999999999977,0.426,65.59375,67.95,64.15994124935024,68.50367057569451,61.0,70.0,63.5,61.5,-0.0625,0.4725,-0.011587422061328357,0.287772129216856,0.0,2.333333333333333,0.0,21.0,-0.7000000000000028,-0.8083160848284763,-6.0,-3.0,-0.01030169242089776,-0.011799602532762257,-0.08571428571428572,-0.04878048780487805,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-02-02,,Niagara,W,58.0,52.0,20.0,52.0,0.385,6.0,21.0,0.286,12.0,16.0,0.75,9.0,36.0,9.0,4.0,4.0,10.0,16.0,,16.0,59.0,0.271,5.0,28.0,0.179,15.0,20.0,0.75,15.0,38.0,6.0,7.0,3.0,11.0,15.0,4.0,6.0,1,22,55.0,1,0,0,1,65.15625,67.0952380952381,63.87321799946681,67.17922997900882,62.666666666666664,58.0,62.0,57.0,66.03125,67.85714285714286,64.44666449923369,68.08635093603777,59.333333333333336,63.333333333333336,65.0,59.0,7.90625,0.05695115244543725,7.6407530558987835,0.048646217878834,7.666666666666667,0.03130322410300801,6.0,-0.050366467367046475,7.40625,0.010686164211900884,7.412331136696946,0.01982456511317565,5.333333333333333,0.03384405894874298,9.0,-0.059287073968295356,0.42165625000000007,0.42338095238095247,0.422012646171452,0.42422189655129494,0.4216666666666667,0.3583333333333334,0.44600000000000034,0.3130000000000003,0.41593749999999996,0.4218571428571429,0.40911225656444034,0.4209120486082426,0.3893333333333336,0.3726666666666669,0.43099999999999977,0.2730000000000001,65.59375,67.47619047619048,64.15994124935024,67.63279045752327,61.0,60.666666666666664,63.5,58.0,-0.0625,0.7981859410430838,-0.011587422061328357,0.7964406801515107,0.0,2.444444444444444,0.0,22.0,-0.7619047619047592,-0.9071209570289511,-5.333333333333336,-2.0,-0.011291460832745195,-0.013412443149135889,-0.08791208791208796,-0.034482758620689655,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-02-04,,Canisius,L,58.0,73.0,21.0,50.0,0.42,4.0,20.0,0.2,12.0,20.0,0.6,9.0,32.0,8.0,5.0,2.0,13.0,10.0,,28.0,58.0,0.483,10.0,30.0,0.333,7.0,10.0,0.7,8.0,30.0,18.0,7.0,3.0,12.0,12.0,2.0,-15.0,0,23,65.5,1,0,0,1,65.15625,66.68181818181819,63.87321799946681,66.43476776593222,62.666666666666664,58.333333333333336,62.0,58.0,66.03125,67.13636363636364,64.44666449923369,66.78170115108242,59.333333333333336,58.0,65.0,52.0,7.90625,0.05457379740531387,7.6407530558987835,0.04497665278257651,7.666666666666667,0.029332780753254295,6.0,-0.003179534517681659,7.40625,0.009427567483112131,7.412331136696946,0.016989868298058486,5.333333333333333,-0.054903672448716134,9.0,-0.02506282364235013,0.42165625000000007,0.4216363636363637,0.422012646171452,0.4210408868179718,0.4216666666666667,0.3660000000000001,0.44600000000000034,0.3850000000000003,0.41593749999999996,0.41500000000000004,0.40911225656444034,0.40875374603504666,0.3893333333333336,0.32333333333333353,0.43099999999999977,0.271,65.59375,66.9090909090909,64.15994124935024,66.60823445850728,61.0,58.166666666666664,63.5,55.0,-0.0625,0.42768595041322305,-0.011587422061328357,0.20207796233128678,0.0,2.5555555555555554,0.0,23.0,-0.45454545454545325,-0.34693338515019434,0.3333333333333357,6.0,-0.006793478260869546,-0.005208565997441531,0.005730659025788006,0.10909090909090909,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-02-08,,Marist,W,70.0,66.0,23.0,54.0,0.426,9.0,17.0,0.529,15.0,19.0,0.789,10.0,25.0,10.0,10.0,1.0,10.0,14.0,,19.0,39.0,0.487,11.0,28.0,0.393,17.0,18.0,0.944,2.0,19.0,16.0,2.0,3.0,13.0,14.0,4.0,4.0,1,24,68.0,1,0,0,1,65.15625,66.30434782608695,63.87321799946681,65.76442354165557,62.666666666666664,57.666666666666664,62.0,58.0,66.03125,67.3913043478261,64.44666449923369,67.27589385844232,59.333333333333336,61.333333333333336,65.0,73.0,7.90625,0.04844285101086554,7.6407530558987835,0.034350557521700076,7.666666666666667,-0.053408755167472344,6.0,-0.10662781037975064,7.40625,0.013572412089659758,7.412331136696946,0.02392708753992623,5.333333333333333,0.01256259441785057,9.0,0.09743454200570045,0.42165625000000007,0.4215652173913044,0.422012646171452,0.42095816344183196,0.4216666666666667,0.37266666666666676,0.44600000000000034,0.42000000000000026,0.41593749999999996,0.4179565217391305,0.40911225656444034,0.4146543883408853,0.3893333333333336,0.3423333333333336,0.43099999999999977,0.483,65.59375,66.84782608695652,64.15994124935024,66.52015870004891,61.0,59.5,63.5,65.5,-0.0625,0.18147448015122872,-0.011587422061328357,0.0011131355517517401,0.0,2.6666666666666665,0.0,24.0,-1.0869565217391397,-1.5114703167867418,-3.6666666666666714,-15.0,-0.016260162601626157,-0.022721989037973095,-0.06162464985994406,-0.22900763358778625,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-02-10,,Iona,L,77.0,86.0,31.0,69.0,0.449,8.0,24.0,0.333,7.0,11.0,0.636,13.0,34.0,15.0,7.0,1.0,10.0,21.0,,28.0,51.0,0.549,9.0,21.0,0.429,19.0,24.0,0.792,3.0,23.0,19.0,5.0,1.0,12.0,15.0,2.0,-9.0,0,25,81.5,1,0,0,1,65.15625,66.45833333333333,63.87321799946681,66.09480783848525,62.666666666666664,62.0,62.0,70.0,66.03125,67.33333333333333,64.44666449923369,67.17637132605589,59.333333333333336,63.666666666666664,65.0,66.0,7.90625,0.0494850422848262,7.6407530558987835,0.03747650314625639,7.666666666666667,-0.0070727492006627535,6.0,0.07218992361039717,7.40625,0.020634053737695612,7.412331136696946,0.036384199471960976,5.333333333333333,0.09485260124689682,9.0,0.18647563789611143,0.42165625000000007,0.42175000000000007,0.422012646171452,0.42135143780303935,0.4216666666666667,0.41033333333333344,0.44600000000000034,0.4260000000000003,0.41593749999999996,0.4208333333333334,0.40911225656444034,0.4202975054636138,0.3893333333333336,0.41366666666666685,0.43099999999999977,0.487,65.59375,66.89583333333333,64.15994124935024,66.63558958227054,61.0,62.833333333333336,63.5,68.0,-0.0625,0.043402777777777776,-0.011587422061328357,0.12860504326171998,0.0,25.0,0.0,25.0,-0.875,-1.0815634875706337,-1.6666666666666643,4.0,-0.013080037371535349,-0.016231018504538015,-0.026525198938992002,0.058823529411764705,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
2018-02-13,@,Monmouth,L,57.0,73.0,19.0,47.0,0.404,5.0,27.0,0.185,14.0,22.0,0.636,3.0,20.0,7.0,7.0,3.0,12.0,23.0,,20.0,43.0,0.465,10.0,19.0,0.526,23.0,29.0,0.793,4.0,29.0,13.0,8.0,2.0,14.0,20.0,3.0,-16.0,0,26,65.0,0,1,0,-1,65.15625,66.88,63.87321799946681,66.93089221338411,62.666666666666664,68.33333333333333,62.0,77.0,66.03125,68.08,64.44666449923369,68.61955009632311,59.333333333333336,75.0,65.0,86.0,7.90625,0.04712157091046548,7.6407530558987835,0.034009037637268036,7.666666666666667,-0.006207288933156863,6.0,-0.0018360504155768842,7.40625,0.019613123207509797,7.412331136696946,0.032929362593787315,5.333333333333333,0.08647563789611146,9.0,0.00042912626820446054,0.42165625000000007,0.42284000000000005,0.422012646171452,0.4234712107056094,0.4216666666666667,0.4316666666666668,0.44600000000000034,0.44900000000000034,0.41593749999999996,0.42596000000000006,0.40911225656444034,0.4301649285313272,0.3893333333333336,0.5063333333333335,0.43099999999999977,0.549,65.59375,67.48,64.15994124935024,67.77522115485358,61.0,71.66666666666667,63.5,81.5,-0.0625,0.0,-0.011587422061328357,0.5308761122004662,0.0,26.0,0.0,26.0,-1.2000000000000028,-1.6886578829389975,-6.666666666666671,-9.0,-0.017783046828690023,-0.024915564334061457,-0.09302325581395354,-0.11042944785276074,-0.875,-0.01333968556455455,-0.5734464997668809,-0.008937765350162136,3.3333333333333286,0.05464480874316932,-3.0,-0.047244094488188976,MAAC
