Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-10,@,Oral Roberts,L,66.0,73.0,26.0,57.0,0.456,7.0,24.0,0.292,7.0,10.0,0.7,11.0,33.0,14.0,3.0,3.0,10.0,18.0,,26.0,49.0,0.531,9.0,20.0,0.45,12.0,23.0,0.522,6.0,25.0,18.0,3.0,2.0,7.0,14.0,2.0,-7.0,0,11,69.5,0,1,0,-1,69.78125,74.7,69.37581166416662,74.87844828215789,67.33333333333333,77.33333333333333,63.0,88.0,67.15625,64.7,69.37524149516999,64.46799499968787,72.33333333333333,62.0,67.0,75.0,7.0625,-0.06452837816814558,7.509235563284439,-0.05095193281475585,7.0,0.061475637896111435,7.0,0.1296574560779296,7.09375,0.02032416958081007,7.493157474722467,0.020077303803280544,9.0,0.04131434757353081,9.0,0.12647563789611144,0.4339375000000001,0.4591,0.42902113778645623,0.4600443107623056,0.418,0.4813333333333334,0.4509999999999998,0.4849999999999999,0.4165624999999999,0.3832999999999999,0.43220584696794506,0.3850908960216103,0.4773333333333336,0.3936666666666668,0.4669999999999999,0.42899999999999994,68.46875,69.7,69.37552657966829,69.67322164092289,69.83333333333333,69.66666666666667,65.0,81.5,0.0625,0.44000000000000006,0.028057578300518405,0.4620091295919877,-0.3333333333333333,0.0,0.0,11.0,10.0,10.410453282470016,15.333333333333329,13.0,0.14347202295552366,0.14941828492046344,0.22009569377990423,0.15950920245398773,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2017-12-19,,Wright State,W,66.0,50.0,26.0,56.0,0.464,6.0,16.0,0.375,8.0,14.0,0.571,8.0,39.0,14.0,5.0,6.0,11.0,20.0,,18.0,64.0,0.281,6.0,29.0,0.207,8.0,16.0,0.5,12.0,34.0,8.0,3.0,4.0,10.0,17.0,9.0,16.0,1,12,58.0,1,0,0,1,69.78125,73.9090909090909,69.37581166416662,73.79638850664989,67.33333333333333,75.0,63.0,66.0,67.15625,65.45454545454545,69.37524149516999,65.5078320434902,72.33333333333333,68.66666666666667,67.0,73.0,7.0625,-0.05891181597842732,7.509235563284439,-0.044890558097609834,7.0,0.04647563789611142,7.0,0.0046574560779296115,7.09375,0.0239756378961114,7.493157474722467,0.025002094289542864,9.0,0.09424262818737356,9.0,0.05633865159474155,0.4339375000000001,0.45881818181818185,0.42902113778645623,0.4595514108932666,0.418,0.47200000000000003,0.4509999999999998,0.45599999999999985,0.4165624999999999,0.39672727272727265,0.43220584696794506,0.4028735498455572,0.4773333333333336,0.4520000000000001,0.4669999999999999,0.5309999999999999,68.46875,69.68181818181819,69.37552657966829,69.65211027507004,69.83333333333333,71.83333333333333,65.0,69.5,0.0625,0.09917355371900827,0.028057578300518405,0.04049198504218429,-0.3333333333333333,1.3333333333333333,0.0,12.0,8.454545454545453,8.288556463159694,6.333333333333329,-7.0,0.12133072407045008,0.11899935881951795,0.08816705336426908,-0.10071942446043165,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2017-12-22,,Loyola (IL),W,64.0,59.0,22.0,51.0,0.431,8.0,19.0,0.421,12.0,21.0,0.571,6.0,29.0,12.0,6.0,3.0,12.0,18.0,,23.0,52.0,0.442,3.0,15.0,0.2,10.0,14.0,0.714,6.0,26.0,9.0,5.0,3.0,10.0,17.0,3.0,5.0,1,13,61.5,1,0,0,1,69.78125,73.25,69.37581166416662,72.90106032727452,67.33333333333333,73.33333333333333,63.0,66.0,67.15625,64.16666666666667,69.37524149516999,63.72693066617757,72.33333333333333,66.0,67.0,50.0,7.0625,-0.0575516658581548,7.509235563284439,-0.04446496914339293,7.0,0.04102109244156599,7.0,-0.04079708937661586,7.09375,0.025436676857150398,7.493157474722467,0.02693690954113609,9.0,0.08041503183550536,9.0,0.04647563789611142,0.4339375000000001,0.4592500000000001,0.42902113778645623,0.4600622816871379,0.418,0.46833333333333343,0.4509999999999998,0.4639999999999999,0.4165624999999999,0.3870833333333332,0.43220584696794506,0.38887773326918146,0.4773333333333336,0.41366666666666685,0.4669999999999999,0.2809999999999999,68.46875,68.70833333333333,69.37552657966829,68.31399549672605,69.83333333333333,69.66666666666667,65.0,58.0,0.0625,0.3611111111111111,0.028057578300518405,0.3593379146311619,-0.3333333333333333,1.4444444444444444,0.0,13.0,9.083333333333329,9.174129661096948,7.333333333333329,16.0,0.13220133414190413,0.1342935601173645,0.10526315789473677,0.27586206896551724,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2017-12-31,@,Valparaiso,W,67.0,50.0,23.0,59.0,0.39,8.0,28.0,0.286,13.0,15.0,0.867,11.0,35.0,13.0,8.0,6.0,9.0,20.0,,16.0,46.0,0.348,5.0,19.0,0.263,13.0,20.0,0.65,5.0,24.0,5.0,6.0,2.0,16.0,18.0,9.0,17.0,1,14,58.5,0,1,0,-1,69.78125,72.53846153846153,69.37581166416662,71.93145719099759,67.33333333333333,65.33333333333333,63.0,64.0,67.15625,63.76923076923077,69.37524149516999,63.21202046105903,72.33333333333333,60.666666666666664,67.0,59.0,7.0625,-0.04947346072530956,7.509235563284439,-0.034197206046551076,7.0,0.007904209324682887,7.0,0.061475637896111435,7.09375,0.012169244651238142,7.493157474722467,0.007830676725076424,9.0,-0.01682106540059186,9.0,-0.16098198922253262,0.4339375000000001,0.45707692307692316,0.42902113778645623,0.4568964926198661,0.418,0.4503333333333335,0.4509999999999998,0.4309999999999999,0.4165624999999999,0.39130769230769225,0.43220584696794506,0.39466440525369917,0.4773333333333336,0.41800000000000015,0.4669999999999999,0.44199999999999984,68.46875,68.15384615384616,69.37552657966829,67.57173882602832,69.83333333333333,63.0,65.0,61.5,0.0625,0.7455621301775149,0.028057578300518405,0.9252444145262588,-0.3333333333333333,1.5555555555555554,0.0,14.0,8.769230769230766,8.719436729938558,4.666666666666664,5.0,0.12866817155756202,0.12903969738573415,0.07407407407407404,0.08130081300813008,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-04,,Northern Iowa,W,62.0,55.0,20.0,54.0,0.37,4.0,16.0,0.25,18.0,27.0,0.667,15.0,49.0,6.0,3.0,6.0,13.0,17.0,,20.0,53.0,0.377,4.0,18.0,0.222,11.0,19.0,0.579,3.0,24.0,9.0,5.0,3.0,6.0,25.0,4.0,7.0,1,15,58.5,1,0,0,1,69.78125,72.14285714285714,69.37581166416662,71.41903074397355,67.33333333333333,65.66666666666667,63.0,67.0,67.15625,62.785714285714285,69.37524149516999,61.83916281662312,72.33333333333333,53.0,67.0,50.0,7.0625,-0.04322733240091825,7.509235563284439,-0.02650777995264375,7.0,0.021501018606771283,7.0,0.04468459311999201,7.09375,0.010707719807374227,7.493157474722467,0.006036509012086577,9.0,-0.04937341870766215,9.0,-0.013524362103888576,0.4339375000000001,0.45228571428571435,0.42902113778645623,0.4499452952954432,0.418,0.4283333333333335,0.4509999999999998,0.38999999999999996,0.4165624999999999,0.3882142857142856,0.43220584696794506,0.38981551891837923,0.4773333333333336,0.35700000000000004,0.4669999999999999,0.3479999999999998,68.46875,67.46428571428571,69.37552657966829,66.62909678029834,69.83333333333333,59.333333333333336,65.0,58.5,0.0625,0.3061224489795918,0.028057578300518405,0.2398629308661197,-0.3333333333333333,1.6666666666666665,0.0,15.0,9.357142857142854,9.579867927350428,12.666666666666671,17.0,0.1386977236633139,0.14377904534619346,0.2134831460674158,0.2905982905982906,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-07,@,Illinois State,L,68.0,72.0,25.0,54.0,0.463,9.0,27.0,0.333,9.0,13.0,0.692,8.0,32.0,12.0,4.0,6.0,18.0,23.0,,23.0,57.0,0.404,6.0,21.0,0.286,20.0,25.0,0.8,6.0,22.0,15.0,11.0,3.0,6.0,16.0,3.0,-4.0,0,16,70.0,0,1,0,-1,69.78125,71.46666666666667,69.37581166416662,70.48092511235113,67.33333333333333,64.33333333333333,63.0,62.0,67.15625,62.266666666666666,69.37524149516999,61.15800386001162,72.33333333333333,54.666666666666664,67.0,55.0,7.0625,-0.04766615314866468,7.509235563284439,-0.03469675369377945,7.0,-0.002643533088344474,7.0,-0.11997597500711438,7.09375,0.004462789930372635,7.493157474722467,-0.0030438526408737565,9.0,-0.09401216698193735,9.0,-0.0953425439220704,0.4339375000000001,0.44680000000000003,0.42902113778645623,0.4419829970742217,0.418,0.39700000000000024,0.4509999999999998,0.37,0.4165624999999999,0.38746666666666657,0.43220584696794506,0.3885391338214108,0.4773333333333336,0.38900000000000007,0.4669999999999999,0.3769999999999999,68.46875,66.86666666666666,69.37552657966829,65.81946448618137,69.83333333333333,59.5,65.0,58.5,0.0625,0.6400000000000001,0.028057578300518405,0.7290242874784545,-0.3333333333333333,1.7777777777777777,0.0,16.0,9.200000000000003,9.322921252339512,9.666666666666664,7.0,0.13758723828514463,0.14164383325082863,0.1624649859943977,0.11965811965811966,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-10,@,Evansville,L,55.0,64.0,21.0,58.0,0.362,7.0,22.0,0.318,6.0,7.0,0.857,7.0,29.0,13.0,7.0,3.0,13.0,21.0,,22.0,48.0,0.458,4.0,11.0,0.364,16.0,23.0,0.696,9.0,35.0,10.0,6.0,3.0,14.0,12.0,3.0,-9.0,0,17,59.5,0,1,0,-1,69.78125,71.25,69.37581166416662,70.24310559501885,67.33333333333333,65.66666666666667,63.0,68.0,67.15625,62.875,69.37524149516999,62.1973090273034,72.33333333333333,59.0,67.0,72.0,7.0625,-0.03984015157757276,7.509235563284439,-0.02372512252461373,7.0,0.006272592210832206,7.0,0.08353446142552318,7.09375,-0.0004030897380833953,7.493157474722467,-0.009755207155027756,9.0,-0.059287073968295356,9.0,-0.06352436210388857,0.4339375000000001,0.44781250000000006,0.42902113778645623,0.4439976703373106,0.418,0.4076666666666669,0.4509999999999998,0.46299999999999997,0.4165624999999999,0.3884999999999999,0.43220584696794506,0.39002120021423575,0.4773333333333336,0.3763333333333334,0.4669999999999999,0.4039999999999999,68.46875,67.0625,69.37552657966829,66.22020731116112,69.83333333333333,62.333333333333336,65.0,70.0,0.0625,0.265625,0.028057578300518405,0.16040264097002016,-0.3333333333333333,1.8888888888888888,0.0,17.0,8.375,8.045796567715449,6.666666666666671,-4.0,0.12488350419384903,0.12150062487586574,0.10695187165775408,-0.05714285714285714,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-14,,Indiana State,W,76.0,73.0,25.0,54.0,0.463,6.0,19.0,0.316,20.0,29.0,0.69,9.0,32.0,8.0,2.0,5.0,11.0,19.0,,23.0,54.0,0.426,10.0,29.0,0.345,17.0,23.0,0.739,6.0,26.0,12.0,4.0,1.0,10.0,20.0,4.0,3.0,1,18,74.5,1,0,0,1,69.78125,70.29411764705883,69.37581166416662,68.83167106926888,67.33333333333333,61.666666666666664,63.0,55.0,67.15625,62.94117647058823,69.37524149516999,62.36422909895555,72.33333333333333,63.666666666666664,67.0,64.0,7.0625,-0.034863274237779796,7.509235563284439,-0.01691681927567229,7.0,0.010799962220435777,7.0,0.06829381971429327,7.09375,-0.007916885468374546,7.493157474722467,-0.02080352628289356,9.0,-0.09362907414577337,9.0,-0.12602436210388857,0.4339375000000001,0.442764705882353,0.42902113778645623,0.43640510055396114,0.418,0.3983333333333336,0.4509999999999998,0.36199999999999993,0.4165624999999999,0.39258823529411757,0.43220584696794506,0.3963156934484771,0.4773333333333336,0.4130000000000001,0.4669999999999999,0.45799999999999985,68.46875,66.61764705882354,69.37552657966829,65.5979500841122,69.83333333333333,62.666666666666664,65.0,59.5,0.0625,0.06228373702422146,0.028057578300518405,0.000356930296940629,-0.3333333333333333,2.0,0.0,18.0,7.352941176470594,6.467441970313331,-2.0,-9.0,0.11037527593818992,0.09859213530332167,-0.03191489361702128,-0.15126050420168066,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-17,,Valparaiso,W,64.0,57.0,24.0,56.0,0.429,5.0,21.0,0.238,11.0,19.0,0.579,11.0,42.0,9.0,6.0,4.0,15.0,15.0,,22.0,62.0,0.355,4.0,21.0,0.19,9.0,15.0,0.6,11.0,32.0,8.0,10.0,4.0,11.0,19.0,3.0,7.0,1,19,60.5,1,0,0,1,69.78125,70.61111111111111,69.37581166416662,69.47484759353569,67.33333333333333,66.33333333333333,63.0,76.0,67.15625,63.5,69.37524149516999,63.31852098861833,72.33333333333333,69.66666666666667,67.0,73.0,7.0625,-0.03736385856336932,7.509235563284439,-0.022782904280517435,7.0,0.018133929353397915,7.0,-0.07668225684073068,7.09375,-0.0011884040986392397,7.493157474722467,-0.008572534257840991,9.0,-0.026443022390969906,9.0,0.09743454200570045,0.4339375000000001,0.44388888888888894,0.42902113778645623,0.4387913212693077,0.418,0.42933333333333357,0.4509999999999998,0.46299999999999997,0.4165624999999999,0.3944444444444444,0.43220584696794506,0.3989791104453213,0.4773333333333336,0.4293333333333334,0.4669999999999999,0.4259999999999999,68.46875,67.05555555555556,69.37552657966829,66.39668429107701,69.83333333333333,68.0,65.0,74.5,0.0625,0.2345679012345679,0.028057578300518405,0.13945176026697786,-0.3333333333333333,2.111111111111111,0.0,19.0,7.111111111111114,6.1563266049173535,-3.333333333333343,3.0,0.10604805302402656,0.09272039214983356,-0.04901960784313739,0.040268456375838924,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-20,@,Drake,L,58.0,61.0,24.0,67.0,0.358,5.0,17.0,0.294,5.0,7.0,0.714,10.0,36.0,12.0,6.0,2.0,8.0,19.0,,20.0,58.0,0.345,3.0,26.0,0.115,18.0,21.0,0.857,11.0,40.0,9.0,3.0,5.0,10.0,13.0,3.0,-3.0,0,20,59.5,0,1,0,-1,69.78125,70.26315789473684,69.37581166416662,68.99751748691192,67.33333333333333,65.0,63.0,64.0,67.15625,63.1578947368421,69.37524149516999,62.76763436653907,72.33333333333333,64.66666666666667,67.0,57.0,7.0625,-0.039367058733102034,7.509235563284439,-0.02734132122278282,7.0,-0.03660128518081163,7.0,-0.07914936210388857,7.09375,-0.006024362103888514,7.493157474722467,-0.016048636581708242,9.0,-0.035173846639971085,9.0,-0.10299804631441489,0.4339375000000001,0.4431052631578948,0.42902113778645623,0.43793765505383453,0.418,0.4180000000000002,0.4509999999999998,0.4289999999999999,0.4165624999999999,0.3923684210526315,0.43220584696794506,0.3951447473659052,0.4773333333333336,0.4130000000000001,0.4669999999999999,0.3549999999999999,68.46875,66.71052631578948,69.37552657966829,65.8825759267255,69.83333333333333,64.83333333333333,65.0,60.5,0.0625,0.4986149584487534,0.028057578300518405,0.5470634214446689,-0.3333333333333333,2.2222222222222223,0.0,20.0,7.105263157894733,6.229883120372847,0.3333333333333286,7.0,0.1065088757396449,0.09456040588488394,0.005141388174807126,0.11570247933884298,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-23,@,Bradley,L,52.0,72.0,18.0,57.0,0.316,8.0,33.0,0.242,8.0,13.0,0.615,14.0,31.0,12.0,3.0,5.0,10.0,15.0,,26.0,58.0,0.448,6.0,19.0,0.316,14.0,16.0,0.875,13.0,36.0,15.0,5.0,4.0,5.0,18.0,3.0,-20.0,0,21,62.0,0,1,0,-1,69.78125,69.65,69.37581166416662,68.06351361219035,67.33333333333333,66.0,63.0,58.0,67.15625,63.05,69.37524149516999,62.61751163662268,72.33333333333333,63.666666666666664,67.0,61.0,7.0625,-0.04001395291508747,7.509235563284439,-0.0293360502527249,7.0,-0.07110011967964613,7.0,-0.054903672448716134,7.09375,-0.01376226852736201,7.493157474722467,-0.028453452473249763,9.0,-0.04650865529760584,9.0,-0.1659833784973312,0.4339375000000001,0.4388500000000001,0.42902113778645623,0.4311486611154031,0.418,0.4166666666666668,0.4509999999999998,0.35799999999999993,0.4165624999999999,0.3899999999999999,0.43220584696794506,0.3908860236682682,0.4773333333333336,0.37533333333333346,0.4669999999999999,0.345,68.46875,66.35,69.37552657966829,65.34051262440651,69.83333333333333,64.83333333333333,65.0,59.5,0.0625,0.21000000000000005,0.028057578300518405,0.09262487279291341,-0.3333333333333333,2.333333333333333,0.0,21.0,6.6000000000000085,5.446001975567668,2.3333333333333357,-3.0,0.09947249434815386,0.08334801422316104,0.03598971722365042,-0.05042016806722689,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-27,,Southern Illinois,L,77.0,79.0,25.0,53.0,0.472,11.0,27.0,0.407,16.0,18.0,0.889,5.0,22.0,17.0,5.0,4.0,8.0,19.0,,30.0,47.0,0.638,8.0,13.0,0.615,11.0,17.0,0.647,3.0,25.0,13.0,5.0,2.0,10.0,14.0,4.0,-2.0,0,22,78.0,1,0,0,1,69.78125,68.80952380952381,69.37581166416662,66.7316559028291,67.33333333333333,58.0,63.0,52.0,67.15625,63.476190476190474,69.37524149516999,63.395432318326655,72.33333333333333,63.333333333333336,67.0,72.0,7.0625,-0.03324754549489206,7.509235563284439,-0.017877747723807125,7.0,-0.003179534517681659,7.0,0.148014099434573,7.09375,-0.016450093536746757,7.493157474722467,-0.03175592217716655,9.0,-0.10826120420915172,9.0,-0.06352436210388857,0.4339375000000001,0.4330000000000001,0.42902113778645623,0.42160145769953333,0.418,0.3676666666666668,0.4509999999999998,0.31599999999999995,0.4165624999999999,0.39276190476190465,0.43220584696794506,0.3956214564961127,0.4773333333333336,0.38266666666666677,0.4669999999999999,0.44799999999999995,68.46875,66.14285714285714,69.37552657966829,65.06354411057788,69.83333333333333,60.666666666666664,65.0,62.0,0.0625,0.04988662131519274,0.028057578300518405,0.010653095310073543,-0.3333333333333333,2.444444444444444,0.0,22.0,5.333333333333336,3.3362235845024486,-5.333333333333336,-20.0,0.08063354931605475,0.05127638879973114,-0.08791208791208796,-0.3225806451612903,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-01-30,,Illinois State,L,60.0,76.0,21.0,65.0,0.323,4.0,23.0,0.174,14.0,20.0,0.7,15.0,38.0,10.0,6.0,3.0,10.0,13.0,,26.0,63.0,0.413,11.0,32.0,0.344,13.0,16.0,0.813,13.0,43.0,14.0,5.0,4.0,11.0,21.0,3.0,-16.0,0,23,68.0,1,0,0,1,69.78125,69.18181818181819,69.37581166416662,67.56444843430432,67.33333333333333,62.333333333333336,63.0,77.0,67.15625,64.18181818181819,69.37524149516999,64.66100808197656,72.33333333333333,70.66666666666667,67.0,79.0,7.0625,-0.025745124258947705,7.509235563284439,-0.0055916218784375915,7.0,0.07150237586402586,7.0,0.11504706646753998,7.09375,-0.016073937174710118,7.493157474722467,-0.029573109981135826,9.0,-0.07295832436803953,9.0,-0.009726893749458176,0.4339375000000001,0.4347727272727273,0.42902113778645623,0.4256889258665409,0.418,0.3820000000000001,0.4509999999999998,0.4719999999999999,0.4165624999999999,0.4039090909090908,0.43220584696794506,0.4152790603813868,0.4773333333333336,0.47700000000000015,0.4669999999999999,0.6379999999999999,68.46875,66.68181818181819,69.37552657966829,66.11272825814045,69.83333333333333,66.5,65.0,78.0,0.0625,0.19008264462809918,0.028057578300518405,0.08525314263646074,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.0,2.903440352327763,-8.333333333333336,-2.0,0.07498295841854123,0.043916510917400585,-0.1253132832080201,-0.02564102564102564,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-02-03,@,Loyola (IL),L,75.0,97.0,27.0,53.0,0.509,9.0,21.0,0.429,12.0,16.0,0.75,4.0,22.0,14.0,4.0,2.0,12.0,15.0,,39.0,64.0,0.609,10.0,20.0,0.5,9.0,11.0,0.818,7.0,32.0,24.0,8.0,2.0,9.0,13.0,4.0,-22.0,0,24,86.0,0,1,0,-1,69.78125,68.78260869565217,69.37581166416662,66.96327191605386,67.33333333333333,63.0,63.0,60.0,67.15625,64.69565217391305,69.37524149516999,65.56216244120705,72.33333333333333,75.66666666666667,67.0,76.0,7.0625,-0.029074298892763417,7.509235563284439,-0.013277482950657116,7.0,0.051555002975476494,7.0,-0.11352436210388855,7.09375,-0.009088878232920872,7.493157474722467,-0.01573023324826789,9.0,0.016872113667036504,9.0,0.12068616421190093,0.4339375000000001,0.4299130434782609,0.42902113778645623,0.4175278323708979,0.418,0.3703333333333334,0.4509999999999998,0.32299999999999995,0.4165624999999999,0.4043043478260869,0.43220584696794506,0.4150979344742088,0.4773333333333336,0.49966666666666687,0.4669999999999999,0.4129999999999999,68.46875,66.73913043478261,69.37552657966829,66.26271717863045,69.83333333333333,69.33333333333333,65.0,68.0,0.0625,0.40831758034026466,0.028057578300518405,0.44076121322474726,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.0869565217391255,1.4011094748468054,-12.666666666666671,-16.0,0.06123778501628657,0.02114476336775787,-0.18269230769230776,-0.23529411764705882,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-02-06,@,Indiana State,W,81.0,62.0,32.0,66.0,0.485,11.0,32.0,0.344,6.0,8.0,0.75,8.0,38.0,16.0,6.0,12.0,10.0,16.0,,19.0,63.0,0.302,10.0,28.0,0.357,14.0,17.0,0.824,9.0,35.0,11.0,5.0,1.0,12.0,13.0,3.0,19.0,1,25,71.5,0,1,0,-1,69.78125,69.04166666666667,69.37581166416662,67.59015441550558,67.33333333333333,70.66666666666667,63.0,75.0,67.15625,66.04166666666667,69.37524149516999,68.01438304396464,72.33333333333333,84.0,67.0,97.0,7.0625,-0.025654718169066615,7.509235563284439,-0.008105640469871056,7.0,0.026098279405545377,7.0,0.04647563789611142,7.09375,-0.008792500905150435,7.493157474722467,-0.01445267882789858,9.0,0.03171373313420667,9.0,-0.004246011588424636,0.4339375000000001,0.4332083333333334,0.42902113778645623,0.42466286300458866,0.418,0.4346666666666667,0.4509999999999998,0.5089999999999999,0.4165624999999999,0.4128333333333332,0.43220584696794506,0.4302227228477846,0.4773333333333336,0.5533333333333336,0.4669999999999999,0.6089999999999998,68.46875,67.54166666666667,69.37552657966829,67.8022687297351,69.83333333333333,77.33333333333333,65.0,86.0,0.0625,0.1736111111111111,0.028057578300518405,0.05509542500890754,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.0,-0.42422862845906195,-13.333333333333329,-22.0,0.04441702652683528,-0.006256850049517796,-0.17241379310344823,-0.2558139534883721,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
2018-02-10,,Evansville,W,72.0,55.0,27.0,59.0,0.458,6.0,21.0,0.286,12.0,17.0,0.706,16.0,43.0,14.0,6.0,3.0,13.0,18.0,,19.0,51.0,0.373,4.0,13.0,0.308,13.0,18.0,0.722,2.0,19.0,8.0,9.0,1.0,9.0,20.0,4.0,17.0,1,26,63.5,1,0,0,1,69.78125,69.52,69.37581166416662,68.61826673090056,67.33333333333333,72.0,63.0,81.0,67.15625,65.88,69.37524149516999,67.55326951077433,72.33333333333333,78.33333333333333,67.0,62.0,7.0625,-0.020083625625177404,7.509235563284439,0.0011246220936513285,7.0,0.01980897122944475,7.0,0.09388304530351882,7.09375,-0.002048952267822979,7.493157474722467,-0.0014491152309445976,9.0,0.08222031874717528,9.0,0.17034660563804693,0.4339375000000001,0.43528000000000006,0.42902113778645623,0.4292888188539525,0.418,0.43900000000000006,0.4509999999999998,0.4849999999999999,0.4165624999999999,0.4083999999999999,0.43220584696794506,0.4203920831403658,0.4773333333333336,0.4413333333333336,0.4669999999999999,0.3019999999999998,68.46875,67.7,69.37552657966829,68.08576812083744,69.83333333333333,75.16666666666667,65.0,71.5,0.0625,0.041600000000000005,0.028057578300518405,0.028870680240970992,-0.3333333333333333,2.888888888888889,0.0,26.0,3.6400000000000006,1.06499722012623,-6.333333333333329,19.0,0.05376661742983752,0.015641994641759662,-0.08425720620842565,0.26573426573426573,2.625,0.038338658146964855,0.0005701689966315371,8.21858982182681e-06,-5.0,-0.07159904534606205,-4.0,-0.06153846153846154,MVC
