Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,,Florida A&M,W,108.0,66.0,41.0,78.0,0.526,7.0,18.0,0.389,19.0,24.0,0.792,22.0,52.0,27.0,8.0,8.0,14.0,18.0,,25.0,75.0,0.333,5.0,20.0,0.25,11.0,15.0,0.733,17.0,31.0,13.0,6.0,3.0,15.0,22.0,,42.0,1,1,87.0,1,0,0,1,83.42424242424242,,80.57492623130088,,79.33333333333333,,74.0,,78.0909090909091,,80.58306915729229,,82.66666666666667,,79.0,,5.606060606060606,,5.344419707863252,,5.666666666666667,,7.0,,7.515151515151516,,8.739257986919968,,12.0,,12.0,,0.4907272727272728,,0.47401411702178403,,0.4713333333333336,,0.3910000000000001,,0.4325757575757576,,0.4486175346160242,,0.46999999999999975,,0.4459999999999999,,80.75757575757575,,80.57899769429658,,81.0,,76.5,,0.24242424242424243,,0.09931484147361848,,-0.3333333333333333,,0.0,,,,,,,,,,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-15,,Prairie View,W,98.0,63.0,37.0,71.0,0.521,5.0,18.0,0.278,19.0,38.0,0.5,19.0,50.0,19.0,12.0,6.0,18.0,20.0,,21.0,68.0,0.309,4.0,18.0,0.222,17.0,21.0,0.81,13.0,34.0,7.0,6.0,6.0,21.0,32.0,4.0,35.0,1,2,80.5,1,0,0,1,83.42424242424242,108.0,80.57492623130088,108.0,79.33333333333333,,74.0,108.0,78.0909090909091,66.0,80.58306915729229,66.0,82.66666666666667,,79.0,66.0,5.606060606060606,-0.11907991765944412,5.344419707863252,-0.11907991765944412,5.666666666666667,,7.0,-0.11907991765944412,7.515151515151516,-0.0862516348311613,8.739257986919968,-0.0862516348311613,12.0,,12.0,-0.0862516348311613,0.4907272727272728,0.526,0.47401411702178403,0.526,0.4713333333333336,,0.3910000000000001,0.526,0.4325757575757576,0.333,0.4486175346160242,0.333,0.46999999999999975,,0.4459999999999999,0.333,80.75757575757575,87.0,80.57899769429658,87.0,81.0,,76.5,87.0,0.24242424242424243,2.0,0.09931484147361848,2.0,-0.3333333333333333,,0.0,2.0,42.0,42.0,,42.0,0.4827586206896552,0.4827586206896552,,0.4827586206896552,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-17,,Eastern Washington,W,91.0,76.0,31.0,57.0,0.544,6.0,12.0,0.5,23.0,35.0,0.657,9.0,42.0,22.0,2.0,3.0,15.0,22.0,,27.0,71.0,0.38,3.0,14.0,0.214,19.0,23.0,0.826,8.0,29.0,6.0,4.0,3.0,8.0,28.0,2.0,15.0,1,3,83.5,1,0,0,1,83.42424242424242,103.0,80.57492623130088,102.84848484848484,79.33333333333333,,74.0,98.0,78.0909090909091,64.5,80.58306915729229,64.45454545454545,82.66666666666667,,79.0,63.0,5.606060606060606,-0.1387670805504905,5.344419707863252,-0.13939354301137236,5.666666666666667,,7.0,-0.16046313761409264,7.515151515151516,-0.1042220365224932,8.739257986919968,-0.10477965124352182,12.0,,12.0,-0.1230481716276981,0.4907272727272728,0.5235000000000001,0.47401411702178403,0.5234242424242425,0.4713333333333336,,0.3910000000000001,0.5210000000000001,0.4325757575757576,0.321,0.4486175346160242,0.32063636363636366,0.46999999999999975,,0.4459999999999999,0.309,80.75757575757575,83.75,80.57899769429658,83.65151515151514,81.0,,76.5,80.5,0.24242424242424243,3.0,0.09931484147361848,3.0,-0.3333333333333333,,0.0,3.0,38.5,38.39393939393939,,35.0,0.4597014925373134,0.4589748234015577,,0.43478260869565216,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-20,,Rice,W,95.0,68.0,34.0,69.0,0.493,10.0,27.0,0.37,17.0,23.0,0.739,12.0,46.0,21.0,5.0,2.0,14.0,13.0,,26.0,73.0,0.356,8.0,25.0,0.32,8.0,11.0,0.727,11.0,28.0,10.0,5.0,3.0,13.0,20.0,3.0,27.0,1,4,81.5,1,0,0,1,83.42424242424242,99.0,80.57492623130088,98.65728274173807,79.33333333333333,99.0,74.0,91.0,78.0909090909091,68.33333333333333,80.58306915729229,68.53855569155446,82.66666666666667,68.33333333333333,79.0,76.0,5.606060606060606,-0.13170618028570674,5.344419707863252,-0.13167008868974767,5.666666666666667,-0.13170618028570674,7.0,-0.11572216430169077,7.515151515151516,-0.13791460600632757,8.739257986919968,-0.14020841096452144,12.0,-0.13791460600632757,12.0,-0.19510330947230964,0.4907272727272728,0.5303333333333334,0.47401411702178403,0.530702570379437,0.4713333333333336,0.5303333333333334,0.3910000000000001,0.5440000000000002,0.4325757575757576,0.3406666666666667,0.4486175346160242,0.3416352509179927,0.46999999999999975,0.3406666666666667,0.4459999999999999,0.38000000000000006,80.75757575757575,83.66666666666667,80.57899769429658,83.59791921664626,81.0,83.66666666666667,76.5,83.5,0.24242424242424243,4.0,0.09931484147361848,4.0,-0.3333333333333333,4.0,0.0,4.0,30.66666666666667,30.118727050183608,30.66666666666667,15.0,0.36653386454183273,0.36028082196795014,0.36653386454183273,0.17964071856287425,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-23,N,Utah,W,85.0,58.0,31.0,62.0,0.5,5.0,16.0,0.313,18.0,23.0,0.783,12.0,41.0,13.0,3.0,3.0,15.0,21.0,,21.0,60.0,0.35,2.0,20.0,0.1,14.0,18.0,0.778,9.0,28.0,8.0,4.0,3.0,11.0,21.0,3.0,27.0,1,5,71.5,0,0,1,0,83.42424242424242,98.0,80.57492623130088,97.6582151793161,79.33333333333333,94.66666666666667,74.0,95.0,78.0909090909091,68.25,80.58306915729229,68.3914373088685,82.66666666666667,69.0,79.0,68.0,5.606060606060606,-0.09923864781817429,5.344419707863252,-0.09607862276343723,5.666666666666667,-0.09169337618839563,7.0,0.0022651115803219435,7.515151515151516,-0.09374414232366879,8.739257986919968,-0.09142065647308584,12.0,-0.09613305775606248,12.0,0.03941681436669969,0.4907272727272728,0.521,0.47401411702178403,0.5204032805115375,0.4713333333333336,0.5193333333333333,0.3910000000000001,0.4930000000000001,0.4325757575757576,0.34450000000000003,0.4486175346160242,0.3455592994161802,0.46999999999999975,0.3483333333333334,0.4459999999999999,0.356,80.75757575757575,83.125,80.57899769429658,83.0248262440923,81.0,81.83333333333333,76.5,81.5,0.24242424242424243,5.0,0.09931484147361848,5.0,-0.3333333333333333,5.0,0.0,5.0,29.75,29.266777870447598,25.66666666666667,27.0,0.35789473684210527,0.3525063429148712,0.3136456211812628,0.3312883435582822,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-25,,Southern Utah,W,101.0,82.0,37.0,68.0,0.544,7.0,17.0,0.412,20.0,30.0,0.667,13.0,39.0,25.0,9.0,8.0,12.0,14.0,,35.0,78.0,0.449,6.0,19.0,0.316,6.0,9.0,0.667,12.0,35.0,13.0,9.0,4.0,11.0,27.0,2.0,19.0,1,6,91.5,1,0,0,1,83.42424242424242,95.4,80.57492623130088,94.81070402202106,79.33333333333333,90.33333333333333,74.0,85.0,78.0909090909091,66.2,80.58306915729229,66.05384600881813,82.66666666666667,67.33333333333333,79.0,58.0,5.606060606060606,-0.10597719229256786,5.344419707863252,-0.10434233296204704,5.666666666666667,-0.08105203738064132,7.0,-0.13705377386859444,7.515151515151516,-0.11412859171113932,8.739257986919968,-0.1148581119996053,12.0,-0.12045505517319549,12.0,-0.21007608624181962,0.4907272727272728,0.5168,0.47401411702178403,0.5158134889746581,0.4713333333333336,0.5123333333333333,0.3910000000000001,0.5000000000000001,0.4325757575757576,0.3456,0.4486175346160242,0.34655825102819704,0.46999999999999975,0.36200000000000004,0.4459999999999999,0.35,80.75757575757575,80.8,80.57899769429658,80.43227501541959,81.0,78.83333333333333,76.5,71.5,0.24242424242424243,3.8400000000000007,0.09931484147361848,3.6041814718360525,-0.3333333333333333,2.6666666666666665,0.0,0.0,29.200000000000003,28.75685801320293,23.0,27.0,0.36138613861386143,0.3575288403528308,0.29175475687103597,0.3776223776223776,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-11-29,@,Northern Iowa,L (1 OT),68.0,77.0,26.0,62.0,0.419,7.0,20.0,0.35,9.0,12.0,0.75,9.0,41.0,10.0,6.0,3.0,20.0,22.0,,27.0,66.0,0.409,2.0,14.0,0.143,21.0,27.0,0.778,9.0,34.0,5.0,13.0,1.0,8.0,15.0,4.0,-9.0,0,7,72.5,0,1,0,-1,83.42424242424242,96.33333333333333,80.57492623130088,96.0046569777292,79.33333333333333,93.66666666666667,74.0,101.0,78.0909090909091,68.83333333333333,80.58306915729229,69.12995640290623,82.66666666666667,69.33333333333333,79.0,82.0,5.606060606060606,-0.1059119053564837,5.344419707863252,-0.10459829276160587,5.666666666666667,-0.07864891726403092,7.0,-0.10560357002468065,7.515151515151516,-0.11013453159541398,8.739257986919968,-0.11008814778593931,12.0,-0.08275513133465778,12.0,-0.09401216698193735,0.4907272727272728,0.5213333333333333,0.47401411702178403,0.5212508389203616,0.4713333333333336,0.5123333333333333,0.3910000000000001,0.544,0.4325757575757576,0.36283333333333334,0.4486175346160242,0.3663198894129127,0.46999999999999975,0.38500000000000006,0.4459999999999999,0.44899999999999995,80.75757575757575,82.58333333333333,80.57899769429658,82.56730669031771,81.0,81.5,76.5,91.5,0.24242424242424243,4.861111111111112,0.09931484147361848,4.688923321086678,-0.3333333333333333,3.1111111111111107,0.0,7.0,27.5,26.874700574822967,24.333333333333343,19.0,0.3329969727547932,0.3254884003376901,0.2985685071574643,0.20765027322404372,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-12-02,,Arizona,L (1 OT),88.0,91.0,33.0,62.0,0.532,3.0,13.0,0.231,19.0,26.0,0.731,8.0,34.0,19.0,8.0,6.0,17.0,19.0,,35.0,75.0,0.467,6.0,18.0,0.333,15.0,17.0,0.882,11.0,31.0,11.0,7.0,7.0,14.0,22.0,3.0,-3.0,0,8,89.5,1,0,0,1,83.42424242424242,92.28571428571429,80.57492623130088,91.24109802246416,79.33333333333333,84.66666666666667,74.0,68.0,78.0909090909091,70.0,80.58306915729229,70.4686414896429,82.66666666666667,72.33333333333333,79.0,77.0,5.606060606060606,-0.09525810823391956,5.344419707863252,-0.09193419825004567,5.666666666666667,-0.08911491328499094,7.0,-0.004700832692123846,7.515151515151516,-0.12985089271613345,8.739257986919968,-0.13341675201532607,12.0,-0.17527551417762127,12.0,-0.23560228418181065,0.4907272727272728,0.5067142857142858,0.47401411702178403,0.5038580924278835,0.4713333333333336,0.4876666666666667,0.3910000000000001,0.41900000000000004,0.4325757575757576,0.3694285714285714,0.4486175346160242,0.3735797256308855,0.46999999999999975,0.40266666666666673,0.4459999999999999,0.40899999999999986,80.75757575757575,81.14285714285714,80.57899769429658,80.85486975605353,81.0,78.5,76.5,72.5,0.24242424242424243,2.6122448979591835,0.09931484147361848,2.0736791930481573,-0.3333333333333333,0.0,0.0,8.0,22.285714285714292,20.772456532821252,12.333333333333343,-9.0,0.27464788732394374,0.256910395075691,0.15711252653927826,-0.12413793103448276,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-12-05,,Oral Roberts,W,92.0,66.0,32.0,59.0,0.542,9.0,17.0,0.529,19.0,29.0,0.655,12.0,38.0,27.0,5.0,4.0,15.0,19.0,,26.0,74.0,0.351,4.0,14.0,0.286,10.0,16.0,0.625,13.0,30.0,13.0,9.0,1.0,10.0,26.0,3.0,26.0,1,9,79.0,1,0,0,1,83.42424242424242,91.75,80.57492623130088,90.74499508651395,79.33333333333333,85.66666666666667,74.0,88.0,78.0909090909091,72.625,80.58306915729229,73.61130091106031,82.66666666666667,83.33333333333333,79.0,91.0,5.606060606060606,-0.10916468907936541,5.344419707863252,-0.10964521673940611,5.666666666666667,-0.11508078233735161,7.0,-0.21125163483116127,7.515151515151516,-0.12763795935001593,8.739257986919968,-0.1300685089449238,12.0,-0.14552436210388855,12.0,-0.11572216430169077,0.4907272727272728,0.5098750000000001,0.47401411702178403,0.5081656705612815,0.4713333333333336,0.49833333333333335,0.3910000000000001,0.532,0.4325757575757576,0.381625,0.4486175346160242,0.3878792229217928,0.46999999999999975,0.4416666666666667,0.4459999999999999,0.4669999999999999,80.75757575757575,82.1875,80.57899769429658,82.17814799878714,81.0,84.5,76.5,89.5,0.24242424242424243,3.515625,0.09931484147361848,3.0722670365746803,-0.3333333333333333,1.0,0.0,9.0,19.125,17.13369417545364,2.333333333333343,-3.0,0.23269961977186313,0.20849452795780352,0.027613412228796957,-0.0335195530726257,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
2017-12-09,,Illinois,W,89.0,82.0,26.0,50.0,0.52,4.0,11.0,0.364,33.0,48.0,0.688,10.0,30.0,13.0,7.0,5.0,12.0,18.0,,30.0,67.0,0.448,11.0,25.0,0.44,11.0,15.0,0.733,14.0,33.0,13.0,6.0,0.0,15.0,36.0,4.0,7.0,1,10,85.5,1,0,0,1,83.42424242424242,91.77777777777777,80.57492623130088,90.92054934343216,79.33333333333333,82.66666666666667,74.0,92.0,78.0909090909091,71.88888888888889,80.58306915729229,72.54660685188695,82.66666666666667,78.0,79.0,66.0,5.606060606060606,-0.09923864781817429,5.344419707863252,-0.09696299221834745,5.666666666666667,-0.08368565242646922,7.0,-0.02004610123432332,7.515151515151516,-0.12805295561238933,8.739257986919968,-0.13027691940811612,12.0,-0.1596782082577347,12.0,-0.13170618028570674,0.4907272727272728,0.5134444444444445,0.47401411702178403,0.5128985289741148,0.4713333333333336,0.49766666666666665,0.3910000000000001,0.542,0.4325757575757576,0.37822222222222224,0.4486175346160242,0.3827204346922136,0.46999999999999975,0.40900000000000003,0.4459999999999999,0.3509999999999998,80.75757575757575,81.83333333333333,80.57899769429658,81.73357809765956,81.0,80.33333333333333,76.5,79.0,0.24242424242424243,4.444444444444445,0.09931484147361848,4.127002307422078,-0.3333333333333333,1.1111111111111112,0.0,10.0,19.888888888888886,18.373942491545208,4.666666666666671,26.0,0.24304141208418192,0.2248028646144802,0.058091286307054006,0.3291139240506329,5.333333333333329,0.0660412757973733,-0.008142925991407424,-0.00010105519086127556,-3.333333333333343,-0.041152263374485715,-5.0,-0.06535947712418301,MWC
