Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Wofford,W,71.0,67.0,24.0,52.0,0.462,11.0,27.0,0.407,12.0,16.0,0.75,9.0,27.0,16.0,4.0,4.0,11.0,14.0,,25.0,54.0,0.463,12.0,26.0,0.462,5.0,9.0,0.556,9.0,27.0,14.0,4.0,3.0,14.0,19.0,11.0,4.0,1,11,69.0,1,0,0,1,71.875,70.8,71.83346119187843,71.10857306127106,60.666666666666664,70.66666666666667,64.0,60.0,63.46875,64.1,62.71735345691302,64.44370344667767,56.666666666666664,67.0,68.0,67.0,9.40625,0.12291631586221319,8.971745007437859,0.12206143989074802,6.0,0.11100393978290385,3.0,0.13647563789611145,6.71875,-0.05611406569203209,6.904698134249327,-0.05952542032722119,5.0,-0.08964376508896318,5.0,-0.13441988449194828,0.43990624999999994,0.42989999999999995,0.4413420352919701,0.4329610711648552,0.3883333333333332,0.4343333333333333,0.41800000000000015,0.40700000000000014,0.41484375,0.43179999999999996,0.4044550391836244,0.4317171410226751,0.35866666666666663,0.43533333333333335,0.42399999999999977,0.478,67.671875,67.45,67.27540732439572,67.77613825397437,58.666666666666664,68.83333333333333,66.0,63.5,0.0,0.0,0.021582951301604314,0.01233775190873034,0.0,1.222222222222222,0.0,11.0,6.700000000000003,6.6648696145933854,3.6666666666666714,-7.0,0.09933283914010382,0.09833652058514207,0.05326876513317198,-0.11023622047244094,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-06,@,VMI,W,63.0,61.0,22.0,57.0,0.386,7.0,24.0,0.292,12.0,14.0,0.857,11.0,36.0,10.0,6.0,2.0,16.0,19.0,,19.0,49.0,0.388,7.0,19.0,0.368,16.0,23.0,0.696,4.0,26.0,9.0,9.0,2.0,11.0,17.0,7.0,2.0,1,12,62.0,0,1,0,-1,71.875,70.81818181818181,71.83346119187843,71.09534073298896,60.666666666666664,70.66666666666667,64.0,71.0,63.46875,64.36363636363636,62.71735345691302,64.75525176984338,56.666666666666664,70.0,68.0,67.0,9.40625,0.12550002814001388,8.971745007437859,0.12561577053393963,6.0,0.13930582657535667,3.0,0.15126437029047762,6.71875,-0.029626057019142782,6.904698134249327,-0.023799553203756818,5.0,0.015047066467540005,5.0,0.22378907073193233,0.43990624999999994,0.43281818181818177,0.4413420352919701,0.4365001869898012,0.3883333333333332,0.46199999999999997,0.41800000000000015,0.46200000000000024,0.41484375,0.4346363636363636,0.4044550391836244,0.4355297355534421,0.35866666666666663,0.48033333333333333,0.42399999999999977,0.4630000000000001,67.671875,67.5909090909091,67.27540732439572,67.92529625141619,58.666666666666664,70.33333333333333,66.0,69.0,0.0,0.09917355371900827,0.021582951301604314,0.27464119439944434,0.0,1.3333333333333333,0.0,12.0,6.454545454545453,6.3400889631455755,0.6666666666666714,4.0,0.09549428379287153,0.09333914333886162,0.009478672985782059,0.057971014492753624,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-11,@,ETSU,L,58.0,68.0,21.0,63.0,0.333,7.0,24.0,0.292,9.0,17.0,0.529,16.0,33.0,9.0,1.0,2.0,11.0,20.0,,24.0,46.0,0.522,3.0,10.0,0.3,17.0,26.0,0.654,9.0,35.0,14.0,5.0,7.0,12.0,15.0,5.0,-10.0,0,13,63.0,0,1,0,-1,71.875,70.16666666666667,71.83346119187843,70.16568122798762,60.666666666666664,64.66666666666667,64.0,63.0,63.46875,64.08333333333333,62.71735345691302,64.32400302854192,56.666666666666664,65.0,68.0,61.0,9.40625,0.11759202744480501,8.971745007437859,0.1147059360604219,6.0,0.10400141109198768,3.0,0.01980897122944475,6.71875,-0.02483775612209399,6.904698134249327,-0.01786017927498945,5.0,0.0403217917422653,5.0,0.03073793297807864,0.43990624999999994,0.4289166666666666,0.4413420352919701,0.4307008043093295,0.3883333333333332,0.4183333333333333,0.41800000000000015,0.3860000000000003,0.41484375,0.43074999999999997,0.4044550391836244,0.43007147605765644,0.35866666666666663,0.44300000000000006,0.42399999999999977,0.38800000000000007,67.671875,67.125,67.27540732439572,67.24484212826478,58.666666666666664,64.83333333333333,66.0,62.0,0.0,0.0,0.021582951301604314,0.0047284591435683265,0.0,1.4444444444444444,0.0,13.0,6.083333333333343,5.841678199445695,-0.3333333333333286,2.0,0.0906269397889511,0.08687176613937331,-0.005141388174807126,0.03225806451612903,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-13,@,Western Carolina,W,66.0,55.0,26.0,53.0,0.491,9.0,29.0,0.31,5.0,7.0,0.714,13.0,35.0,13.0,8.0,3.0,19.0,19.0,,15.0,38.0,0.395,5.0,12.0,0.417,20.0,29.0,0.69,3.0,16.0,7.0,10.0,2.0,14.0,11.0,2.0,11.0,1,14,60.5,0,1,0,-1,71.875,69.23076923076923,71.83346119187843,68.84045903648563,60.666666666666664,64.0,64.0,58.0,63.46875,64.38461538461539,62.71735345691302,64.72443377065798,56.666666666666664,65.33333333333333,68.0,68.0,9.40625,0.11314230456277813,8.971745007437859,0.10863381044359233,6.0,0.07710063789611143,3.0,0.048544603413352816,6.71875,-0.037538699021451294,6.904698134249327,-0.036550166338527645,5.0,0.023210331773662496,5.0,-0.18117142092741798,0.43990624999999994,0.42153846153846153,0.4413420352919701,0.42005813896474903,0.3883333333333332,0.3936666666666666,0.41800000000000015,0.3330000000000003,0.41484375,0.43776923076923074,0.4044550391836244,0.44008536000524423,0.35866666666666663,0.4576666666666667,0.42399999999999977,0.5220000000000001,67.671875,66.8076923076923,67.27540732439572,66.78244640357181,58.666666666666664,64.66666666666667,66.0,63.0,0.0,0.08284023668639054,0.021582951301604314,0.118333889187383,0.0,1.5555555555555554,0.0,14.0,4.84615384615384,4.116025265827645,-1.3333333333333286,-10.0,0.07253886010362684,0.06163334060801196,-0.020618556701030855,-0.15873015873015872,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-18,,Citadel,W,72.0,58.0,26.0,64.0,0.406,11.0,30.0,0.367,9.0,13.0,0.692,15.0,43.0,14.0,9.0,5.0,13.0,15.0,,21.0,54.0,0.389,7.0,29.0,0.241,9.0,15.0,0.6,7.0,30.0,12.0,6.0,3.0,15.0,13.0,5.0,14.0,1,15,65.0,1,0,0,1,71.875,69.0,71.83346119187843,68.54530766933176,60.666666666666664,62.333333333333336,64.0,66.0,63.46875,63.714285714285715,62.71735345691302,63.71397036127961,56.666666666666664,61.333333333333336,68.0,55.0,9.40625,0.11194147640542829,8.971745007437859,0.10732641453543279,6.0,0.05545959511536275,3.0,0.09556654698702055,6.71875,-0.0377396087406599,6.904698134249327,-0.03693110818270434,5.0,-0.06895914471258421,5.0,-0.04079708937661586,0.43990624999999994,0.42649999999999993,0.4413420352919701,0.42742968947966153,0.3883333333333332,0.40333333333333327,0.41800000000000015,0.49100000000000027,0.41484375,0.4347142857142857,0.4044550391836244,0.4354005518551376,0.35866666666666663,0.43500000000000005,0.42399999999999977,0.39500000000000013,67.671875,66.35714285714286,67.27540732439572,66.1296390153057,58.666666666666664,61.833333333333336,66.0,60.5,0.0,0.3061224489795918,0.021582951301604314,0.5205797758913993,0.0,15.0,0.0,15.0,5.285714285714285,4.831337308052156,1.0,11.0,0.07965554359526371,0.07305857675911316,0.016172506738544475,0.18181818181818182,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-20,,Mercer,W (1 OT),70.0,66.0,22.0,57.0,0.386,8.0,28.0,0.286,18.0,28.0,0.643,8.0,26.0,11.0,7.0,4.0,9.0,20.0,,20.0,50.0,0.4,10.0,19.0,0.526,16.0,20.0,0.8,8.0,34.0,10.0,7.0,3.0,16.0,26.0,2.0,4.0,1,16,68.0,1,0,0,1,71.875,69.2,71.83346119187843,68.88938408430644,60.666666666666664,65.33333333333333,64.0,72.0,63.46875,63.333333333333336,62.71735345691302,63.14487700968719,56.666666666666664,60.333333333333336,68.0,58.0,9.40625,0.11422130263599584,8.971745007437859,0.11122812402373417,6.0,0.09974094401856043,3.0,0.14480897122944475,6.71875,-0.03247173052494118,6.904698134249327,-0.029111623638192863,5.0,-0.06490557757350182,5.0,0.048544603413352816,0.43990624999999994,0.42513333333333325,0.4413420352919701,0.42529536027623976,0.3883333333333332,0.40999999999999986,0.41800000000000015,0.40600000000000025,0.41484375,0.4316666666666667,0.4044550391836244,0.4307792038429185,0.35866666666666663,0.43533333333333335,0.42399999999999977,0.3890000000000001,67.671875,66.26666666666667,67.27540732439572,66.01713054699682,58.666666666666664,62.833333333333336,66.0,65.0,0.0,0.07111111111111111,0.021582951301604314,0.07429450494278003,0.0,1.7777777777777777,0.0,16.0,5.866666666666667,5.74450707461925,4.999999999999993,14.0,0.08853118712273643,0.08701540080615595,0.07957559681697601,0.2153846153846154,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-24,,Furman,W,71.0,61.0,22.0,47.0,0.468,6.0,15.0,0.4,21.0,28.0,0.75,5.0,30.0,12.0,7.0,6.0,11.0,16.0,,23.0,55.0,0.418,6.0,23.0,0.261,9.0,15.0,0.6,7.0,27.0,6.0,6.0,0.0,13.0,21.0,4.0,10.0,1,17,66.0,1,0,0,1,71.875,69.25,71.83346119187843,68.99584684680453,60.666666666666664,69.33333333333333,64.0,70.0,63.46875,63.5,62.71735345691302,63.4185668393802,56.666666666666664,59.666666666666664,68.0,66.0,9.40625,0.10885830937625585,8.971745007437859,0.10326344760541895,6.0,0.09032179174226529,3.0,0.029332780753254295,6.71875,-0.021201527458219294,6.904698134249327,-0.012138992000901239,5.0,0.055190721694994116,5.0,0.14102109244156597,0.43990624999999994,0.42268749999999994,0.4413420352919701,0.4215285381469587,0.3883333333333332,0.4276666666666666,0.41800000000000015,0.38600000000000023,0.41484375,0.42968750000000006,0.4044550391836244,0.4278287337278179,0.35866666666666663,0.39466666666666667,0.42399999999999977,0.40000000000000013,67.671875,66.375,67.27540732439572,66.20720684309238,58.666666666666664,64.5,66.0,68.0,0.0,0.0,0.021582951301604314,0.01994061040760646,0.0,1.8888888888888888,0.0,17.0,5.75,5.577280007424328,9.666666666666664,4.0,0.08662900188323917,0.08423977197289398,0.14987080103359168,0.058823529411764705,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-27,@,Samford,W,98.0,82.0,34.0,53.0,0.642,16.0,21.0,0.762,14.0,16.0,0.875,9.0,34.0,25.0,7.0,4.0,19.0,23.0,,24.0,58.0,0.414,9.0,26.0,0.346,25.0,29.0,0.862,7.0,14.0,11.0,11.0,3.0,8.0,14.0,3.0,16.0,1,18,90.0,0,1,0,-1,71.875,69.3529411764706,71.83346119187843,69.18142129800003,60.666666666666664,71.0,64.0,71.0,63.46875,63.35294117647059,62.71735345691302,63.19461977566303,56.666666666666664,61.666666666666664,68.0,61.0,9.40625,0.09868937835412661,8.971745007437859,0.0877483784217255,6.0,0.03858831395244944,3.0,-0.06000323534332519,6.71875,-0.021045253468791048,6.904698134249327,-0.012702385815808681,5.0,0.05944861086908443,5.0,-0.018442394890773817,0.43990624999999994,0.42535294117647054,0.4413420352919701,0.42583156060603616,0.3883333333333332,0.41999999999999993,0.41800000000000015,0.4680000000000003,0.41484375,0.42900000000000005,0.4044550391836244,0.42691864266787155,0.35866666666666663,0.40233333333333327,0.42399999999999977,0.41800000000000004,67.671875,66.3529411764706,67.27540732439572,66.18802053683154,58.666666666666664,66.33333333333333,66.0,66.0,0.0,0.06228373702422146,0.021582951301604314,0.27530768882206935,0.0,18.0,0.0,18.0,6.000000000000007,5.986801522337004,9.333333333333336,10.0,0.09042553191489372,0.09045143628378398,0.14070351758793975,0.15151515151515152,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-01-29,@,Chattanooga,L (2 OT),85.0,87.0,31.0,76.0,0.408,9.0,38.0,0.237,14.0,18.0,0.778,11.0,34.0,15.0,9.0,4.0,11.0,28.0,,24.0,56.0,0.429,10.0,21.0,0.476,29.0,38.0,0.763,6.0,38.0,13.0,4.0,4.0,14.0,14.0,2.0,-2.0,0,19,86.0,0,1,0,-1,71.875,70.94444444444444,71.83346119187843,71.76716107961066,60.666666666666664,79.66666666666667,64.0,98.0,63.46875,64.38888888888889,62.71735345691302,64.88192782291962,56.666666666666664,69.66666666666667,68.0,82.0,9.40625,0.1046432181623605,8.971745007437859,0.09859437751200639,6.0,0.06304467555301518,3.0,0.17627155626345836,6.71875,-0.018442394890773817,6.904698134249327,-0.009476652928062879,5.0,0.045327312537259745,5.0,0.01574393057903828,0.43990624999999994,0.4373888888888888,0.4413420352919701,0.44522721988019975,0.3883333333333332,0.49866666666666654,0.41800000000000015,0.6420000000000003,0.41484375,0.4281666666666667,0.4044550391836244,0.4257595206786803,0.35866666666666663,0.41066666666666657,0.42399999999999977,0.4140000000000001,67.671875,67.66666666666667,67.27540732439572,68.32454445126515,58.666666666666664,74.66666666666667,66.0,90.0,0.0,0.0,0.021582951301604314,0.009921376230780182,0.0,2.111111111111111,0.0,19.0,6.555555555555557,6.885233256691038,10.0,16.0,0.09688013136289,0.10077247220582888,0.13392857142857142,0.17777777777777778,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-01,,VMI,W,73.0,51.0,26.0,64.0,0.406,10.0,35.0,0.286,11.0,14.0,0.786,9.0,30.0,17.0,9.0,5.0,12.0,12.0,,18.0,44.0,0.409,5.0,15.0,0.333,10.0,14.0,0.714,4.0,25.0,9.0,8.0,2.0,20.0,15.0,3.0,22.0,1,20,62.0,1,0,0,1,71.875,71.6842105263158,71.83346119187843,72.92087948087949,60.666666666666664,84.66666666666667,64.0,85.0,63.46875,65.57894736842105,62.71735345691302,66.8103142428564,56.666666666666664,76.66666666666667,68.0,87.0,9.40625,0.09836991102386472,8.971745007437859,0.08899339975718029,6.0,0.05261737017957596,3.0,0.004122696719640828,6.71875,-0.01496898489682602,6.904698134249327,-0.004846786694783778,5.0,0.01256259441785057,5.0,0.03130322410300801,0.43990624999999994,0.4358421052631578,0.4413420352919701,0.4419815271862693,0.3883333333333332,0.5059999999999998,0.41800000000000015,0.40800000000000025,0.41484375,0.42821052631578954,0.4044550391836244,0.42604204513502936,0.35866666666666663,0.4203333333333332,0.42399999999999977,0.4290000000000001,67.671875,68.63157894736842,67.27540732439572,69.86559686186796,58.666666666666664,80.66666666666667,66.0,86.0,0.0,0.05540166204986149,0.021582951301604314,0.08798569958704316,0.0,2.2222222222222223,0.0,20.0,6.10526315789474,6.110565238023085,8.0,-2.0,0.08895705521472397,0.08746171953707561,0.09917355371900825,-0.023255813953488372,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-07,@,Furman,W,80.0,67.0,30.0,56.0,0.536,8.0,20.0,0.4,12.0,14.0,0.857,11.0,36.0,14.0,4.0,1.0,15.0,16.0,,25.0,50.0,0.5,8.0,24.0,0.333,9.0,15.0,0.6,2.0,17.0,14.0,7.0,1.0,9.0,15.0,6.0,13.0,1,21,73.5,0,1,0,-1,71.875,71.75,71.83346119187843,72.92759907659884,60.666666666666664,85.33333333333333,64.0,73.0,63.46875,64.85,62.71735345691302,65.46756622895532,56.666666666666664,73.33333333333333,68.0,51.0,9.40625,0.09832232779158179,8.971745007437859,0.08971100595314951,6.0,0.09663188789611143,3.0,0.09743454200570045,6.71875,-0.015143483152462167,6.904698134249327,-0.005810077099610567,5.0,0.013748365168838705,5.0,-0.019406715045065026,0.43990624999999994,0.43434999999999996,0.4413420352919701,0.4389256660930389,0.3883333333333332,0.4853333333333332,0.41800000000000015,0.4060000000000003,0.41484375,0.4272500000000001,0.4044550391836244,0.4245946879284379,0.35866666666666663,0.4173333333333333,0.42399999999999977,0.4090000000000001,67.671875,68.3,67.27540732439572,69.19758265277709,58.666666666666664,79.33333333333333,66.0,62.0,0.0,0.0,0.021582951301604314,0.012333605201187278,0.0,2.333333333333333,0.0,21.0,6.900000000000006,7.460032847643518,12.0,22.0,0.10102489019033684,0.10780770890620305,0.1512605042016807,0.3548387096774194,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-10,,Western Carolina,W,65.0,48.0,22.0,53.0,0.415,6.0,23.0,0.261,15.0,23.0,0.652,9.0,33.0,15.0,10.0,4.0,14.0,14.0,,17.0,53.0,0.321,5.0,21.0,0.238,9.0,11.0,0.818,7.0,29.0,8.0,5.0,5.0,19.0,17.0,3.0,17.0,1,22,56.5,1,0,0,1,71.875,72.14285714285714,71.83346119187843,73.51398583611683,60.666666666666664,79.33333333333333,64.0,80.0,63.46875,64.95238095238095,62.71735345691302,65.5946233461792,56.666666666666664,68.33333333333333,68.0,67.0,9.40625,0.09241623195551746,8.971745007437859,0.0803963716177834,6.0,0.02681177234989296,3.0,-0.013524362103888576,6.71875,-0.012204714010046913,6.904698134249327,-0.001533765102665896,5.0,0.023061003749769993,5.0,0.04468459311999201,0.43990624999999994,0.43919047619047613,0.4413420352919701,0.44697429126412086,0.3883333333333332,0.4499999999999999,0.41800000000000015,0.5360000000000004,0.41484375,0.43071428571428577,0.4044550391836244,0.43084669160794964,0.35866666666666663,0.44599999999999995,0.42399999999999977,0.5,67.671875,68.54761904761905,67.27540732439572,69.55430459114801,58.666666666666664,73.83333333333333,66.0,73.5,0.0,0.04988662131519274,0.021582951301604314,0.08102337627706463,0.0,2.444444444444444,0.0,22.0,7.19047619047619,7.919362489937626,11.0,13.0,0.10489753386592565,0.11385869697769219,0.1489841986455982,0.17687074829931973,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-12,,ETSU,W,74.0,56.0,27.0,55.0,0.491,11.0,20.0,0.55,9.0,13.0,0.692,6.0,36.0,13.0,6.0,14.0,14.0,21.0,,20.0,66.0,0.303,5.0,19.0,0.263,11.0,18.0,0.611,16.0,37.0,4.0,5.0,4.0,10.0,15.0,2.0,18.0,1,23,65.0,1,0,0,1,71.875,71.81818181818181,71.83346119187843,72.82347685528151,60.666666666666664,72.66666666666667,64.0,65.0,63.46875,64.18181818181819,62.71735345691302,64.16764828786823,56.666666666666664,55.333333333333336,68.0,48.0,9.40625,0.08710854928851652,8.971745007437859,0.07192691556717323,6.0,0.016750867253909563,3.0,-0.03660128518081163,6.71875,-0.011824645390007549,6.904698134249327,-0.0015028605102838655,5.0,0.011776842715388536,5.0,-0.0010243621038885653,0.43990624999999994,0.43809090909090903,0.4413420352919701,0.44438108337081417,0.3883333333333332,0.45233333333333325,0.41800000000000015,0.41500000000000026,0.41484375,0.4257272727272728,0.4044550391836244,0.42193780586038626,0.35866666666666663,0.4099999999999999,0.42399999999999977,0.32099999999999995,67.671875,68.0,67.27540732439572,68.49556257157487,58.666666666666664,64.0,66.0,56.5,0.0,0.0,0.021582951301604314,0.014766366047877278,0.0,2.5555555555555554,0.0,23.0,7.636363636363626,8.65582856741328,17.333333333333336,17.0,0.11229946524064156,0.12637064712576554,0.27083333333333337,0.3008849557522124,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-15,@,Citadel,W,82.0,66.0,31.0,66.0,0.47,9.0,27.0,0.333,11.0,14.0,0.786,10.0,47.0,15.0,8.0,3.0,14.0,19.0,,21.0,60.0,0.35,13.0,37.0,0.351,11.0,18.0,0.611,5.0,29.0,14.0,10.0,4.0,14.0,18.0,3.0,16.0,1,24,74.0,0,1,0,-1,71.875,71.91304347826087,71.83346119187843,72.91697978466568,60.666666666666664,73.0,64.0,74.0,63.46875,63.82608695652174,62.71735345691302,63.51853310086695,56.666666666666664,57.0,68.0,56.0,9.40625,0.08913585555028314,8.971745007437859,0.07680607365279285,6.0,0.02894139132076895,3.0,0.13242158384205738,6.71875,-0.013115642757839496,6.904698134249327,-0.004597315984952222,5.0,0.0022651115803219435,5.0,-0.045667219246745716,0.43990624999999994,0.440391304347826,0.4413420352919701,0.4480860723369159,0.3883333333333332,0.4806666666666666,0.41800000000000015,0.49100000000000027,0.41484375,0.4203913043478262,0.4044550391836244,0.41248534985695345,0.35866666666666663,0.37466666666666654,0.42399999999999977,0.3029999999999999,67.671875,67.8695652173913,67.27540732439572,68.2177564427663,58.666666666666664,65.0,66.0,65.0,0.0,0.04536862003780718,0.021582951301604314,0.2536195708106742,0.0,2.6666666666666665,0.0,24.0,8.086956521739133,9.398446683798738,16.0,18.0,0.11915438821268422,0.1377712662198719,0.24615384615384617,0.27692307692307694,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-17,@,Mercer,L,74.0,77.0,25.0,56.0,0.446,12.0,27.0,0.444,12.0,17.0,0.706,10.0,26.0,19.0,6.0,3.0,11.0,23.0,,23.0,41.0,0.561,7.0,14.0,0.5,24.0,29.0,0.828,3.0,25.0,11.0,4.0,2.0,10.0,21.0,2.0,-3.0,0,25,75.5,0,1,0,-1,71.875,72.33333333333333,71.83346119187843,73.62547537586696,60.666666666666664,73.66666666666667,64.0,82.0,63.46875,63.916666666666664,62.71735345691302,63.712092986903485,56.666666666666664,56.666666666666664,68.0,66.0,9.40625,0.08566918628320824,8.971745007437859,0.07150132691635619,6.0,0.03941681436669964,3.0,0.01574393057903828,6.71875,-0.0006169305523892055,6.904698134249327,0.018187755221980406,5.0,0.0923579908372879,5.0,0.2773847288052024,0.43990624999999994,0.44162499999999993,0.4413420352919701,0.449795406981904,0.3883333333333332,0.45866666666666656,0.41800000000000015,0.4700000000000003,0.41484375,0.41745833333333343,0.4044550391836244,0.407611354881848,0.35866666666666663,0.3246666666666666,0.42399999999999977,0.3499999999999998,67.671875,68.125,67.27540732439572,68.6687841813852,58.666666666666664,65.16666666666667,66.0,74.0,0.0,0.0,0.021582951301604314,0.007037167242988354,0.0,2.7777777777777777,0.0,25.0,8.416666666666664,9.91338238896347,17.000000000000007,16.0,0.12354740061162076,0.14436519456610386,0.2608695652173914,0.21621621621621623,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
2018-02-20,@,Wofford,W,76.0,66.0,29.0,62.0,0.468,11.0,27.0,0.407,7.0,13.0,0.538,13.0,37.0,17.0,7.0,2.0,11.0,14.0,,23.0,56.0,0.411,8.0,23.0,0.348,12.0,13.0,0.923,7.0,30.0,10.0,7.0,3.0,10.0,14.0,3.0,10.0,1,26,71.0,0,1,0,-1,71.875,72.4,71.83346119187843,73.65418960498046,60.666666666666664,76.66666666666667,64.0,74.0,63.46875,64.44,62.71735345691302,64.7308564588546,56.666666666666664,66.33333333333333,68.0,77.0,9.40625,0.08923806883533797,8.971745007437859,0.0793166928992659,6.0,0.1038669422439375,3.0,0.17296212438259795,6.71875,-0.002537397485639026,6.904698134249327,0.012808321067786288,5.0,0.06336006000666422,5.0,-0.04079708937661586,0.43990624999999994,0.4417999999999999,0.4413420352919701,0.44950441894364174,0.3883333333333332,0.46899999999999986,0.41800000000000015,0.4460000000000004,0.41484375,0.4232000000000001,0.4044550391836244,0.4193714272923812,0.35866666666666663,0.40466666666666656,0.42399999999999977,0.5609999999999998,67.671875,68.42,67.27540732439572,69.19252303191752,58.666666666666664,71.5,66.0,75.5,0.0,0.041600000000000005,0.021582951301604314,0.0973089361891774,0.0,2.888888888888889,0.0,26.0,7.960000000000008,8.923333146125856,10.333333333333343,-3.0,0.11634025138848302,0.1289638353266819,0.14452214452214465,-0.039735099337748346,8.40625,0.12422073424151465,9.11610773496541,0.13550431127095808,4.0,0.06818181818181819,-4.0,-0.06060606060606061,Southern
