Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-15,,South Dakota State,W (2 OT),112.0,103.0,40.0,74.0,0.541,13.0,27.0,0.481,19.0,23.0,0.826,8.0,42.0,21.0,8.0,3.0,17.0,25.0,,38.0,86.0,0.442,13.0,29.0,0.448,14.0,18.0,0.778,10.0,29.0,13.0,8.0,3.0,10.0,22.0,3.0,9.0,1,11,107.5,1,0,0,1,72.09375,73.7,70.87391575332724,72.87599298779139,72.66666666666667,67.66666666666667,67.0,59.0,73.03125,69.6,73.61624252476675,70.5306172672215,77.33333333333333,74.0,83.0,69.0,7.53125,-0.04893820199534038,7.692670482042107,-0.04223266338903703,7.0,-0.017957859640834406,5.0,-0.16098198922253262,8.28125,0.0356135689305942,8.605387839422391,0.03676265005205648,9.333333333333334,0.05134050276097629,7.0,0.07777998572219841,0.4409999999999999,0.4474,0.43519512978399305,0.43786048518300397,0.4406666666666665,0.38133333333333314,0.42300000000000004,0.2589999999999999,0.42643750000000014,0.4121,0.43054206620614593,0.4173537786629016,0.4383333333333333,0.43566666666666665,0.4389999999999996,0.4079999999999999,72.5625,71.65,72.245079139047,71.70330512750643,75.0,70.83333333333333,75.0,64.0,0.125,0.99,0.07524967342385976,0.800383211144284,-0.3333333333333333,1.222222222222222,0.0,11.0,4.1000000000000085,2.3453757205698906,-6.333333333333329,-10.0,0.057222609909281345,0.032709450650834374,-0.08941176470588229,-0.15625,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2017-12-22,N,Iowa,L,73.0,80.0,29.0,68.0,0.426,6.0,23.0,0.261,9.0,17.0,0.529,9.0,28.0,10.0,12.0,2.0,8.0,25.0,,26.0,53.0,0.491,3.0,15.0,0.2,25.0,36.0,0.694,11.0,39.0,13.0,4.0,5.0,19.0,15.0,7.0,-7.0,0,12,76.5,0,0,1,0,72.09375,77.18181818181819,70.87391575332724,77.64422645598414,72.66666666666667,80.0,67.0,112.0,73.03125,72.63636363636364,73.61624252476675,74.48781923249267,77.33333333333333,89.33333333333333,83.0,103.0,7.53125,-0.03790598754558466,7.692670482042107,-0.02870954281136101,7.0,-0.013524362103888576,5.0,0.03468992361039713,8.28125,0.03941681436669958,8.605387839422391,0.04154098816756574,9.333333333333334,0.033490563269245766,7.0,0.06511641459514056,0.4409999999999999,0.455909090909091,0.43519512978399305,0.45043060066964363,0.4406666666666665,0.39499999999999985,0.42300000000000004,0.5409999999999999,0.42643750000000014,0.41481818181818186,0.43054206620614593,0.42035753381015345,0.4383333333333333,0.4843333333333333,0.4389999999999996,0.4419999999999999,72.5625,74.9090909090909,72.245079139047,76.06602284423838,75.0,84.66666666666667,75.0,107.5,0.125,1.5867768595041323,0.07524967342385976,1.544369862680805,-0.3333333333333333,1.3333333333333333,0.0,12.0,4.545454545454547,3.1564072234914704,-9.333333333333329,9.0,0.06067961165048546,0.04149562584539087,-0.11023622047244089,0.08372093023255814,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2017-12-29,@,Oregon State,L,57.0,76.0,20.0,58.0,0.345,7.0,25.0,0.28,10.0,16.0,0.625,11.0,36.0,10.0,1.0,3.0,17.0,19.0,,28.0,54.0,0.519,6.0,15.0,0.4,14.0,23.0,0.609,7.0,36.0,17.0,11.0,9.0,14.0,18.0,7.0,-19.0,0,13,66.5,0,1,0,-1,72.09375,76.83333333333333,70.87391575332724,77.11088889669031,72.66666666666667,81.33333333333333,67.0,73.0,73.03125,73.25,73.61624252476675,75.12083165443019,77.33333333333333,84.0,83.0,80.0,7.53125,-0.040205490086534956,7.692670482042107,-0.0328668093862014,7.0,-0.04303255882520002,5.0,-0.06694901963813515,8.28125,0.01753365837392712,8.605387839422391,0.011875797501563423,9.333333333333334,-0.01590531448484095,7.0,-0.20102436210388858,0.4409999999999999,0.45341666666666675,0.43519512978399305,0.4476250189313886,0.4406666666666665,0.4086666666666665,0.42300000000000004,0.4259999999999998,0.42643750000000014,0.4211666666666667,0.43054206620614593,0.4284700323838706,0.4383333333333333,0.447,0.4389999999999996,0.4909999999999998,72.5625,75.04166666666667,72.245079139047,76.11586027556022,75.0,82.66666666666667,75.0,76.5,0.125,1.4444444444444444,0.07524967342385976,1.3108654799480917,-0.3333333333333333,5.777777777777778,0.0,0.0,3.5833333333333286,1.9900572422601215,-2.6666666666666714,-7.0,0.04775124930594108,0.026145106092942655,-0.03225806451612909,-0.0915032679738562,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2017-12-31,@,Oregon,L,62.0,77.0,25.0,59.0,0.424,7.0,22.0,0.318,5.0,8.0,0.625,8.0,30.0,12.0,3.0,0.0,20.0,22.0,,26.0,51.0,0.51,6.0,19.0,0.316,19.0,22.0,0.864,4.0,30.0,9.0,11.0,3.0,17.0,15.0,2.0,-15.0,0,14,69.5,0,1,0,-1,72.09375,75.3076923076923,70.87391575332724,74.92018574104519,72.66666666666667,80.66666666666667,67.0,57.0,73.03125,73.46153846153847,73.61624252476675,75.21660051272765,77.33333333333333,86.33333333333333,83.0,76.0,7.53125,-0.03466838661869959,7.692670482042107,-0.02559333001437697,7.0,0.008789687482888275,5.0,0.05489669052769036,8.28125,0.01003584732019519,8.605387839422391,0.0021285897083334615,9.333333333333334,-0.05869810727763375,7.0,-0.07668225684073068,0.4409999999999999,0.4450769230769231,0.43519512978399305,0.4364459530046641,0.4406666666666665,0.43733333333333313,0.42300000000000004,0.3449999999999998,0.42643750000000014,0.4286923076923077,0.43054206620614593,0.438331569919874,0.4383333333333333,0.484,0.4389999999999996,0.5189999999999998,72.5625,74.38461538461539,72.245079139047,75.0683931268864,75.0,83.5,75.0,66.5,0.125,0.7455621301775149,0.07524967342385976,0.42398397046556546,-0.3333333333333333,0.0,0.0,14.0,1.8461538461538396,-0.2964147716824641,-5.666666666666657,-19.0,0.024819027921406323,-0.003948596197889049,-0.06786427145708572,-0.2857142857142857,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-04,,Arizona State,W (1 OT),90.0,81.0,29.0,63.0,0.46,10.0,26.0,0.385,22.0,32.0,0.688,9.0,43.0,16.0,3.0,6.0,12.0,20.0,,27.0,76.0,0.355,9.0,34.0,0.265,18.0,24.0,0.75,12.0,40.0,11.0,5.0,2.0,6.0,27.0,4.0,9.0,1,15,85.5,1,0,0,1,72.09375,74.35714285714286,70.87391575332724,73.57765256722782,72.66666666666667,64.0,67.0,62.0,73.03125,73.71428571428571,73.61624252476675,75.40191309428178,77.33333333333333,77.66666666666667,83.0,77.0,7.53125,-0.031103612824349702,7.692670482042107,-0.02114718993989445,7.0,-0.0010243621038885653,5.0,0.02518531531546625,8.28125,0.003336103012390512,8.605387839422391,-0.006560576293724474,9.333333333333334,-0.12039131489358815,7.0,-0.0797581283376548,0.4409999999999999,0.4435714285714286,0.43519512978399305,0.43515269723238437,0.4406666666666665,0.39833333333333315,0.42300000000000004,0.4239999999999998,0.42643750000000014,0.4345,0.43054206620614593,0.44577861803717117,0.4383333333333333,0.5066666666666667,0.4389999999999996,0.5099999999999999,72.5625,74.03571428571429,72.245079139047,74.48978283075479,75.0,70.83333333333333,75.0,69.5,0.125,0.3061224489795918,0.07524967342385976,0.04060997666729378,-0.3333333333333333,6.666666666666666,0.0,15.0,0.642857142857153,-1.8242605270539656,-13.666666666666671,-15.0,0.008683068017366272,-0.024490077131769785,-0.1929411764705883,-0.2158273381294964,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-06,,Arizona,W,80.0,77.0,29.0,53.0,0.547,7.0,16.0,0.438,15.0,17.0,0.882,5.0,32.0,18.0,3.0,3.0,15.0,18.0,,28.0,73.0,0.384,7.0,25.0,0.28,14.0,17.0,0.824,14.0,31.0,18.0,12.0,4.0,7.0,18.0,2.0,3.0,1,16,78.5,1,0,0,1,72.09375,75.4,70.87391575332724,75.21326636124802,72.66666666666667,69.66666666666667,67.0,90.0,73.03125,74.2,73.61624252476675,75.95946482070819,77.33333333333333,78.0,83.0,81.0,7.53125,-0.027052213562774485,7.692670482042107,-0.016266144712250796,7.0,0.030973245551613793,5.0,0.01980897122944475,8.28125,0.004534937087486035,8.605387839422391,-0.003759974716201042,9.333333333333334,-0.04429359287311935,7.0,0.01980897122944475,0.4409999999999999,0.4446666666666667,0.43519512978399305,0.43762740989555743,0.4406666666666665,0.40966666666666646,0.42300000000000004,0.4599999999999999,0.42643750000000014,0.4292,0.43054206620614593,0.4367373551804747,0.4383333333333333,0.4613333333333333,0.4389999999999996,0.35499999999999987,72.5625,74.8,72.245079139047,75.5863655909781,75.0,73.83333333333333,75.0,85.5,0.125,0.6400000000000001,0.07524967342385976,0.34314586749993375,-0.3333333333333333,1.7777777777777777,0.0,16.0,1.2000000000000028,-0.7461984594601745,-8.333333333333329,9.0,0.01604278074866314,-0.009872130424924675,-0.11286681715575615,0.10526315789473684,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-10,@,USC,L,58.0,70.0,20.0,55.0,0.364,10.0,23.0,0.435,8.0,11.0,0.727,10.0,33.0,13.0,2.0,5.0,19.0,20.0,,24.0,55.0,0.436,9.0,17.0,0.529,13.0,21.0,0.619,9.0,31.0,10.0,12.0,10.0,12.0,18.0,4.0,-12.0,0,17,64.0,0,1,0,-1,72.09375,75.6875,70.87391575332724,75.67211885860831,72.66666666666667,77.33333333333333,67.0,80.0,73.03125,74.375,73.61624252476675,76.05920969929177,77.33333333333333,78.33333333333333,83.0,77.0,7.53125,-0.028635840221147013,7.692670482042107,-0.01978859948612527,7.0,-0.003179534517681659,5.0,-0.051024362103888554,8.28125,0.0016016883162794926,8.605387839422391,-0.007354238119422596,9.333333333333334,-0.032673298274101314,7.0,-0.04079708937661586,0.4409999999999999,0.45106250000000003,0.43519512978399305,0.44811177980197897,0.4406666666666665,0.4769999999999998,0.42300000000000004,0.5469999999999999,0.42643750000000014,0.42637500000000006,0.43054206620614593,0.4316819940605594,0.4383333333333333,0.4163333333333332,0.4389999999999996,0.3839999999999999,72.5625,75.03125,72.245079139047,75.86566427895005,75.0,77.83333333333333,75.0,78.5,0.125,1.0625,0.07524967342385976,0.8858035308327986,-0.3333333333333333,1.8888888888888888,0.0,17.0,1.3125,-0.3870908406834559,-1.0,3.0,0.01749271137026239,-0.0051023192687032135,-0.012847965738758032,0.03821656050955414,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-13,@,UCLA,W,68.0,59.0,22.0,51.0,0.431,11.0,22.0,0.5,13.0,17.0,0.765,4.0,29.0,17.0,4.0,5.0,9.0,16.0,,23.0,62.0,0.371,5.0,25.0,0.2,8.0,18.0,0.444,14.0,38.0,13.0,6.0,3.0,10.0,17.0,3.0,9.0,1,18,63.5,0,1,0,-1,72.09375,74.6470588235294,70.87391575332724,74.035769983065,72.66666666666667,76.0,67.0,58.0,73.03125,74.11764705882354,73.61624252476675,75.49815750982624,77.33333333333333,76.0,83.0,70.0,7.53125,-0.01801608787221004,7.692670482042107,-0.003575646772679908,7.0,0.04173879579084827,5.0,0.2037170172064563,8.28125,0.005523256943730459,8.605387839422391,-0.0005252355688615262,9.333333333333334,0.01542300631716409,7.0,0.07218992361039717,0.4409999999999999,0.4459411764705883,0.43519512978399305,0.4403234541688096,0.4406666666666665,0.45699999999999985,0.42300000000000004,0.3639999999999999,0.42643750000000014,0.42694117647058827,0.43054206620614593,0.43208181958347064,0.4383333333333333,0.39166666666666655,0.4389999999999996,0.43599999999999983,72.5625,74.38235294117646,72.245079139047,74.76696374644563,75.0,76.0,75.0,64.0,0.125,0.5605536332179932,0.07524967342385976,0.23613380091029307,-0.3333333333333333,2.0,0.0,18.0,0.5294117647058698,-1.4623875267612476,0.0,-12.0,0.007117437722419761,-0.019559273955815394,0.0,-0.1875,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-18,,Washington State,W,82.0,73.0,30.0,58.0,0.517,9.0,26.0,0.346,13.0,18.0,0.722,7.0,37.0,15.0,4.0,4.0,10.0,12.0,,27.0,66.0,0.409,15.0,34.0,0.441,4.0,5.0,0.8,4.0,22.0,18.0,5.0,0.0,8.0,17.0,5.0,9.0,1,19,77.5,1,0,0,1,72.09375,74.27777777777777,70.87391575332724,73.49421202771796,72.66666666666667,68.66666666666667,67.0,68.0,73.03125,73.27777777777777,73.61624252476675,74.01786444480166,77.33333333333333,68.66666666666667,83.0,59.0,7.53125,-0.008363554325279743,7.692670482042107,0.010981035962140617,7.0,0.09424262818737356,5.0,0.17176975554317025,8.28125,0.0026242353184011136,8.605387839422391,-0.004727884323173059,9.333333333333334,-0.007699119385441988,7.0,-0.059287073968295356,0.4409999999999999,0.4451111111111111,0.43519512978399305,0.4394869095704238,0.4406666666666665,0.4473333333333332,0.42300000000000004,0.43099999999999994,0.42643750000000014,0.4238333333333334,0.43054206620614593,0.4266012685659015,0.4383333333333333,0.39699999999999985,0.4389999999999996,0.37099999999999983,72.5625,73.77777777777777,72.245079139047,73.75603823625983,75.0,68.66666666666667,75.0,63.5,0.125,0.2345679012345679,0.07524967342385976,0.004013909736033628,-0.3333333333333333,2.111111111111111,0.0,19.0,1.0,-0.5236524170836958,0.0,9.0,0.013554216867469882,-0.007099790466053783,0.0,0.14173228346456693,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-20,,Washington,L,62.0,72.0,23.0,65.0,0.354,6.0,22.0,0.273,10.0,16.0,0.625,10.0,32.0,10.0,6.0,7.0,6.0,16.0,,25.0,59.0,0.424,8.0,19.0,0.421,14.0,20.0,0.7,15.0,47.0,6.0,5.0,5.0,12.0,16.0,2.0,-10.0,0,20,67.0,1,0,0,1,72.09375,74.6842105263158,70.87391575332724,74.2357977267468,72.66666666666667,69.33333333333333,67.0,82.0,73.03125,73.26315789473684,73.61624252476675,73.9291209070748,77.33333333333333,67.33333333333333,83.0,73.0,7.53125,-0.006970450898814595,7.692670482042107,0.011439724870605017,7.0,0.11916794558841914,5.0,0.01574393057903828,8.28125,0.01837218962024939,8.605387839422391,0.021757090594326955,9.333333333333334,0.11716870720304218,7.0,0.302913994060495,0.4409999999999999,0.44889473684210524,0.43519512978399305,0.4462449665002958,0.4406666666666665,0.43733333333333313,0.42300000000000004,0.5169999999999999,0.42643750000000014,0.42305263157894746,0.43054206620614593,0.4250666842221848,0.4383333333333333,0.40533333333333327,0.4389999999999996,0.4089999999999998,72.5625,73.97368421052632,72.245079139047,74.08245931691081,75.0,68.33333333333333,75.0,77.5,0.125,0.4986149584487534,0.07524967342385976,0.20181816943168746,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.4210526315789593,0.306676819671992,2.0,9.0,0.01921024546424776,0.004139668451881252,0.02926829268292683,0.11612903225806452,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-25,@,Arizona,L,71.0,80.0,29.0,52.0,0.558,8.0,16.0,0.5,5.0,8.0,0.625,4.0,23.0,13.0,3.0,2.0,9.0,17.0,,26.0,49.0,0.531,6.0,15.0,0.4,22.0,23.0,0.957,3.0,22.0,12.0,1.0,3.0,5.0,14.0,5.0,-9.0,0,21,75.5,0,1,0,-1,72.09375,74.05,70.87391575332724,73.19662843234089,72.66666666666667,70.66666666666667,67.0,62.0,73.03125,73.2,73.61624252476675,73.76528334972075,77.33333333333333,68.0,83.0,72.0,7.53125,-0.007649952920904091,7.692670482042107,0.008947705594089028,7.0,0.0544001661979982,5.0,-0.023201781458727255,8.28125,0.018442851010865458,8.605387839422391,0.02159559894816404,9.333333333333334,0.09824034377846436,7.0,0.01980897122944475,0.4409999999999999,0.44414999999999993,0.43519512978399305,0.4384107297066401,0.4406666666666665,0.4339999999999999,0.42300000000000004,0.35399999999999987,0.42643750000000014,0.4231000000000001,0.43054206620614593,0.4249760922137783,0.4383333333333333,0.40133333333333326,0.4389999999999996,0.42399999999999977,72.5625,73.625,72.245079139047,73.48095589103083,75.0,69.33333333333333,75.0,67.0,0.125,0.8400000000000002,0.07524967342385976,0.6567999192330491,-0.3333333333333333,2.333333333333333,0.0,21.0,0.8499999999999943,-0.5686549173798596,2.6666666666666714,-10.0,0.011544991511035576,-0.00773880674910042,0.03846153846153853,-0.14925373134328357,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-01-27,@,Arizona State,L,66.0,80.0,26.0,61.0,0.426,6.0,20.0,0.3,8.0,9.0,0.889,8.0,42.0,17.0,4.0,8.0,16.0,22.0,,27.0,64.0,0.422,10.0,31.0,0.323,16.0,22.0,0.727,4.0,30.0,15.0,8.0,7.0,7.0,16.0,2.0,-14.0,0,22,73.0,0,1,0,-1,72.09375,73.9047619047619,70.87391575332724,73.01450162105627,72.66666666666667,71.66666666666667,67.0,71.0,73.03125,73.52380952380952,73.61624252476675,74.28221604805991,77.33333333333333,75.0,83.0,80.0,7.53125,-0.006179001279146279,7.692670482042107,0.010201906961291918,7.0,0.007405870454250951,5.0,0.024503806910195935,8.28125,0.012900508362432728,8.605387839422391,0.011762543957979987,9.333333333333334,0.0731423045627781,7.0,-0.08852436210388856,0.4409999999999999,0.4495714285714285,0.43519512978399305,0.44832611281910084,0.4406666666666665,0.4763333333333332,0.42300000000000004,0.5579999999999999,0.42643750000000014,0.42823809523809536,0.43054206620614593,0.4337667442697845,0.4383333333333333,0.4546666666666666,0.4389999999999996,0.5309999999999999,72.5625,73.71428571428571,72.245079139047,73.6483588345581,75.0,73.33333333333333,75.0,75.5,0.125,0.44897959183673464,0.07524967342385976,0.13826208187135358,-0.3333333333333333,2.444444444444444,0.0,22.0,0.3809523809523796,-1.2677144270036393,-3.3333333333333286,-9.0,0.005167958656330731,-0.017213070964030613,-0.04545454545454539,-0.11920529801324503,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-02-02,,Utah,W,67.0,55.0,22.0,51.0,0.431,10.0,22.0,0.455,13.0,18.0,0.722,3.0,35.0,12.0,9.0,3.0,12.0,16.0,,20.0,57.0,0.351,7.0,23.0,0.304,8.0,12.0,0.667,4.0,28.0,13.0,6.0,2.0,14.0,15.0,6.0,12.0,1,23,61.0,1,0,0,1,72.09375,73.54545454545455,70.87391575332724,72.44560516542951,72.66666666666667,66.33333333333333,67.0,66.0,73.03125,73.81818181818181,73.61624252476675,74.74594493430521,77.33333333333333,77.33333333333333,83.0,80.0,7.53125,-0.0075911111768180994,7.692670482042107,0.006433741814652227,7.0,-0.012016824415446326,5.0,-0.04079708937661586,8.28125,0.015293371886259233,8.605387839422391,0.016077829628584228,9.333333333333334,-0.003179534517681659,7.0,0.061475637896111435,0.4409999999999999,0.44849999999999995,0.43519512978399305,0.4465154002215611,0.4406666666666665,0.4459999999999999,0.42300000000000004,0.42599999999999993,0.42643750000000014,0.4279545454545456,0.43054206620614593,0.43281242713209184,0.4383333333333333,0.4589999999999999,0.4389999999999996,0.4219999999999998,72.5625,73.68181818181819,72.245079139047,73.59577504986737,75.0,71.83333333333333,75.0,73.0,0.125,0.19008264462809918,0.07524967342385976,0.0015679712968660693,-0.3333333333333333,2.5555555555555554,0.0,23.0,-0.27272727272726627,-2.300339768875702,-11.0,-14.0,-0.003701418877236186,-0.031256410674621295,-0.15313225058004643,-0.1917808219178082,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-02-07,,California,W,68.0,64.0,22.0,44.0,0.5,5.0,16.0,0.313,19.0,29.0,0.655,8.0,29.0,12.0,5.0,5.0,19.0,19.0,,22.0,60.0,0.367,5.0,16.0,0.313,15.0,22.0,0.682,15.0,32.0,3.0,10.0,1.0,13.0,24.0,5.0,4.0,1,24,66.0,1,0,0,1,72.09375,73.26086956521739,70.87391575332724,72.01282146922857,72.66666666666667,68.0,67.0,67.0,73.03125,73.0,73.61624252476675,73.1766568985328,77.33333333333333,71.66666666666667,83.0,55.0,7.53125,-0.0019516618071526715,7.692670482042107,0.015883725799847814,7.0,0.03941681436669969,5.0,0.1342368319259622,8.28125,0.017029539027737406,8.605387839422391,0.01919685124149284,9.333333333333334,0.007405870454250951,7.0,0.06829381971429327,0.4409999999999999,0.44773913043478253,0.43519512978399305,0.44528233024091834,0.4406666666666665,0.4716666666666665,0.42300000000000004,0.431,0.42643750000000014,0.424608695652174,0.43054206620614593,0.4263104712366896,0.4383333333333333,0.4346666666666666,0.4389999999999996,0.3509999999999998,72.5625,73.1304347826087,72.245079139047,72.59473918388068,75.0,69.83333333333333,75.0,61.0,0.125,0.40831758034026466,0.07524967342385976,0.12397904850963823,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.2608695652173907,-1.1638354293042283,-3.6666666666666714,12.0,0.003567181926278231,-0.016031952761153424,-0.05250596658711224,0.19672131147540983,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-02-11,,Stanford,W,64.0,56.0,23.0,62.0,0.371,9.0,19.0,0.474,9.0,14.0,0.643,13.0,38.0,14.0,8.0,5.0,12.0,12.0,,20.0,56.0,0.357,7.0,21.0,0.333,9.0,15.0,0.6,9.0,32.0,5.0,8.0,8.0,14.0,17.0,4.0,8.0,1,25,60.0,1,0,0,1,72.09375,73.04166666666667,70.87391575332724,71.69981255238983,72.66666666666667,67.0,67.0,68.0,73.03125,72.625,73.61624252476675,72.46085743971392,77.33333333333333,66.33333333333333,83.0,64.0,7.53125,-0.005481007854031217,7.692670482042107,0.007833540129635275,7.0,-9.152628299302634e-05,5.0,-0.09293612680977092,8.28125,0.013498013111257756,8.605387839422391,0.012421356394715533,9.333333333333334,0.018133929353397915,7.0,-0.07914936210388857,0.4409999999999999,0.4499166666666666,0.43519512978399305,0.44955042905233217,0.4406666666666665,0.4523333333333332,0.42300000000000004,0.5,0.42643750000000014,0.42220833333333346,0.43054206620614593,0.4216841237897993,0.4383333333333333,0.3799999999999999,0.4389999999999996,0.36699999999999977,72.5625,72.83333333333333,72.245079139047,72.08033499605187,75.0,66.66666666666667,75.0,66.0,0.125,0.6944444444444444,0.07524967342385976,0.5203412897141853,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.4166666666666714,-0.7610448873240898,0.6666666666666714,4.0,0.005720823798627068,-0.010558287324355183,0.01000000000000007,0.06060606060606061,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
2018-02-15,@,Washington State,L,69.0,73.0,20.0,51.0,0.392,3.0,18.0,0.167,26.0,35.0,0.743,10.0,36.0,10.0,2.0,3.0,13.0,18.0,,25.0,62.0,0.403,7.0,29.0,0.241,16.0,23.0,0.696,9.0,28.0,9.0,8.0,5.0,7.0,24.0,4.0,-4.0,0,26,71.0,0,1,0,-1,72.09375,72.68,70.87391575332724,71.1094797210783,72.66666666666667,66.33333333333333,67.0,64.0,73.03125,71.96,73.61624252476675,71.19882871991273,77.33333333333333,58.333333333333336,83.0,56.0,7.53125,-0.001471527761566116,7.692670482042107,0.014769541944222198,7.0,0.0482846831222421,5.0,0.10835063789611143,8.28125,0.014991480030630666,8.605387839422391,0.015379429353055196,9.333333333333334,0.012189923610397113,7.0,0.061475637896111435,0.4409999999999999,0.44675999999999993,0.43519512978399305,0.4435280880060159,0.4406666666666665,0.4339999999999999,0.42300000000000004,0.371,0.42643750000000014,0.4196000000000001,0.43054206620614593,0.4167248911230398,0.4383333333333333,0.3583333333333332,0.4389999999999996,0.35699999999999976,72.5625,72.32,72.245079139047,71.15415422049553,75.0,62.333333333333336,75.0,60.0,0.125,1.0400000000000003,0.07524967342385976,1.1452564455453917,-0.3333333333333333,26.0,0.0,26.0,0.7200000000000131,-0.08934899883442426,7.999999999999993,8.0,0.009955752212389563,-0.001255710222590037,0.1283422459893047,0.13333333333333333,-0.9375,-0.012919896640826873,-2.742326771439508,-0.037958665200732496,-4.666666666666657,-0.062222222222222096,-16.0,-0.21333333333333335,Pac-12
