Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Tulsa,W,74.0,67.0,25.0,59.0,0.424,7.0,24.0,0.292,17.0,21.0,0.81,11.0,39.0,12.0,10.0,0.0,15.0,21.0,,23.0,51.0,0.451,5.0,19.0,0.263,16.0,23.0,0.696,3.0,25.0,8.0,4.0,1.0,15.0,21.0,,7.0,1,1,70.5,0,1,0,-1,73.10344827586206,,73.12185224140207,,62.0,,69.0,,71.06896551724138,,71.14950150187498,,70.66666666666667,,76.0,,7.620689655172414,,7.621098343442899,,5.666666666666667,,8.0,,6.517241379310345,,6.323440011108301,,5.666666666666667,,8.0,,0.42282758620689653,,0.42045958890266105,,0.3656666666666666,,0.3879999999999999,,0.4616206896551725,,0.4636469956518025,,0.46966666666666684,,0.4729999999999996,,72.08620689655173,,72.13567687163851,,66.33333333333333,,72.5,,-0.13793103448275862,,-0.19708139283312914,,-0.6666666666666666,,-1.0,,,,,,,,,,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-11-14,,Coastal Carolina,W,66.0,60.0,20.0,53.0,0.377,8.0,21.0,0.381,18.0,24.0,0.75,10.0,29.0,14.0,9.0,5.0,12.0,17.0,,23.0,54.0,0.426,8.0,20.0,0.4,6.0,12.0,0.5,12.0,34.0,8.0,4.0,5.0,19.0,21.0,4.0,6.0,1,2,63.0,1,0,0,1,73.10344827586206,74.0,73.12185224140207,74.0,62.0,,69.0,74.0,71.06896551724138,67.0,71.14950150187498,67.0,70.66666666666667,,76.0,67.0,7.620689655172414,-0.029740578320104794,7.621098343442899,-0.029740578320104794,5.666666666666667,,8.0,-0.029740578320104794,6.517241379310345,-0.08964376508896318,6.323440011108301,-0.08964376508896318,5.666666666666667,,8.0,-0.08964376508896318,0.42282758620689653,0.424,0.42045958890266105,0.424,0.3656666666666666,,0.3879999999999999,0.424,0.4616206896551725,0.451,0.4636469956518025,0.451,0.46966666666666684,,0.4729999999999996,0.451,72.08620689655173,70.5,72.13567687163851,70.5,66.33333333333333,,72.5,70.5,-0.13793103448275862,2.0,-0.19708139283312914,2.0,-0.6666666666666666,,-1.0,2.0,7.0,7.0,,7.0,0.09929078014184398,0.09929078014184398,,0.09929078014184398,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-11-19,,Cal State Bakersfield,L,73.0,85.0,23.0,51.0,0.451,4.0,16.0,0.25,23.0,34.0,0.676,8.0,24.0,11.0,6.0,0.0,12.0,29.0,,24.0,46.0,0.522,10.0,21.0,0.476,27.0,33.0,0.818,9.0,34.0,16.0,4.0,3.0,15.0,28.0,5.0,-12.0,0,3,79.0,1,0,0,1,73.10344827586206,70.0,73.12185224140207,69.86206896551724,62.0,,69.0,66.0,71.06896551724138,63.5,71.14950150187498,63.37931034482759,70.66666666666667,,76.0,60.0,7.620689655172414,0.007904209324682887,7.621098343442899,0.009279191696703715,5.666666666666667,,8.0,0.05011200153247508,6.517241379310345,-0.006437747930660209,6.323440011108301,-0.0034046667828874777,5.666666666666667,,8.0,0.08647563789611146,0.42282758620689653,0.40049999999999997,0.42045958890266105,0.3996896551724138,0.3656666666666666,,0.3879999999999999,0.37699999999999995,0.4616206896551725,0.4385,0.4636469956518025,0.4380689655172414,0.46966666666666684,,0.4729999999999996,0.426,72.08620689655173,66.75,72.13567687163851,66.62068965517241,66.33333333333333,,72.5,63.0,-0.13793103448275862,0.0,-0.19708139283312914,0.0035671819262782386,-0.6666666666666666,,-1.0,3.0,6.5,6.482758620689651,,6.0,0.09737827715355805,0.09730848861283638,,0.09523809523809523,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-11-27,@,UTEP,W,66.0,52.0,23.0,59.0,0.39,9.0,18.0,0.5,11.0,17.0,0.647,8.0,40.0,11.0,4.0,0.0,9.0,11.0,,21.0,63.0,0.333,7.0,26.0,0.269,3.0,6.0,0.5,12.0,38.0,10.0,2.0,5.0,15.0,15.0,8.0,14.0,1,4,59.0,0,1,0,-1,73.10344827586206,71.0,73.12185224140207,70.9809825673534,62.0,71.0,69.0,73.0,71.06896551724138,70.66666666666667,71.14950150187498,71.08874801901743,70.66666666666667,70.66666666666667,76.0,85.0,7.620689655172414,-0.04591872830107169,7.621098343442899,-0.04881650972942159,5.666666666666667,-0.04591872830107169,8.0,-0.14914080046005296,6.517241379310345,0.011947336009318965,6.323440011108301,0.014852479860576306,5.666666666666667,0.011947336009318965,8.0,0.03941681436669969,0.42282758620689653,0.41733333333333333,0.42045958890266105,0.41798573692551505,0.3656666666666666,0.41733333333333333,0.3879999999999999,0.45099999999999996,0.4616206896551725,0.4663333333333333,0.4636469956518025,0.46799683042789225,0.46966666666666684,0.4663333333333333,0.4729999999999996,0.522,72.08620689655173,70.83333333333333,72.13567687163851,71.03486529318542,66.33333333333333,70.83333333333333,72.5,79.0,-0.13793103448275862,0.4444444444444444,-0.19708139283312914,0.5738482674094146,-0.6666666666666666,0.4444444444444444,-1.0,4.0,0.3333333333333286,-0.1077654516640365,0.3333333333333286,-12.0,0.00470588235294111,-0.0015170782857016941,0.00470588235294111,-0.1518987341772152,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-02,@,Coastal Carolina,W (1 OT),69.0,67.0,22.0,56.0,0.393,9.0,19.0,0.474,16.0,23.0,0.696,7.0,24.0,10.0,9.0,2.0,16.0,17.0,,23.0,63.0,0.365,5.0,28.0,0.179,16.0,18.0,0.889,18.0,41.0,12.0,6.0,7.0,23.0,19.0,5.0,2.0,1,5,68.0,0,1,0,-1,73.10344827586206,69.75,73.12185224140207,69.60406257678761,62.0,68.33333333333333,69.0,66.0,71.06896551724138,66.0,71.14950150187498,65.81194200999262,70.66666666666667,65.66666666666667,76.0,52.0,7.620689655172414,-0.012449093286684254,7.621098343442899,-0.010970572723849159,5.666666666666667,-0.006207288933156863,8.0,0.09556654698702055,6.517241379310345,0.02738472880520232,6.323440011108301,0.0313364838471904,5.666666666666667,0.06718629779458857,8.0,0.09032179174226529,0.42282758620689653,0.4105,0.42045958890266105,0.41024948808256206,0.3656666666666666,0.40599999999999997,0.3879999999999999,0.38999999999999996,0.4616206896551725,0.433,0.4636469956518025,0.43067892538291425,0.46966666666666684,0.427,0.4729999999999996,0.33299999999999996,72.08620689655173,67.875,72.13567687163851,67.70800229339012,66.33333333333333,67.0,72.5,59.0,-0.13793103448275862,0.0,-0.19708139283312914,2.8210177103492613e-05,-0.6666666666666666,0.5555555555555556,-1.0,5.0,3.75,3.792120566794992,2.666666666666657,14.0,0.055248618784530384,0.05600697758535391,0.03980099502487548,0.23728813559322035,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-17,@,Southern Illinois,L,61.0,71.0,25.0,65.0,0.385,7.0,21.0,0.333,4.0,10.0,0.4,14.0,37.0,14.0,8.0,0.0,14.0,14.0,,30.0,55.0,0.545,6.0,18.0,0.333,5.0,11.0,0.455,5.0,32.0,15.0,8.0,4.0,13.0,16.0,15.0,-10.0,0,6,66.0,0,1,0,-1,73.10344827586206,69.6,73.12185224140207,69.46603265162425,62.0,69.33333333333333,69.0,69.0,71.06896551724138,66.2,71.14950150187498,66.08341645941566,70.66666666666667,68.0,76.0,67.0,7.620689655172414,0.005441155137490827,7.621098343442899,0.009173116413218496,5.666666666666667,0.003783330203803781,8.0,0.07777998572219841,6.517241379310345,0.003696181702757928,6.323440011108301,0.0033087418825133996,5.666666666666667,0.010005049660817333,8.0,-0.08964376508896318,0.42282758620689653,0.40700000000000003,0.42045958890266105,0.40630793361347955,0.3656666666666666,0.41133333333333333,0.3879999999999999,0.3929999999999999,0.4616206896551725,0.4194,0.4636469956518025,0.4156711141001395,0.46966666666666684,0.4066666666666667,0.4729999999999996,0.36499999999999994,72.08620689655173,67.9,72.13567687163851,67.77472455551995,66.33333333333333,68.66666666666667,72.5,68.0,-0.13793103448275862,0.24000000000000005,-0.19708139283312914,0.3183259023164102,-0.6666666666666666,0.6666666666666666,-1.0,6.0,3.3999999999999915,3.3826161922085873,1.3333333333333286,2.0,0.05007363770250355,0.04990970032548938,0.01941747572815527,0.029411764705882353,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-19,@,Duquesne,L,64.0,65.0,24.0,54.0,0.444,4.0,15.0,0.267,12.0,23.0,0.522,5.0,26.0,10.0,7.0,0.0,10.0,27.0,,19.0,48.0,0.396,7.0,20.0,0.35,20.0,34.0,0.588,10.0,37.0,8.0,6.0,3.0,13.0,20.0,2.0,-1.0,0,7,64.5,0,1,0,-1,73.10344827586206,68.16666666666667,73.12185224140207,67.80098593945905,62.0,65.33333333333333,69.0,61.0,71.06896551724138,67.0,71.14950150187498,67.0503795690801,70.66666666666667,63.333333333333336,76.0,71.0,7.620689655172414,0.009214024204179883,7.621098343442899,0.012988920570771167,5.666666666666667,0.06912869912060127,8.0,0.03073793297807864,6.517241379310345,-0.007554212850157227,6.323440011108301,-0.00987654147904965,5.666666666666667,-0.029313835788099096,8.0,-0.06000323534332519,0.42282758620689653,0.4033333333333333,0.42045958890266105,0.4021172215921467,0.3656666666666666,0.3893333333333333,0.3879999999999999,0.3849999999999999,0.4616206896551725,0.4403333333333333,0.4636469956518025,0.44110671600680534,0.46966666666666684,0.4143333333333334,0.4729999999999996,0.5449999999999999,72.08620689655173,67.58333333333333,72.13567687163851,67.42568275426959,66.33333333333333,64.33333333333333,72.5,66.0,-0.13793103448275862,0.7777777777777777,-0.19708139283312914,1.0199075898102654,-0.6666666666666666,7.0,-1.0,7.0,1.1666666666666714,0.7506063703789465,1.999999999999993,-10.0,0.017262638717632624,0.011132351052558173,0.031088082901554296,-0.15151515151515152,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-22,N,UC-Davis,L,68.0,77.0,26.0,56.0,0.464,7.0,21.0,0.333,9.0,14.0,0.643,8.0,28.0,10.0,7.0,2.0,17.0,18.0,,25.0,47.0,0.532,8.0,19.0,0.421,19.0,20.0,0.95,2.0,26.0,17.0,8.0,0.0,15.0,18.0,3.0,-9.0,0,8,72.5,0,0,1,0,73.10344827586206,67.57142857142857,73.12185224140207,67.1394376277764,62.0,64.66666666666667,69.0,64.0,71.06896551724138,66.71428571428571,71.14950150187498,66.6935181747371,70.66666666666667,67.66666666666667,76.0,65.0,7.620689655172414,-0.009084615803677143,7.621098343442899,-0.010074508362525325,5.666666666666667,-0.004246011588424692,8.0,-0.12602436210388857,6.517241379310345,-0.005173184373695849,6.323440011108301,-0.006580840737494431,5.666666666666667,-0.04751450988713979,8.0,0.00955256097303453,0.42282758620689653,0.40914285714285714,0.42045958890266105,0.40940677272061976,0.3656666666666666,0.4073333333333333,0.3879999999999999,0.44399999999999995,0.4616206896551725,0.434,0.4636469956518025,0.4332560498125237,0.46966666666666684,0.4353333333333334,0.4729999999999996,0.3959999999999999,72.08620689655173,67.14285714285714,72.13567687163851,66.91647790125674,66.33333333333333,66.16666666666667,72.5,64.5,-0.13793103448275862,1.4693877551020407,-0.19708139283312914,1.9154697958942526,-0.6666666666666666,8.0,-1.0,8.0,0.8571428571428612,0.44591945303930913,-3.0,-1.0,0.012765957446808572,0.006663821334071356,-0.04534005037783375,-0.015503875968992248,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-23,N,North Carolina A&T,L,70.0,74.0,25.0,65.0,0.385,9.0,25.0,0.36,11.0,13.0,0.846,11.0,30.0,13.0,4.0,1.0,12.0,23.0,,24.0,45.0,0.533,3.0,11.0,0.273,23.0,27.0,0.852,2.0,29.0,15.0,7.0,6.0,14.0,19.0,1.0,-4.0,0,9,72.0,0,0,1,0,73.10344827586206,67.625,73.12185224140207,67.27469191611479,62.0,64.33333333333333,69.0,68.0,71.06896551724138,68.0,71.14950150187498,68.3133843338239,70.66666666666667,71.0,76.0,77.0,7.620689655172414,-0.00853360424806604,7.621098343442899,-0.009220823979102677,5.666666666666667,-0.03373161598989893,8.0,-0.004700832692123846,6.517241379310345,-0.004700832692123846,6.323440011108301,-0.0057402770203162645,5.666666666666667,-0.017749714216564627,8.0,-0.0018360504155768842,0.42282758620689653,0.416,0.42045958890266105,0.4179871712391945,0.3656666666666666,0.431,0.3879999999999999,0.4639999999999999,0.4616206896551725,0.44625,0.4636469956518025,0.44877560207440015,0.46966666666666684,0.4910000000000001,0.4729999999999996,0.5319999999999999,72.08620689655173,67.8125,72.13567687163851,67.79403812496935,66.33333333333333,67.66666666666667,72.5,72.5,-0.13793103448275862,1.265625,-0.19708139283312914,1.530763720736092,-0.6666666666666666,4.0,-1.0,0.0,-0.375,-1.0386924177091146,-6.666666666666671,-9.0,-0.005529953917050691,-0.015321294415217197,-0.09852216748768479,-0.12413793103448276,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
2017-12-28,,Houston Baptist,W,86.0,68.0,33.0,68.0,0.485,12.0,21.0,0.571,8.0,12.0,0.667,14.0,36.0,22.0,12.0,5.0,17.0,19.0,,26.0,61.0,0.426,8.0,21.0,0.381,8.0,15.0,0.533,12.0,31.0,12.0,10.0,4.0,18.0,15.0,5.0,18.0,1,10,77.0,1,0,0,1,73.10344827586206,67.88888888888889,73.12185224140207,67.66747921544284,62.0,67.33333333333333,69.0,70.0,71.06896551724138,68.66666666666667,71.14950150187498,69.13297255691009,70.66666666666667,72.0,76.0,74.0,7.620689655172414,0.0007145904329363129,7.621098343442899,0.002917021845534773,5.666666666666667,-0.016494659133591494,8.0,0.07218992361039717,6.517241379310345,-0.027116595113597375,6.323440011108301,-0.03446001267318993,5.666666666666667,-0.06352436210388857,8.0,-0.19190274048226694,0.42282758620689653,0.41255555555555556,0.42045958890266105,0.4132328676871925,0.3656666666666666,0.431,0.3879999999999999,0.38499999999999995,0.4616206896551725,0.45588888888888884,0.4636469956518025,0.4609145136324525,0.46966666666666684,0.4870000000000001,0.4729999999999996,0.5329999999999999,72.08620689655173,68.27777777777777,72.13567687163851,68.40022588617647,66.33333333333333,69.66666666666667,72.5,72.0,-0.13793103448275862,1.1111111111111112,-0.19708139283312914,1.2459066021850778,-0.6666666666666666,1.1111111111111112,-1.0,0.0,-0.7777777777777857,-1.4654933414672513,-4.666666666666671,-4.0,-0.011391375101708822,-0.021425270494076307,-0.06698564593301441,-0.05555555555555555,2.0344827586206833,0.0282229131786653,1.9723507395270872,0.027342236533480894,-8.666666666666671,-0.13065326633165839,-7.0,-0.09655172413793103,Southland
