Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Southern,W,102.0,55.0,32.0,63.0,0.508,4.0,21.0,0.19,34.0,37.0,0.919,12.0,38.0,17.0,8.0,4.0,10.0,26.0,,19.0,51.0,0.373,2.0,11.0,0.182,15.0,23.0,0.652,8.0,25.0,5.0,3.0,4.0,22.0,25.0,,47.0,1,1,78.5,1,0,0,1,75.16129032258064,,73.63603708320714,,82.66666666666667,,87.0,,74.19354838709677,,75.90753843474089,,83.66666666666667,,96.0,,7.290322580645161,,7.791073032564663,,11.666666666666666,,14.0,,6.290322580645161,,6.6354508554834055,,7.333333333333333,,8.0,,0.43641935483870964,,0.43626546539121935,,0.48533333333333334,,0.4850000000000002,,0.47651612903225815,,0.49441417568673895,,0.5260000000000001,,0.5630000000000004,,74.6774193548387,,74.77178775897401,,83.16666666666667,,91.5,,0.1935483870967742,,0.106096336105438,,0.0,,0.0,,,,,,,,,,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-11-12,,UT-Martin,W,77.0,74.0,26.0,58.0,0.448,6.0,21.0,0.286,19.0,27.0,0.704,9.0,33.0,17.0,5.0,3.0,18.0,21.0,,27.0,62.0,0.435,7.0,18.0,0.389,13.0,15.0,0.867,8.0,30.0,15.0,11.0,3.0,19.0,27.0,2.0,3.0,1,2,75.5,1,0,0,1,75.16129032258064,102.0,73.63603708320714,102.0,82.66666666666667,,87.0,102.0,74.19354838709677,55.0,75.90753843474089,55.0,83.66666666666667,,96.0,55.0,7.290322580645161,-0.19587730328035916,7.791073032564663,-0.19587730328035916,11.666666666666666,,14.0,-0.19587730328035916,6.290322580645161,-0.2044334530129795,6.6354508554834055,-0.2044334530129795,7.333333333333333,,8.0,-0.2044334530129795,0.43641935483870964,0.508,0.43626546539121935,0.508,0.48533333333333334,,0.4850000000000002,0.508,0.47651612903225815,0.373,0.49441417568673895,0.373,0.5260000000000001,,0.5630000000000004,0.373,74.6774193548387,78.5,74.77178775897401,78.5,83.16666666666667,,91.5,78.5,0.1935483870967742,2.0,0.106096336105438,2.0,0.0,,0.0,2.0,47.0,47.0,,47.0,0.5987261146496815,0.5987261146496815,,0.5987261146496815,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-11-17,,DePaul,W,82.0,73.0,25.0,60.0,0.417,5.0,23.0,0.217,27.0,36.0,0.75,18.0,37.0,14.0,6.0,4.0,18.0,27.0,,23.0,63.0,0.365,6.0,19.0,0.316,21.0,27.0,0.778,14.0,35.0,11.0,5.0,3.0,16.0,32.0,5.0,9.0,1,3,77.5,1,0,0,1,75.16129032258064,89.5,73.63603708320714,89.09677419354838,82.66666666666667,,87.0,77.0,74.19354838709677,64.5,75.90753843474089,64.80645161290323,83.66666666666667,,96.0,74.0,7.290322580645161,-0.14592659674076008,7.791073032564663,-0.1440819290843375,11.666666666666666,,14.0,-0.0797581283376548,6.290322580645161,-0.1042220365224932,6.6354508554834055,-0.10147856817656156,7.333333333333333,,8.0,-0.029740578320104794,0.43641935483870964,0.478,0.43626546539121935,0.47703225806451616,0.48533333333333334,,0.4850000000000002,0.44799999999999995,0.47651612903225815,0.404,0.49441417568673895,0.40499999999999997,0.5260000000000001,,0.5630000000000004,0.43500000000000005,74.6774193548387,77.0,74.77178775897401,76.95161290322581,83.16666666666667,,91.5,75.5,0.1935483870967742,3.0,0.106096336105438,3.0,0.0,,0.0,3.0,25.0,24.290322580645153,,3.0,0.3246753246753247,0.31565709494864796,,0.039735099337748346,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-11-19,,Marshall,W,91.0,74.0,34.0,77.0,0.442,7.0,15.0,0.467,16.0,26.0,0.615,14.0,41.0,19.0,8.0,0.0,5.0,22.0,,24.0,56.0,0.429,10.0,29.0,0.345,16.0,26.0,0.615,6.0,34.0,14.0,1.0,3.0,19.0,21.0,2.0,17.0,1,4,82.5,1,0,0,1,75.16129032258064,87.0,73.63603708320714,86.57697642163662,82.66666666666667,87.0,87.0,82.0,74.19354838709677,67.33333333333333,75.90753843474089,67.71567267683773,83.66666666666667,67.33333333333333,96.0,73.0,7.290322580645161,-0.14111056900044028,7.791073032564663,-0.13954723865382285,11.666666666666666,-0.14111056900044028,14.0,-0.1305975328355959,6.290322580645161,-0.09075208487616579,6.6354508554834055,-0.0882616785326209,7.333333333333333,-0.09075208487616579,8.0,-0.06694901963813515,0.43641935483870964,0.45766666666666667,0.43626546539121935,0.45571705963938974,0.48533333333333334,0.45766666666666667,0.4850000000000002,0.417,0.47651612903225815,0.391,0.49441417568673895,0.3907975034674064,0.5260000000000001,0.391,0.5630000000000004,0.36500000000000005,74.6774193548387,77.16666666666667,74.77178775897401,77.14632454923716,83.16666666666667,77.16666666666667,91.5,77.5,0.1935483870967742,4.0,0.106096336105438,4.0,0.0,4.0,0.0,4.0,19.66666666666667,18.86130374479889,19.66666666666667,9.0,0.25485961123110157,0.24448739269180636,0.25485961123110157,0.11612903225806452,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-11-24,,North Carolina Central,W,86.0,73.0,28.0,62.0,0.452,12.0,29.0,0.414,18.0,24.0,0.75,8.0,27.0,20.0,2.0,3.0,8.0,25.0,,22.0,46.0,0.478,6.0,10.0,0.6,23.0,31.0,0.742,8.0,31.0,10.0,4.0,2.0,20.0,28.0,5.0,13.0,1,5,79.5,1,0,0,1,75.16129032258064,88.0,73.63603708320714,87.7919656629334,82.66666666666667,83.33333333333333,87.0,91.0,74.19354838709677,69.0,75.90753843474089,69.44195560324593,83.66666666666667,73.66666666666667,96.0,74.0,7.290322580645161,-0.12602436210388857,7.791073032564663,-0.1233765773474286,11.666666666666666,-0.09752436210388854,14.0,-0.08275513133465778,6.290322580645161,-0.04178523166910597,6.6354508554834055,-0.03552901902083955,7.333333333333333,-0.0013071675337528177,8.0,0.09188104330151686,0.43641935483870964,0.45375,0.43626546539121935,0.45194903091677285,0.48533333333333334,0.43566666666666665,0.4850000000000002,0.442,0.47651612903225815,0.4005,0.49441417568673895,0.40129159680772586,0.5260000000000001,0.4096666666666667,0.5630000000000004,0.42900000000000005,74.6774193548387,78.5,74.77178775897401,78.61696063308966,83.16666666666667,78.5,91.5,82.5,0.1935483870967742,5.0,0.106096336105438,5.0,0.0,5.0,0.0,5.0,19.0,18.350010059687477,9.666666666666657,17.0,0.24203821656050956,0.23341032153771674,0.12314225053078544,0.20606060606060606,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-11-28,@,Wake Forest,L,73.0,80.0,24.0,62.0,0.387,12.0,29.0,0.414,13.0,14.0,0.929,13.0,35.0,15.0,7.0,1.0,19.0,24.0,,24.0,47.0,0.511,8.0,17.0,0.471,24.0,31.0,0.774,3.0,23.0,11.0,7.0,2.0,14.0,13.0,4.0,-7.0,0,6,76.5,0,1,0,-1,75.16129032258064,87.6,73.63603708320714,87.38588732404106,82.66666666666667,86.33333333333333,87.0,86.0,74.19354838709677,69.8,75.90753843474089,70.24824602957804,83.66666666666667,73.33333333333333,96.0,73.0,7.290322580645161,-0.08064764977512145,7.791073032564663,-0.07242689195441215,11.666666666666666,-0.03553208411161057,14.0,0.10508028905890215,6.290322580645161,-0.04704871740474814,6.6354508554834055,-0.0429280305574512,7.333333333333333,-0.013524362103888521,8.0,-0.06694901963813515,0.43641935483870964,0.45339999999999997,0.43626546539121935,0.45196058104916653,0.48533333333333334,0.437,0.4850000000000002,0.452,0.47651612903225815,0.41600000000000004,0.49441417568673895,0.4186745308626181,0.5260000000000001,0.424,0.5630000000000004,0.47800000000000004,74.6774193548387,78.7,74.77178775897401,78.81706667680956,83.16666666666667,79.83333333333333,91.5,79.5,0.1935483870967742,6.0,0.106096336105438,6.0,0.0,6.0,0.0,6.0,17.799999999999997,17.137641294463023,13.0,13.0,0.22617534942820836,0.217435664850814,0.162839248434238,0.16352201257861634,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-12-01,@,Northwestern,L (1 OT),68.0,72.0,22.0,53.0,0.415,3.0,18.0,0.167,21.0,26.0,0.808,6.0,36.0,8.0,8.0,0.0,18.0,23.0,,23.0,59.0,0.39,8.0,23.0,0.348,18.0,21.0,0.857,6.0,28.0,13.0,8.0,4.0,17.0,28.0,3.0,-4.0,0,7,70.0,0,1,0,-1,75.16129032258064,85.16666666666667,73.63603708320714,84.58547121918112,82.66666666666667,83.33333333333333,87.0,73.0,74.19354838709677,71.5,75.90753843474089,72.14656264045293,83.66666666666667,75.66666666666667,96.0,80.0,7.290322580645161,-0.04346565368901578,7.791073032564663,-0.030081589405293374,11.666666666666666,0.05847563789611143,14.0,0.17962632282761826,6.290322580645161,-0.04079708937661586,6.6354508554834055,-0.03658112885936643,7.333333333333333,0.0036562546361995074,8.0,-0.013524362103888576,0.43641935483870964,0.4423333333333333,0.43626546539121935,0.43931508666613084,0.48533333333333334,0.427,0.4850000000000002,0.38699999999999996,0.47651612903225815,0.43183333333333335,0.49441417568673895,0.43664698712042554,0.5260000000000001,0.4726666666666666,0.5630000000000004,0.5110000000000001,74.6774193548387,78.33333333333333,74.77178775897401,78.36601692981702,83.16666666666667,79.5,91.5,76.5,0.1935483870967742,3.1111111111111107,0.106096336105438,2.6104399791199935,0.0,0.7777777777777777,0.0,7.0,13.666666666666671,12.438908578728189,7.666666666666657,-7.0,0.17446808510638304,0.15872835019633852,0.09643605870020952,-0.0915032679738562,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-12-03,,Maryland,L (1 OT),91.0,92.0,36.0,70.0,0.514,8.0,25.0,0.32,11.0,15.0,0.733,7.0,24.0,13.0,16.0,1.0,15.0,19.0,,35.0,59.0,0.593,8.0,18.0,0.444,14.0,19.0,0.737,8.0,34.0,15.0,6.0,5.0,25.0,19.0,2.0,-1.0,0,8,91.5,1,0,0,1,75.16129032258064,82.71428571428571,73.63603708320714,81.7337679097811,82.66666666666667,75.66666666666667,87.0,68.0,74.19354838709677,71.57142857142857,75.90753843474089,72.12136268313543,83.66666666666667,75.0,96.0,72.0,7.290322580645161,-0.05963835174119425,7.791073032564663,-0.05169479347124378,11.666666666666666,0.04330383172871055,14.0,-0.18117142092741798,6.290322580645161,-0.03208723635538557,6.6354508554834055,-0.02690173944022517,7.333333333333333,-0.02019102877055523,8.0,0.01980897122944475,0.43641935483870964,0.43842857142857145,0.43626546539121935,0.43513435449411014,0.48533333333333334,0.418,0.4850000000000002,0.4149999999999999,0.47651612903225815,0.4258571428571429,0.49441417568673895,0.4286265115013177,0.5260000000000001,0.4596666666666666,0.5630000000000004,0.3900000000000001,74.6774193548387,77.14285714285714,74.77178775897401,76.92756529645825,83.16666666666667,75.33333333333333,91.5,70.0,0.1935483870967742,1.4693877551020407,0.106096336105438,0.891022311119118,0.0,0.8888888888888888,0.0,8.0,11.142857142857139,9.612405226645663,0.6666666666666714,-4.0,0.1444444444444444,0.1249539770250368,0.008849557522123958,-0.05714285714285714,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-12-06,,Austin Peay,W,64.0,57.0,21.0,53.0,0.396,2.0,13.0,0.154,20.0,28.0,0.714,12.0,35.0,9.0,9.0,5.0,25.0,19.0,,24.0,58.0,0.414,2.0,13.0,0.154,7.0,13.0,0.538,8.0,28.0,8.0,15.0,3.0,23.0,27.0,3.0,7.0,1,9,60.5,1,0,0,1,75.16129032258064,83.75,73.63603708320714,83.16983900189024,82.66666666666667,77.33333333333333,87.0,91.0,74.19354838709677,74.125,75.90753843474089,75.20213339158818,83.66666666666667,81.33333333333333,96.0,92.0,7.290322580645161,-0.058300481506873614,7.791073032564663,-0.05137147572029044,11.666666666666666,-0.016110569000440278,14.0,-0.04978809836762482,6.290322580645161,-0.03527815637033038,6.6354508554834055,-0.0317844303069707,7.333333333333333,-0.018442394890773817,8.0,-0.05265479688649727,0.43641935483870964,0.447875,0.43626546539121935,0.44735687089223547,0.48533333333333334,0.4386666666666667,0.4850000000000002,0.514,0.47651612903225815,0.44675000000000004,0.49441417568673895,0.4541009452132966,0.5260000000000001,0.49799999999999994,0.5630000000000004,0.5930000000000001,74.6774193548387,78.9375,74.77178775897401,79.18598619673921,83.16666666666667,79.33333333333333,91.5,91.5,0.1935483870967742,2.25,0.106096336105438,1.7186460036128972,0.0,1.0,0.0,9.0,9.625,7.967705610302062,-4.0,-1.0,0.12193190815518606,0.10062014749056902,-0.05042016806722689,-0.01092896174863388,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
2017-12-09,@,UNLV,L,82.0,89.0,30.0,67.0,0.448,11.0,25.0,0.44,11.0,15.0,0.733,14.0,33.0,13.0,6.0,0.0,15.0,36.0,,26.0,50.0,0.52,4.0,11.0,0.364,33.0,48.0,0.688,10.0,30.0,13.0,7.0,5.0,12.0,18.0,3.0,-7.0,0,10,85.5,0,1,0,-1,75.16129032258064,81.55555555555556,73.63603708320714,80.4504073587575,82.66666666666667,74.33333333333333,87.0,64.0,74.19354838709677,72.22222222222223,75.90753843474089,72.61998037962354,83.66666666666667,73.66666666666667,96.0,57.0,7.290322580645161,-0.07237994793495128,7.791073032564663,-0.07037617222918491,11.666666666666666,-0.13863646972720695,14.0,-0.21977436210388857,6.290322580645161,-0.050447439026965524,6.6354508554834055,-0.05143458463800088,7.333333333333333,-0.06918047070117364,8.0,-0.20826120420915173,0.43641935483870964,0.4421111111111111,0.43626546539121935,0.4400713897891935,0.48533333333333334,0.4416666666666667,0.4850000000000002,0.396,0.47651612903225815,0.4431111111111112,0.49441417568673895,0.44841222871850406,0.5260000000000001,0.4656666666666666,0.5630000000000004,0.41400000000000015,74.6774193548387,76.88888888888889,74.77178775897401,76.53519386919052,83.16666666666667,74.0,91.5,60.5,0.1935483870967742,3.08641975308642,0.106096336105438,2.671431718637072,0.0,1.1111111111111112,0.0,10.0,9.333333333333329,7.830426979133961,0.6666666666666572,7.0,0.12138728323699416,0.10231145415947164,0.00900900900900888,0.11570247933884298,0.9677419354838719,0.012958963282937379,-2.271501351533743,-0.030379123190900574,-1.0,-0.012024048096192385,-9.0,-0.09836065573770492,Big Ten
