Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,Idaho State,L,55.0,67.0,21.0,54.0,0.389,3.0,11.0,0.273,10.0,13.0,0.769,6.0,30.0,10.0,9.0,3.0,17.0,23.0,,25.0,53.0,0.472,6.0,13.0,0.462,11.0,23.0,0.478,7.0,33.0,14.0,7.0,1.0,13.0,15.0,4.0,-12.0,0,11,61.0,1,0,0,1,64.78571428571429,64.3,66.32824984011012,63.5539346614732,78.33333333333333,58.666666666666664,76.0,61.0,74.75,78.0,76.29352480231826,77.51479459138123,91.33333333333333,75.33333333333333,102.0,66.0,5.857142857142857,-0.07557723924230225,6.260654629967255,-0.08173497858478082,8.333333333333334,-0.10897890755843401,9.0,0.03073793297807864,6.535714285714286,-0.01737051595004241,6.6031761124406385,-0.02329694675799182,9.333333333333334,-0.034763300156985866,4.0,-0.13170618028570674,0.4282142857142857,0.4269,0.4371328204868703,0.4262211539418502,0.4536666666666666,0.4050000000000001,0.438,0.42400000000000004,0.46985714285714286,0.48310000000000003,0.4766717774594964,0.4798179072891023,0.5363333333333334,0.4843333333333335,0.571,0.40000000000000036,69.76785714285714,71.15,71.31088732121422,70.53436462642722,84.83333333333333,67.0,89.0,63.5,-0.14285714285714285,3.96,-0.04390373646805137,3.9069581963843727,0.3333333333333333,1.222222222222222,1.0,11.0,-13.700000000000003,-13.960859929908032,-16.666666666666664,-5.0,-0.19255094869992975,-0.19792990273392633,-0.24875621890547261,-0.07874015748031496,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2017-12-30,,Morgan State,W,79.0,69.0,25.0,50.0,0.5,8.0,18.0,0.444,21.0,30.0,0.7,6.0,26.0,13.0,4.0,2.0,9.0,24.0,,24.0,65.0,0.369,3.0,11.0,0.273,18.0,26.0,0.692,22.0,44.0,7.0,5.0,2.0,8.0,22.0,7.0,10.0,1,12,74.0,1,0,0,1,64.78571428571429,63.45454545454545,66.32824984011012,62.47022474294533,78.33333333333333,58.0,76.0,55.0,74.75,77.0,76.29352480231826,76.1826605921252,91.33333333333333,73.0,102.0,67.0,5.857142857142857,-0.08143267155947595,6.260654629967255,-0.08933687320629172,8.333333333333334,-0.0893864310694058,9.0,-0.14988799846752493,6.535714285714286,-0.019545613579685484,6.6031761124406385,-0.025700368600175494,9.333333333333334,-0.025853129227176253,4.0,-0.04486764568597812,0.4282142857142857,0.4234545454545455,0.4371328204868703,0.4215055540101003,0.4536666666666666,0.3916666666666668,0.438,0.38900000000000007,0.46985714285714286,0.4820909090909092,0.4766717774594964,0.4788274457054418,0.5363333333333334,0.4626666666666668,0.571,0.4720000000000003,69.76785714285714,70.22727272727273,71.31088732121422,69.32644266753528,84.83333333333333,65.5,89.0,61.0,-0.14285714285714285,2.4793388429752063,-0.04390373646805137,1.8606833173303299,0.3333333333333333,1.3333333333333333,1.0,12.0,-13.545454545454547,-13.712435849179876,-15.0,-12.0,-0.1928802588996764,-0.19779517485037842,-0.22900763358778625,-0.19672131147540983,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-06,,Hawaii,L,46.0,65.0,14.0,51.0,0.275,3.0,15.0,0.2,15.0,21.0,0.714,7.0,30.0,7.0,6.0,1.0,15.0,15.0,,25.0,53.0,0.472,5.0,20.0,0.25,10.0,15.0,0.667,7.0,36.0,19.0,6.0,4.0,13.0,21.0,7.0,-19.0,0,13,55.5,1,0,0,1,64.78571428571429,64.75,66.32824984011012,64.45011417969586,78.33333333333333,65.0,76.0,79.0,74.75,76.33333333333333,76.29352480231826,75.32234194816519,91.33333333333333,67.33333333333333,102.0,69.0,5.857142857142857,-0.07414212272164919,6.260654629967255,-0.07764874674690589,8.333333333333334,-0.03660128518081163,9.0,-0.009726893749458176,6.535714285714286,-0.031864973457600365,6.6031761124406385,-0.042969648302970787,9.333333333333334,-0.12045505517319549,4.0,-0.18308957949519292,0.4282142857142857,0.42983333333333335,0.4371328204868703,0.4309073953565312,0.4536666666666666,0.4376666666666667,0.438,0.5,0.46985714285714286,0.47266666666666673,0.4766717774594964,0.46567262682641947,0.5363333333333334,0.4136666666666668,0.571,0.3690000000000003,69.76785714285714,70.54166666666667,71.31088732121422,69.88622806393053,84.83333333333333,66.16666666666667,89.0,74.0,-0.14285714285714285,1.4444444444444444,-0.04390373646805137,0.6688774383265371,0.3333333333333333,1.4444444444444444,1.0,13.0,-11.583333333333329,-10.87222776846933,-2.3333333333333286,10.0,-0.16420555227406963,-0.15557039018508242,-0.035264483627203955,0.13513513513513514,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-10,@,Long Beach State,L,70.0,80.0,24.0,58.0,0.414,12.0,22.0,0.545,10.0,15.0,0.667,4.0,25.0,11.0,8.0,2.0,15.0,27.0,,25.0,54.0,0.463,2.0,11.0,0.182,28.0,33.0,0.848,10.0,38.0,13.0,7.0,2.0,15.0,16.0,4.0,-10.0,0,14,75.0,0,1,0,-1,64.78571428571429,63.30769230769231,66.32824984011012,62.34707107443062,78.33333333333333,60.0,76.0,46.0,74.75,75.46153846153847,76.29352480231826,74.14574597413221,91.33333333333333,67.0,102.0,65.0,5.857142857142857,-0.07658633051215102,6.260654629967255,-0.08103149841630886,8.333333333333334,-0.08019102877055523,9.0,-0.11787218819084508,6.535714285714286,-0.03523690033018828,6.6031761124406385,-0.046945231707552104,9.333333333333334,-0.10456913822329156,4.0,-0.08275513133465778,0.4282142857142857,0.41792307692307695,0.4371328204868703,0.4131362330931972,0.4536666666666666,0.38800000000000007,0.438,0.275,0.46985714285714286,0.4726153846153846,0.4766717774594964,0.46639385480352236,0.5363333333333334,0.4376666666666667,0.571,0.4720000000000003,69.76785714285714,69.38461538461539,71.31088732121422,68.24640852428142,84.83333333333333,63.5,89.0,55.5,-0.14285714285714285,0.7455621301775149,-0.04390373646805137,0.10594124872195494,0.3333333333333333,14.0,1.0,14.0,-12.15384615384616,-11.798674899701588,-7.0,-19.0,-0.17516629711751672,-0.1728834550393041,-0.11023622047244094,-0.34234234234234234,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-13,,UC-Irvine,L,54.0,71.0,17.0,50.0,0.34,5.0,18.0,0.278,15.0,15.0,1.0,5.0,22.0,13.0,2.0,4.0,10.0,11.0,,29.0,60.0,0.483,10.0,22.0,0.455,3.0,5.0,0.6,12.0,39.0,14.0,5.0,6.0,12.0,17.0,3.0,-17.0,0,15,62.5,1,0,0,1,64.78571428571429,63.785714285714285,66.32824984011012,63.181813053750254,78.33333333333333,65.0,76.0,70.0,74.75,75.78571428571429,76.29352480231826,74.78429778096599,91.33333333333333,71.33333333333333,102.0,80.0,5.857142857142857,-0.0548457506817161,6.260654629967255,-0.04697809674763814,8.333333333333334,0.0403217917422653,9.0,0.20076135218182567,6.535714285714286,-0.05056488990784708,6.6031761124406385,-0.06929908206976551,9.333333333333334,-0.17333744621603808,4.0,-0.23852436210388855,0.4282142857142857,0.41764285714285715,0.4371328204868703,0.4132304483282357,0.4536666666666666,0.39633333333333337,0.438,0.41400000000000003,0.46985714285714286,0.4719285714285714,0.4766717774594964,0.4660236706421681,0.5363333333333334,0.43466666666666676,0.571,0.4630000000000003,69.76785714285714,69.78571428571429,71.31088732121422,68.98305541735813,84.83333333333333,68.16666666666667,89.0,75.0,-0.14285714285714285,1.2244897959183672,-0.04390373646805137,0.522160589161949,0.3333333333333333,1.6666666666666665,1.0,15.0,-12.000000000000007,-11.602484727215732,-6.333333333333329,-10.0,-0.17195496417604922,-0.16819325640215424,-0.09290953545232267,-0.13333333333333333,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-17,@,UC-Riverside,W,66.0,57.0,22.0,54.0,0.407,7.0,17.0,0.412,15.0,20.0,0.75,7.0,31.0,15.0,7.0,2.0,8.0,15.0,,17.0,53.0,0.321,6.0,23.0,0.261,17.0,19.0,0.895,8.0,35.0,11.0,1.0,2.0,13.0,20.0,4.0,9.0,1,16,61.5,0,1,0,-1,64.78571428571429,63.13333333333333,66.32824984011012,62.21892891486454,78.33333333333333,56.666666666666664,76.0,54.0,74.75,75.46666666666667,76.29352480231826,74.38744366416122,91.33333333333333,72.0,102.0,71.0,5.857142857142857,-0.053756674669886484,6.260654629967255,-0.04595585159984433,8.333333333333334,0.03941681436669969,9.0,-0.035746584326110775,6.535714285714286,-0.04055616422402997,6.6031761124406385,-0.05145148167286451,9.333333333333334,-0.07741325099277746,4.0,0.10901084916371706,0.4282142857142857,0.4124666666666667,0.4371328204868703,0.4055508716731711,0.4536666666666666,0.343,0.438,0.34,0.46985714285714286,0.4726666666666667,0.4766717774594964,0.4678039550129634,0.5363333333333334,0.4726666666666668,0.571,0.48300000000000026,69.76785714285714,69.3,71.31088732121422,68.3031862895129,84.83333333333333,64.33333333333333,89.0,62.5,-0.14285714285714285,0.6400000000000001,-0.04390373646805137,0.06178535019668254,0.3333333333333333,1.7777777777777777,1.0,16.0,-12.333333333333336,-12.168514749296683,-15.333333333333336,-17.0,-0.177970177970178,-0.17815442309995144,-0.23834196891191714,-0.272,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-20,,Cal Poly,W,72.0,54.0,25.0,48.0,0.521,6.0,15.0,0.4,16.0,19.0,0.842,5.0,33.0,11.0,7.0,1.0,13.0,14.0,,20.0,56.0,0.357,3.0,21.0,0.143,11.0,12.0,0.917,8.0,26.0,7.0,8.0,0.0,12.0,17.0,3.0,18.0,1,17,63.0,1,0,0,1,64.78571428571429,63.3125,66.32824984011012,62.601701911164724,78.33333333333333,63.333333333333336,76.0,66.0,74.75,74.3125,76.29352480231826,72.62724298041945,91.33333333333333,69.33333333333333,102.0,57.0,5.857142857142857,-0.04995081817496455,6.260654629967255,-0.040553921440130536,8.333333333333334,0.06542300631716408,9.0,0.0046574560779296115,6.535714285714286,-0.038503336031558866,6.6031761124406385,-0.04718362124110198,9.333333333333334,-0.05390897748850393,4.0,0.0022651115803219435,0.4282142857142857,0.412125,0.4371328204868703,0.40569757274786505,0.4536666666666666,0.387,0.438,0.407,0.46985714285714286,0.4631875,0.4766717774594964,0.45294240164256,0.5363333333333334,0.42233333333333345,0.571,0.3210000000000003,69.76785714285714,68.8125,71.31088732121422,67.6144724457921,84.83333333333333,66.33333333333333,89.0,61.5,-0.14285714285714285,1.0625,-0.04390373646805137,0.4194858467315091,0.3333333333333333,1.8888888888888888,1.0,17.0,-11.0,-10.025541069254729,-5.999999999999993,9.0,-0.15985467756584923,-0.14827507642379978,-0.09045226130653257,0.14634146341463414,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-25,@,UC-Davis,L,56.0,63.0,21.0,53.0,0.396,6.0,23.0,0.261,8.0,11.0,0.727,6.0,25.0,15.0,4.0,4.0,14.0,16.0,,26.0,54.0,0.481,1.0,10.0,0.1,10.0,13.0,0.769,6.0,30.0,12.0,7.0,2.0,11.0,16.0,5.0,-7.0,0,18,59.5,0,1,0,-1,64.78571428571429,63.8235294117647,66.32824984011012,63.52338791426674,78.33333333333333,64.0,76.0,72.0,74.75,73.11764705882354,76.29352480231826,70.80047935054179,91.33333333333333,60.666666666666664,102.0,54.0,5.857142857142857,-0.0508515510439807,6.260654629967255,-0.043107222041233295,8.333333333333334,-0.032274362103888565,9.0,-0.06352436210388857,6.535714285714286,-0.04321060506446783,6.6031761124406385,-0.05463906586773448,9.333333333333334,-0.00033754891707538093,4.0,-0.1468576954372219,0.4282142857142857,0.41852941176470587,0.4371328204868703,0.4170052193363712,0.4536666666666666,0.4226666666666667,0.438,0.5209999999999999,0.46985714285714286,0.45694117647058824,0.4766717774594964,0.4435333822794703,0.5363333333333334,0.38700000000000007,0.571,0.35700000000000026,69.76785714285714,68.47058823529412,71.31088732121422,67.16193363240428,84.83333333333333,62.333333333333336,89.0,63.0,-0.14285714285714285,0.5605536332179932,-0.04390373646805137,0.034233183258961464,0.3333333333333333,2.0,1.0,18.0,-9.294117647058833,-7.27709143627505,3.3333333333333357,18.0,-0.13573883161512043,-0.10835142829723413,0.05347593582887704,0.2857142857142857,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-01-27,,Long Beach State,L,66.0,70.0,26.0,63.0,0.413,7.0,21.0,0.333,7.0,9.0,0.778,7.0,27.0,12.0,11.0,1.0,11.0,19.0,,25.0,50.0,0.5,4.0,11.0,0.364,16.0,21.0,0.762,6.0,35.0,19.0,5.0,4.0,18.0,14.0,2.0,-4.0,0,19,68.0,1,0,0,1,64.78571428571429,63.388888888888886,66.32824984011012,62.80643936483278,78.33333333333333,64.66666666666667,76.0,56.0,74.75,72.55555555555556,76.29352480231826,70.05712510389245,91.33333333333333,58.0,102.0,63.0,5.857142857142857,-0.04796783274367822,6.260654629967255,-0.038772852865387564,8.333333333333334,-0.01970992911419789,9.0,0.007904209324682887,6.535714285714286,-0.053953152302969765,6.6031761124406385,-0.07274383095212908,9.333333333333334,-0.14111056900044028,4.0,-0.26590531448484095,0.4282142857142857,0.4172777777777778,0.4371328204868703,0.4150035065833712,0.4536666666666666,0.44133333333333336,0.438,0.3959999999999999,0.46985714285714286,0.4582777777777778,0.4766717774594964,0.44710379996004646,0.5363333333333334,0.3863333333333334,0.571,0.4810000000000003,69.76785714285714,67.97222222222223,71.31088732121422,66.43178223436261,84.83333333333333,61.333333333333336,89.0,59.5,-0.14285714285714285,0.9382716049382716,-0.04390373646805137,0.34499487138075946,0.3333333333333333,2.111111111111111,1.0,19.0,-9.166666666666671,-7.250685739059669,6.666666666666671,-7.0,-0.13485901103391915,-0.10914483241590901,0.10869565217391311,-0.11764705882352941,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-01,,UC-Davis,L,56.0,63.0,20.0,46.0,0.435,4.0,15.0,0.267,12.0,15.0,0.8,4.0,32.0,16.0,2.0,1.0,17.0,16.0,,24.0,59.0,0.407,3.0,13.0,0.231,12.0,17.0,0.706,9.0,32.0,12.0,10.0,2.0,6.0,12.0,5.0,-7.0,0,20,59.5,1,0,0,1,64.78571428571429,63.526315789473685,66.32824984011012,63.102965164920164,78.33333333333333,64.66666666666667,76.0,66.0,74.75,72.42105263157895,76.29352480231826,70.05182097189937,91.33333333333333,62.333333333333336,102.0,70.0,5.857142857142857,-0.04509022788682143,6.260654629967255,-0.03455516527953434,8.333333333333334,-0.01970992911419789,9.0,0.0046574560779296115,6.535714285714286,-0.058437152801562975,6.6031761124406385,-0.0791784770902195,9.333333333333334,-0.18518211611458377,4.0,-0.14209579067531714,0.4282142857142857,0.4170526315789474,0.4371328204868703,0.4148174786789462,0.4536666666666666,0.44333333333333336,0.438,0.4129999999999999,0.46985714285714286,0.46047368421052637,0.4766717774594964,0.4520152733373505,0.5363333333333334,0.4460000000000001,0.571,0.5000000000000003,69.76785714285714,67.97368421052632,71.31088732121422,66.57739306840978,84.83333333333333,63.5,89.0,68.0,-0.14285714285714285,0.4986149584487534,-0.04390373646805137,0.017272337700697,0.3333333333333333,2.2222222222222223,1.0,20.0,-8.89473684210526,-6.948855806979211,2.3333333333333357,-4.0,-0.1308555942702284,-0.1043726028719554,0.036745406824147016,-0.058823529411764705,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-03,@,UCSB,L,51.0,75.0,19.0,58.0,0.328,2.0,12.0,0.167,11.0,16.0,0.688,8.0,29.0,7.0,1.0,2.0,11.0,14.0,,30.0,65.0,0.462,8.0,21.0,0.381,7.0,13.0,0.538,15.0,47.0,18.0,3.0,6.0,9.0,16.0,2.0,-24.0,0,21,63.0,0,1,0,-1,64.78571428571429,63.15,66.32824984011012,62.458832159814655,78.33333333333333,59.333333333333336,76.0,56.0,74.75,71.95,76.29352480231826,69.41232598232389,91.33333333333333,65.33333333333333,102.0,63.0,5.857142857142857,-0.04749110794711903,6.260654629967255,-0.0398144106041618,8.333333333333334,-0.027007508171304317,9.0,-0.09923864781817429,6.535714285714286,-0.06335063034572319,6.6031761124406385,-0.0867086938288189,9.333333333333334,-0.1910753825120518,4.0,-0.17066721924674572,0.4282142857142857,0.41795,0.4371328204868703,0.41664773235572633,0.4536666666666666,0.41466666666666674,0.438,0.4349999999999999,0.46985714285714286,0.45780000000000004,0.4766717774594964,0.44793305941440503,0.5363333333333334,0.4626666666666668,0.571,0.40700000000000025,69.76785714285714,67.55,71.31088732121422,65.93557907106928,84.83333333333333,62.333333333333336,89.0,59.5,-0.14285714285714285,0.21000000000000005,-0.04390373646805137,0.0859158250571276,0.3333333333333333,2.333333333333333,1.0,21.0,-8.800000000000004,-6.9534938225092375,-5.999999999999993,-7.0,-0.13027387120651376,-0.10545890277257365,-0.0962566844919785,-0.11764705882352941,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-07,@,UC-Irvine,L,56.0,77.0,19.0,55.0,0.345,5.0,17.0,0.294,13.0,17.0,0.765,10.0,25.0,9.0,4.0,3.0,12.0,13.0,,31.0,61.0,0.508,6.0,18.0,0.333,9.0,11.0,0.818,15.0,37.0,10.0,5.0,7.0,12.0,14.0,4.0,-21.0,0,22,66.5,0,1,0,-1,64.78571428571429,62.57142857142857,66.32824984011012,61.44177698234429,78.33333333333333,57.666666666666664,76.0,51.0,74.75,72.0952380952381,76.29352480231826,69.908272926169,91.33333333333333,69.33333333333333,102.0,75.0,5.857142857142857,-0.053250389501148854,6.260654629967255,-0.05131209061302533,8.333333333333334,-0.08809083609232787,9.0,-0.19587730328035916,6.535714285714286,-0.05989160120560588,6.6031761124406385,-0.07783550462659053,9.333333333333334,-0.09717820825773471,4.0,0.006475637896111441,0.4282142857142857,0.4136666666666666,0.4371328204868703,0.40877959763606597,0.4536666666666666,0.39200000000000007,0.438,0.3279999999999999,0.46985714285714286,0.458,0.4766717774594964,0.4491816032934157,0.5363333333333334,0.4563333333333334,0.571,0.46200000000000024,69.76785714285714,67.33333333333333,71.31088732121422,65.67502495425666,84.83333333333333,63.5,89.0,63.0,-0.14285714285714285,0.44897959183673464,-0.04390373646805137,0.020427609994103105,0.3333333333333333,2.444444444444444,1.0,22.0,-9.523809523809533,-8.466495943824718,-11.666666666666664,-24.0,-0.14144271570014158,-0.1289150015507679,-0.18372703412073488,-0.38095238095238093,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-10,@,Hawaii,W,77.0,71.0,28.0,43.0,0.651,7.0,15.0,0.467,14.0,19.0,0.737,4.0,19.0,9.0,7.0,1.0,11.0,23.0,,23.0,45.0,0.511,6.0,16.0,0.375,19.0,25.0,0.76,8.0,18.0,14.0,2.0,0.0,11.0,19.0,3.0,6.0,1,23,74.0,0,1,0,-1,64.78571428571429,62.27272727272727,66.32824984011012,60.96815333124233,78.33333333333333,54.333333333333336,76.0,56.0,74.75,72.31818181818181,76.29352480231826,70.52549955640836,91.33333333333333,71.66666666666667,102.0,77.0,5.857142857142857,-0.052940420498049146,6.260654629967255,-0.05086082558500521,8.333333333333334,-0.11107037437382722,9.0,-0.045667219246745716,6.535714285714286,-0.06085308617679863,6.6031761124406385,-0.07801820165777756,9.333333333333334,-0.07631505977830719,4.0,-0.0797581283376548,0.4282142857142857,0.41054545454545455,0.4371328204868703,0.4032285568646019,0.4536666666666666,0.36933333333333335,0.438,0.3449999999999998,0.46985714285714286,0.46027272727272733,0.4766717774594964,0.4543008472261458,0.5363333333333334,0.4590000000000001,0.571,0.5080000000000002,69.76785714285714,67.29545454545455,71.31088732121422,65.74682644382536,84.83333333333333,63.0,89.0,66.5,-0.14285714285714285,0.7603305785123967,-0.04390373646805137,0.3034052264198377,0.3333333333333333,2.5555555555555554,1.0,23.0,-10.04545454545454,-9.557346225166036,-17.333333333333336,-21.0,-0.14927389395474494,-0.1453658943269591,-0.2751322751322752,-0.3157894736842105,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-14,,UC-Riverside,L,62.0,69.0,25.0,60.0,0.417,5.0,17.0,0.294,7.0,10.0,0.7,8.0,33.0,16.0,5.0,3.0,13.0,16.0,,25.0,61.0,0.41,8.0,20.0,0.4,11.0,17.0,0.647,11.0,36.0,15.0,8.0,2.0,10.0,14.0,4.0,-7.0,0,24,65.5,1,0,0,1,64.78571428571429,62.91304347826087,66.32824984011012,62.33871595344109,78.33333333333333,61.333333333333336,76.0,77.0,74.75,72.26086956521739,76.29352480231826,70.56606460082529,91.33333333333333,74.33333333333333,102.0,71.0,5.857142857142857,-0.05229423079773787,6.260654629967255,-0.04979813348944084,8.333333333333334,-0.08526349253867119,9.0,-0.04079708937661586,6.535714285714286,-0.06081678087645176,6.6031761124406385,-0.07646863152045577,9.333333333333334,-0.044466066139763005,4.0,-0.06000323534332519,0.4282142857142857,0.421,0.4371328204868703,0.4244105383185162,0.4536666666666666,0.44133333333333336,0.438,0.6509999999999998,0.46985714285714286,0.4624782608695652,0.4766717774594964,0.45914805797533664,0.5363333333333334,0.49366666666666675,0.571,0.5110000000000001,69.76785714285714,67.58695652173913,71.31088732121422,66.4523902771332,84.83333333333333,67.83333333333333,89.0,74.0,-0.14285714285714285,1.1342155009451795,-0.04390373646805137,0.8711991299757773,0.3333333333333333,24.0,1.0,24.0,-9.347826086956523,-8.227348647384197,-12.999999999999993,6.0,-0.13830813766484404,-0.12380816721675236,-0.19164619164619157,0.08108108108108109,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
2018-02-17,@,Cal State Fullerton,L,70.0,88.0,27.0,51.0,0.529,8.0,13.0,0.615,8.0,14.0,0.571,6.0,26.0,15.0,2.0,2.0,18.0,25.0,,30.0,60.0,0.5,7.0,16.0,0.438,21.0,26.0,0.808,10.0,32.0,21.0,8.0,2.0,8.0,14.0,3.0,-18.0,0,25,79.0,0,1,0,-1,64.78571428571429,62.875,66.32824984011012,62.31022984383156,78.33333333333333,65.0,76.0,62.0,74.75,72.125,76.29352480231826,70.4343581151357,91.33333333333333,72.33333333333333,102.0,69.0,5.857142857142857,-0.05308698635836173,6.260654629967255,-0.051621617243509776,8.333333333333334,-0.05198590056542701,9.0,-0.07158887823292082,6.535714285714286,-0.05702522865501508,6.6031761124406385,-0.06734252420737633,9.333333333333334,-0.03702666625135398,4.0,0.034301724852633164,0.4282142857142857,0.42083333333333334,0.4371328204868703,0.4237873099034908,0.4536666666666666,0.47100000000000003,0.438,0.4169999999999998,0.46985714285714286,0.4602916666666667,0.4766717774594964,0.45501469209056516,0.5363333333333334,0.47633333333333344,0.571,0.41000000000000003,69.76785714285714,67.5,71.31088732121422,66.37229397948364,84.83333333333333,68.66666666666667,89.0,65.5,-0.14285714285714285,0.6944444444444444,-0.04390373646805137,0.2043128389062775,0.3333333333333333,2.7777777777777777,1.0,25.0,-9.25,-8.124128271304137,-7.333333333333329,-7.0,-0.13703703703703704,-0.1224024029336004,-0.1067961165048543,-0.10687022900763359,-9.964285714285708,-0.14282057844893772,-9.965274962208142,-0.13974408868761304,-13.0,-0.1532416502946955,-26.0,-0.29213483146067415,Big West
