Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,@,Iowa State,W,74.0,56.0,24.0,50.0,0.48,7.0,19.0,0.368,19.0,28.0,0.679,5.0,29.0,15.0,11.0,0.0,10.0,24.0,,16.0,42.0,0.381,3.0,15.0,0.2,21.0,28.0,0.75,6.0,29.0,5.0,3.0,2.0,18.0,24.0,,18.0,1,1,65.0,0,1,0,-1,68.41935483870968,,68.41849963454293,,67.66666666666667,,53.0,,68.3225806451613,,67.76636629995127,,68.66666666666667,,59.0,,7.161290322580645,,7.04786280440279,,6.666666666666667,,6.0,,7.870967741935484,,7.804067472924608,,8.666666666666666,,6.0,,0.4513225806451613,,0.44580829277029743,,0.40766666666666646,,0.3229999999999999,,0.43109677419354847,,0.4200515949827797,,0.40833333333333327,,0.3270000000000001,,68.37096774193549,,68.09243296724712,,68.16666666666667,,56.0,,-0.03225806451612903,,-0.036227150620647366,,-0.3333333333333333,,0.0,,,,,,,,,,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-11-18,,Florida International,W,66.0,51.0,24.0,50.0,0.48,9.0,17.0,0.529,9.0,11.0,0.818,3.0,33.0,13.0,5.0,3.0,13.0,14.0,,19.0,54.0,0.352,5.0,19.0,0.263,8.0,13.0,0.615,5.0,28.0,7.0,7.0,5.0,9.0,15.0,5.0,15.0,1,2,58.5,1,0,0,1,68.41935483870968,74.0,68.41849963454293,74.0,67.66666666666667,,53.0,74.0,68.3225806451613,56.0,67.76636629995127,56.0,68.66666666666667,,59.0,56.0,7.161290322580645,-0.029740578320104794,7.04786280440279,-0.029740578320104794,6.666666666666667,,6.0,-0.029740578320104794,7.870967741935484,-0.15281007638960284,7.804067472924608,-0.15281007638960284,8.666666666666666,,6.0,-0.15281007638960284,0.4513225806451613,0.48,0.44580829277029743,0.48,0.40766666666666646,,0.3229999999999999,0.48,0.43109677419354847,0.381,0.4200515949827797,0.381,0.40833333333333327,,0.3270000000000001,0.381,68.37096774193549,65.0,68.09243296724712,65.0,68.16666666666667,,56.0,65.0,-0.03225806451612903,2.0,-0.036227150620647366,2.0,-0.3333333333333333,,0.0,2.0,18.0,18.0,,18.0,0.27692307692307694,0.27692307692307694,,0.27692307692307694,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-11-19,,Elon,W,72.0,71.0,28.0,70.0,0.4,10.0,34.0,0.294,6.0,12.0,0.5,15.0,40.0,11.0,6.0,3.0,5.0,18.0,,25.0,50.0,0.5,11.0,19.0,0.579,10.0,17.0,0.588,5.0,32.0,15.0,3.0,2.0,11.0,18.0,1.0,1.0,1,3,71.5,1,0,0,1,68.41935483870968,70.0,68.41849963454293,69.87096774193549,67.66666666666667,,53.0,66.0,68.3225806451613,53.5,67.76636629995127,53.41935483870968,68.66666666666667,,59.0,51.0,7.161290322580645,0.029332780753254295,7.04786280440279,0.031350984156499284,6.666666666666667,,6.0,0.09556654698702055,7.870967741935484,-0.08922529668332782,7.804067472924608,-0.08707508674156972,8.666666666666666,,6.0,-0.019406715045065026,0.4513225806451613,0.48,0.44580829277029743,0.48,0.40766666666666646,,0.3229999999999999,0.48,0.43109677419354847,0.3665,0.4200515949827797,0.3660322580645161,0.40833333333333327,,0.3270000000000001,0.352,68.37096774193549,61.75,68.09243296724712,61.645161290322584,68.16666666666667,,56.0,58.5,-0.03225806451612903,0.0,-0.036227150620647366,0.003121748178980229,-0.3333333333333333,,0.0,3.0,16.5,16.451612903225808,,15.0,0.26720647773279355,0.2668759811616955,,0.2564102564102564,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-11-24,@,Wisconsin,L,49.0,71.0,23.0,51.0,0.451,1.0,11.0,0.091,2.0,8.0,0.25,6.0,24.0,3.0,5.0,2.0,8.0,18.0,,27.0,54.0,0.5,10.0,19.0,0.526,7.0,10.0,0.7,12.0,37.0,14.0,3.0,2.0,9.0,14.0,5.0,-22.0,0,4,60.0,0,1,0,-1,68.41935483870968,70.66666666666667,68.41849963454293,70.62690707350902,67.66666666666667,70.66666666666667,53.0,72.0,68.3225806451613,59.333333333333336,67.76636629995127,59.66158113730929,68.66666666666667,59.333333333333336,59.0,71.0,7.161290322580645,0.0544001661979982,7.04786280440279,0.057336955204936646,6.666666666666667,0.0544001661979982,6.0,0.10314230456277812,7.870967741935484,0.006700356997235035,7.804067472924608,0.013632974701021261,8.666666666666666,0.006700356997235035,6.0,0.15126437029047762,0.4513225806451613,0.4533333333333333,0.44580829277029743,0.4515950069348128,0.40766666666666646,0.4533333333333333,0.3229999999999999,0.4,0.43109677419354847,0.41100000000000003,0.4200515949827797,0.41359916782246875,0.40833333333333327,0.41100000000000003,0.3270000000000001,0.5,68.37096774193549,65.0,68.09243296724712,65.14424410540916,68.16666666666667,65.0,56.0,71.5,-0.03225806451612903,0.4444444444444444,-0.036227150620647366,0.5651035605117719,-0.3333333333333333,0.4444444444444444,0.0,4.0,11.333333333333336,10.965325936199726,11.333333333333336,1.0,0.1743589743589744,0.16832378803040307,0.1743589743589744,0.013986013986013986,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-11-29,@,Northern Illinois,W,75.0,62.0,30.0,52.0,0.577,6.0,18.0,0.333,9.0,13.0,0.692,7.0,36.0,14.0,5.0,5.0,17.0,17.0,,26.0,64.0,0.406,5.0,18.0,0.278,5.0,7.0,0.714,8.0,24.0,7.0,6.0,4.0,10.0,16.0,5.0,13.0,1,5,68.5,0,1,0,-1,68.41935483870968,65.25,68.41849963454293,64.68607068607069,67.66666666666667,62.333333333333336,53.0,49.0,68.3225806451613,62.25,67.76636629995127,62.776205485882905,68.66666666666667,64.33333333333333,59.0,71.0,7.161290322580645,-0.003179534517681659,7.04786280440279,-0.007093484602421596,6.666666666666667,0.007331252869373472,6.0,-0.2522998723079702,7.870967741935484,0.03587322825755723,7.804067472924608,0.04326518894861253,8.666666666666666,0.09062071561631874,6.0,0.10901084916371706,0.4513225806451613,0.45275,0.44580829277029743,0.451431560592851,0.40766666666666646,0.44366666666666665,0.3229999999999999,0.45099999999999996,0.43109677419354847,0.43325,0.4200515949827797,0.4373331768493059,0.40833333333333327,0.4506666666666667,0.3270000000000001,0.5,68.37096774193549,63.75,68.09243296724712,63.731138085976795,68.16666666666667,63.333333333333336,56.0,60.0,-0.03225806451612903,0.0,-0.036227150620647366,2.1611248222474835e-05,-0.3333333333333333,0.5555555555555556,0.0,5.0,3.0,1.909865200187788,-1.999999999999993,-22.0,0.047058823529411764,0.02996753639659275,-0.03157894736842094,-0.36666666666666664,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-12-02,,Montana State,L,64.0,68.0,22.0,52.0,0.423,7.0,26.0,0.269,13.0,20.0,0.65,6.0,33.0,9.0,9.0,6.0,14.0,23.0,,22.0,53.0,0.415,9.0,21.0,0.429,15.0,22.0,0.682,9.0,35.0,10.0,4.0,5.0,14.0,18.0,3.0,-4.0,0,6,66.0,1,0,0,1,68.41935483870968,67.2,68.41849963454293,67.02331596363774,67.66666666666667,65.33333333333333,53.0,75.0,68.3225806451613,62.2,67.76636629995127,62.6003091275618,68.66666666666667,68.0,59.0,62.0,7.161290322580645,-0.01888150496103147,7.04786280440279,-0.02393904573988076,6.666666666666667,-0.05332028047123549,6.0,-0.07352436210388857,7.870967741935484,0.014449914423442567,7.804067472924608,0.017487633429492,8.666666666666666,0.068828579072582,6.0,-0.07158887823292082,0.4513225806451613,0.47759999999999997,0.44580829277029743,0.4798866947209726,0.40766666666666646,0.476,0.3229999999999999,0.577,0.43109677419354847,0.42780000000000007,0.4200515949827797,0.4302327481578556,0.40833333333333327,0.46866666666666673,0.3270000000000001,0.406,68.37096774193549,64.7,68.09243296724712,64.81181254559978,68.16666666666667,66.66666666666667,56.0,68.5,-0.03225806451612903,0.24000000000000005,-0.036227150620647366,0.3125019280374286,-0.3333333333333333,0.6666666666666666,0.0,6.0,5.0,4.423006836075942,-2.6666666666666714,13.0,0.07727975270479134,0.06824383800351268,-0.04000000000000007,0.1897810218978102,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-12-05,@,Jacksonville,W,62.0,52.0,25.0,56.0,0.446,7.0,23.0,0.304,5.0,7.0,0.714,6.0,34.0,20.0,5.0,5.0,17.0,14.0,,21.0,55.0,0.382,2.0,13.0,0.154,8.0,12.0,0.667,4.0,28.0,8.0,9.0,7.0,13.0,13.0,3.0,10.0,1,7,57.0,0,1,0,-1,68.41935483870968,66.66666666666667,68.41849963454293,66.43478482030658,67.66666666666667,62.666666666666664,53.0,64.0,68.3225806451613,63.166666666666664,67.76636629995127,63.65143520270984,68.66666666666667,67.0,59.0,68.0,7.161290322580645,-0.013524362103888576,7.04786280440279,-0.01671170552703577,6.666666666666667,-0.09012010678473961,6.0,0.014600637896111435,7.870967741935484,0.02684503103595315,7.804067472924608,0.0312229473327022,8.666666666666666,0.04468459311999201,6.0,0.08353446142552318,0.4513225806451613,0.46849999999999997,0.44580829277029743,0.4688128963197688,0.40766666666666646,0.4836666666666667,0.3229999999999999,0.42300000000000004,0.43109677419354847,0.4256666666666667,0.4200515949827797,0.4272674786335179,0.40833333333333327,0.4403333333333334,0.3270000000000001,0.4149999999999999,68.37096774193549,64.91666666666667,68.09243296724712,65.0431100115082,68.16666666666667,64.83333333333333,56.0,66.0,-0.03225806451612903,0.0,-0.036227150620647366,0.0008273456850041286,-0.3333333333333333,0.7777777777777777,0.0,7.0,3.500000000000007,2.783349617596734,-4.333333333333336,-4.0,0.05391527599486532,0.042792382115557984,-0.06683804627249361,-0.06060606060606061,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-12-09,@,Western Illinois,L,69.0,90.0,27.0,68.0,0.397,7.0,26.0,0.269,8.0,9.0,0.889,9.0,31.0,18.0,8.0,1.0,13.0,20.0,,31.0,53.0,0.585,16.0,26.0,0.615,12.0,17.0,0.706,2.0,35.0,24.0,7.0,4.0,16.0,11.0,4.0,-21.0,0,8,79.5,0,1,0,-1,68.41935483870968,66.0,68.41849963454293,65.672268616732,67.66666666666667,67.0,53.0,62.0,68.3225806451613,61.57142857142857,67.76636629995127,61.64808926892647,68.66666666666667,60.666666666666664,59.0,52.0,7.161290322580645,-0.00832955690908338,7.04786280440279,-0.00991075934900476,6.666666666666667,-0.015016899417321428,6.0,0.02518531531546625,7.870967741935484,-0.000299304099248221,7.804067472924608,-0.002041708068096726,8.666666666666666,-0.04978809836762482,6.0,-0.19813974671927317,0.4513225806451613,0.4652857142857143,0.44580829277029743,0.46489045051932343,0.40766666666666646,0.482,0.3229999999999999,0.446,0.43109677419354847,0.4194285714285715,0.4200515949827797,0.41948419548639176,0.40833333333333327,0.4010000000000001,0.3270000000000001,0.38199999999999995,68.37096774193549,63.785714285714285,68.09243296724712,63.66017894282923,68.16666666666667,63.833333333333336,56.0,57.0,-0.03225806451612903,0.16326530612244897,-0.036227150620647366,0.21238898588516492,-0.3333333333333333,0.8888888888888888,0.0,8.0,4.428571428571431,4.0241793478055286,6.333333333333336,10.0,0.06942889137737965,0.0632134470030235,0.09921671018276766,0.17543859649122806,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-12-13,@,Belmont,L,63.0,82.0,25.0,65.0,0.385,6.0,22.0,0.273,7.0,9.0,0.778,9.0,29.0,10.0,6.0,2.0,8.0,22.0,,25.0,50.0,0.5,14.0,33.0,0.424,18.0,24.0,0.75,5.0,35.0,13.0,2.0,1.0,12.0,11.0,4.0,-19.0,0,9,72.5,0,1,0,-1,68.41935483870968,66.375,68.41849963454293,66.18799699427393,67.66666666666667,65.0,53.0,69.0,68.3225806451613,65.125,67.76636629995127,66.04203915174145,68.66666666666667,70.0,59.0,90.0,7.161290322580645,-0.008439616341176681,7.04786280440279,-0.00979213583095817,6.666666666666667,0.00955256097303453,6.0,-0.009176536016932024,7.870967741935484,0.03772323866386573,7.804067472924608,0.04481325115368312,8.666666666666666,0.07218992361039717,6.0,0.21980897122944476,0.4513225806451613,0.45675,0.44580829277029743,0.45436885852035125,0.40766666666666646,0.422,0.3229999999999999,0.39699999999999996,0.43109677419354847,0.44012500000000004,0.4200515949827797,0.445135664156174,0.40833333333333327,0.4606666666666667,0.3270000000000001,0.5849999999999999,68.37096774193549,65.75,68.09243296724712,66.11501807300769,68.16666666666667,67.5,56.0,79.5,-0.03225806451612903,0.5625,-0.036227150620647366,0.7708729452943958,-0.3333333333333333,1.0,0.0,9.0,1.25,0.14595784253248212,-5.0,-21.0,0.019011406844106463,0.002207635220961564,-0.07407407407407407,-0.2641509433962264,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
2017-12-16,,Loyola (IL),W,73.0,56.0,26.0,53.0,0.491,9.0,22.0,0.409,12.0,18.0,0.667,2.0,29.0,13.0,8.0,7.0,7.0,12.0,,20.0,52.0,0.385,4.0,19.0,0.211,12.0,16.0,0.75,4.0,31.0,9.0,4.0,4.0,12.0,15.0,3.0,17.0,1,10,64.5,1,0,0,1,68.41935483870968,66.0,68.41849963454293,65.73574802632038,67.66666666666667,64.66666666666667,53.0,63.0,68.3225806451613,67.0,67.76636629995127,68.30583404779398,68.66666666666667,74.66666666666667,59.0,82.0,7.161290322580645,-0.010494059073585527,7.04786280440279,-0.012241784327029714,6.666666666666667,-0.004246011588424692,6.0,-0.027810076389602867,7.870967741935484,0.05960996625432041,7.804067472924608,0.07101525046338747,8.666666666666666,0.11504706646753998,6.0,0.19867075984733096,0.4513225806451613,0.4487777777777777,0.44580829277029743,0.44452819846631325,0.40766666666666646,0.4093333333333333,0.3229999999999999,0.385,0.43109677419354847,0.4467777777777779,0.4200515949827797,0.4529187139229691,0.40833333333333327,0.48900000000000005,0.3270000000000001,0.5,68.37096774193549,66.5,68.09243296724712,67.02079103705718,68.16666666666667,69.66666666666667,56.0,72.5,-0.03225806451612903,1.1111111111111112,-0.036227150620647366,1.5445458785976316,-0.3333333333333333,10.0,0.0,10.0,-1.0,-2.5700860214735997,-10.0,-19.0,-0.015037593984962405,-0.038347593063360684,-0.14354066985645933,-0.2620689655172414,0.09677419354838435,0.0014154281670204834,0.6521333345916531,0.00957717775931627,-1.0,-0.014669926650366746,-6.0,-0.10714285714285714,Horizon
