Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Dartmouth,W,97.0,87.0,34.0,59.0,0.576,8.0,20.0,0.4,21.0,24.0,0.875,8.0,35.0,15.0,10.0,3.0,15.0,10.0,,32.0,63.0,0.508,15.0,32.0,0.469,8.0,10.0,0.8,5.0,24.0,24.0,11.0,1.0,16.0,20.0,3.0,10.0,1,11,92.0,1,0,0,1,74.71428571428571,80.4,72.91922714788025,80.042776924673,72.33333333333333,82.0,63.0,77.0,69.0,66.7,70.06656606330483,67.63575138384444,74.66666666666667,76.0,73.0,80.0,8.314285714285715,-0.0038228695665751267,8.063567499033098,-0.0046549123218666555,5.333333333333333,0.01574393057903828,4.0,-0.0018360504155768842,7.9714285714285715,0.028304723353382744,7.995440515216353,0.026606633804003854,7.666666666666667,0.01542300631716409,9.0,-0.013524362103888576,0.44308571428571425,0.4941000000000001,0.4292233126260518,0.4903797372921893,0.4163333333333333,0.4866666666666666,0.3830000000000002,0.4099999999999999,0.4280000000000001,0.4091,0.4308000303690101,0.4140738357154835,0.4110000000000001,0.4473333333333334,0.37899999999999984,0.4909999999999999,71.85714285714286,73.55,71.49289660559256,73.83926415425871,73.5,79.0,68.0,78.5,0.14285714285714285,0.11000000000000001,0.1409144629755803,0.08770261527639328,0.6666666666666666,0.0,1.0,0.0,13.700000000000003,12.40702554082857,6.0,-3.0,0.1862678450033991,0.16802748081168398,0.0759493670886076,-0.03821656050955414,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2017-12-21,,Southeastern Louisiana,W,86.0,50.0,30.0,69.0,0.435,7.0,26.0,0.269,19.0,22.0,0.864,10.0,47.0,11.0,9.0,10.0,6.0,8.0,,20.0,67.0,0.299,5.0,20.0,0.25,5.0,12.0,0.417,11.0,40.0,15.0,4.0,2.0,16.0,11.0,2.0,36.0,1,12,68.0,1,0,0,1,74.71428571428571,81.9090909090909,72.91922714788025,82.06118512057247,72.33333333333333,88.66666666666667,63.0,97.0,69.0,68.54545454545455,70.06656606330483,69.94066640092366,74.66666666666667,78.33333333333333,73.0,87.0,8.314285714285715,-0.010527691737628797,8.063567499033098,-0.013300355712684453,5.333333333333333,0.013543307069043775,4.0,-0.06610168169151742,7.9714285714285715,0.048544603413352816,7.995440515216353,0.0528299600094389,7.666666666666667,0.09498627619398381,9.0,0.2037170172064563,0.44308571428571425,0.5015454545454546,0.4292233126260518,0.5005710663333199,0.4163333333333333,0.5183333333333332,0.3830000000000002,0.5759999999999998,0.4280000000000001,0.4180909090909091,0.4308000303690101,0.42525381129044143,0.4110000000000001,0.46333333333333343,0.37899999999999984,0.5079999999999999,71.85714285714286,75.22727272727273,71.49289660559256,76.00092576074807,73.5,83.5,68.0,92.0,0.14285714285714285,0.39669421487603307,0.1409144629755803,0.46898816908722235,0.6666666666666666,0.0,1.0,12.0,13.36363636363636,12.120518719648814,10.333333333333343,10.0,0.17764350453172198,0.15947856685067716,0.12375249500998016,0.10869565217391304,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2017-12-30,,Georgia Tech,W,68.0,59.0,23.0,60.0,0.383,7.0,20.0,0.35,15.0,18.0,0.833,11.0,42.0,15.0,5.0,3.0,10.0,14.0,,23.0,60.0,0.383,6.0,20.0,0.3,7.0,18.0,0.389,9.0,33.0,10.0,9.0,6.0,7.0,14.0,9.0,9.0,1,13,63.5,1,0,0,1,74.71428571428571,82.25,72.91922714788025,82.50203733000826,72.33333333333333,86.66666666666667,63.0,86.0,69.0,67.0,70.06656606330483,67.70880552155502,74.66666666666667,72.33333333333333,73.0,50.0,8.314285714285715,-0.015652021678356665,8.063567499033098,-0.01983833508111893,5.333333333333333,-0.04813974671927318,4.0,-0.06933831559226067,7.9714285714285715,0.04468459311999201,7.995440515216353,0.04734565600359636,7.666666666666667,0.07357241208965987,9.0,-0.013524362103888576,0.44308571428571425,0.496,0.4292233126260518,0.4932320188398498,0.4163333333333333,0.4736666666666666,0.3830000000000002,0.43499999999999994,0.4280000000000001,0.40816666666666673,0.4308000303690101,0.41112284211293815,0.4110000000000001,0.43266666666666675,0.37899999999999984,0.29899999999999993,71.85714285714286,74.625,71.49289660559256,75.10542142578166,73.5,79.5,68.0,68.0,0.14285714285714285,0.8125,0.1409144629755803,1.0744631569623546,0.6666666666666666,5.777777777777778,1.0,13.0,15.25,14.793231808453243,14.333333333333343,36.0,0.20435510887772193,0.19696623130024973,0.18029350104821815,0.5294117647058824,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-03,,NC State,W,88.0,58.0,29.0,56.0,0.518,11.0,25.0,0.44,19.0,25.0,0.76,10.0,41.0,20.0,9.0,5.0,12.0,14.0,,22.0,60.0,0.367,6.0,18.0,0.333,8.0,15.0,0.533,11.0,28.0,12.0,8.0,1.0,15.0,21.0,4.0,30.0,1,14,73.0,1,0,0,1,74.71428571428571,81.15384615384616,72.91922714788025,80.96550889087816,72.33333333333333,83.66666666666667,63.0,68.0,69.0,66.38461538461539,70.06656606330483,66.78608500648413,74.66666666666667,65.33333333333333,73.0,59.0,8.314285714285715,-0.01494616305175589,8.063567499033098,-0.018491313134271714,5.333333333333333,-0.050576154932573836,4.0,-0.004700832692123846,7.9714285714285715,0.041052694674790446,7.995440515216353,0.04212413333772769,7.666666666666667,0.08443482156958088,9.0,-0.008439616341176681,0.44308571428571425,0.48730769230769233,0.4292233126260518,0.4815526507623952,0.4163333333333333,0.4646666666666666,0.3830000000000002,0.38299999999999995,0.4280000000000001,0.4062307692307693,0.4308000303690101,0.40814315410687574,0.4110000000000001,0.3966666666666668,0.37899999999999984,0.38299999999999995,71.85714285714286,73.76923076923077,71.49289660559256,73.87579694868116,73.5,74.5,68.0,63.5,0.14285714285714285,1.3254437869822486,0.1409144629755803,1.8445940001032393,0.6666666666666666,14.0,1.0,14.0,14.769230769230774,14.179423884394026,18.333333333333343,9.0,0.20020855057351414,0.1919359853978152,0.24608501118568246,0.14173228346456693,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-06,@,Syracuse,W,51.0,49.0,17.0,56.0,0.304,5.0,21.0,0.238,12.0,16.0,0.75,17.0,38.0,9.0,7.0,1.0,12.0,9.0,,18.0,46.0,0.391,8.0,18.0,0.444,5.0,6.0,0.833,8.0,26.0,9.0,6.0,7.0,13.0,15.0,3.0,2.0,1,15,50.0,0,1,0,-1,74.71428571428571,81.64285714285714,72.91922714788025,81.6750715974134,72.33333333333333,80.66666666666667,63.0,88.0,69.0,65.78571428571429,70.06656606330483,65.8998406200259,74.66666666666667,55.666666666666664,73.0,58.0,8.314285714285715,-0.009062419846670666,8.063567499033098,-0.009800472576152908,5.333333333333333,-0.003607006731987772,4.0,0.061475637896111435,7.9714285714285715,0.038267168840736776,7.995440515216353,0.03810219794016828,7.666666666666667,-0.008135140547002317,9.0,-0.003179534517681659,0.44308571428571425,0.4895,0.4292233126260518,0.4852290616597712,0.4163333333333333,0.4453333333333333,0.3830000000000002,0.518,0.4280000000000001,0.40342857142857147,0.4308000303690101,0.4039930816523644,0.4110000000000001,0.3496666666666668,0.37899999999999984,0.367,71.85714285714286,73.71428571428571,71.49289660559256,73.78745610871965,73.5,68.16666666666667,68.0,73.0,0.14285714285714285,1.913265306122449,0.1409144629755803,2.7379896737020895,0.6666666666666666,15.0,1.0,15.0,15.857142857142847,15.775230977387508,25.000000000000007,30.0,0.21511627906976732,0.21379285598549466,0.3667481662591688,0.410958904109589,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-10,@,Georgia Tech,L,53.0,60.0,21.0,59.0,0.356,4.0,18.0,0.222,7.0,12.0,0.583,9.0,33.0,16.0,8.0,2.0,10.0,10.0,,25.0,59.0,0.424,5.0,12.0,0.417,5.0,6.0,0.833,7.0,34.0,13.0,7.0,6.0,13.0,10.0,4.0,-7.0,0,16,56.5,0,1,0,-1,74.71428571428571,79.6,72.91922714788025,78.71503480906637,72.33333333333333,69.0,63.0,51.0,69.0,64.66666666666667,70.06656606330483,64.26906529180478,74.66666666666667,55.333333333333336,73.0,49.0,8.314285714285715,-0.009504261601375963,8.063567499033098,-0.010401061823044788,5.333333333333333,0.01980897122944475,4.0,-0.019406715045065026,7.9714285714285715,0.045238524494049526,7.995440515216353,0.04826743147617202,7.666666666666667,0.04792142102864155,9.0,0.17627155626345836,0.44308571428571425,0.47713333333333335,0.4292233126260518,0.46774109303590106,0.4163333333333333,0.4016666666666666,0.3830000000000002,0.30400000000000005,0.4280000000000001,0.4026,0.4308000303690101,0.4027392948580008,0.4110000000000001,0.38033333333333347,0.37899999999999984,0.391,71.85714285714286,72.13333333333334,71.49289660559256,71.49205005043557,73.5,62.166666666666664,68.0,50.0,0.14285714285714285,1.1377777777777778,0.1409144629755803,1.3411019991966815,0.6666666666666666,1.7777777777777777,1.0,16.0,14.933333333333323,14.445969517261588,13.666666666666664,2.0,0.2070240295748612,0.20206399882323106,0.2198391420911528,0.04,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-13,,UNC,L,68.0,69.0,23.0,66.0,0.348,10.0,24.0,0.417,12.0,15.0,0.8,17.0,39.0,13.0,1.0,4.0,11.0,16.0,,26.0,61.0,0.426,6.0,21.0,0.286,11.0,17.0,0.647,12.0,35.0,16.0,7.0,4.0,7.0,16.0,3.0,-1.0,0,17,68.5,1,0,0,1,74.71428571428571,77.9375,72.91922714788025,76.33121978725983,72.33333333333333,64.0,63.0,53.0,69.0,64.375,70.06656606330483,63.873317743833766,74.66666666666667,55.666666666666664,73.0,60.0,8.314285714285715,-0.01280262994671133,8.063567499033098,-0.015338491558688494,5.333333333333333,-0.0010243621038885653,4.0,-0.08710926776426592,7.9714285714285715,0.03890282236213083,7.995440515216353,0.038532629201255,7.666666666666667,0.02779300316557254,9.0,-0.06352436210388857,0.44308571428571425,0.4695625,0.4292233126260518,0.4573825577233939,0.4163333333333333,0.39266666666666666,0.3830000000000002,0.35600000000000004,0.4280000000000001,0.40393750000000006,0.4308000303690101,0.4047101880987841,0.4110000000000001,0.39400000000000013,0.37899999999999984,0.42399999999999993,71.85714285714286,71.15625,71.49289660559256,70.1022687655468,73.5,59.833333333333336,68.0,56.5,0.14285714285714285,0.59765625,0.1409144629755803,0.49115721965326053,0.6666666666666666,1.8888888888888888,1.0,17.0,13.5625,12.45790204342606,8.333333333333336,-7.0,0.19060166886253843,0.1777103974350792,0.13927576601671313,-0.12389380530973451,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-16,,Louisville,L (2 OT),78.0,82.0,30.0,79.0,0.38,11.0,38.0,0.289,7.0,11.0,0.636,23.0,44.0,17.0,9.0,3.0,16.0,15.0,,30.0,61.0,0.492,7.0,20.0,0.35,15.0,17.0,0.882,10.0,33.0,14.0,6.0,4.0,16.0,12.0,3.0,-4.0,0,18,80.0,1,0,0,1,74.71428571428571,77.3529411764706,72.91922714788025,75.58656622312938,72.33333333333333,57.333333333333336,63.0,68.0,69.0,64.6470588235294,70.06656606330483,64.3315462279816,74.66666666666667,59.333333333333336,73.0,69.0,8.314285714285715,-0.005539571229363882,8.063567499033098,-0.0038406196649337643,5.333333333333333,0.017870986733320715,4.0,0.12765210848434672,7.9714285714285715,0.033154436804209764,7.995440515216353,0.029790731123404024,7.666666666666667,0.006700356997235035,9.0,-0.05265479688649727,0.44308571428571425,0.46241176470588236,0.4292233126260518,0.4476058247188239,0.4163333333333333,0.3359999999999999,0.3830000000000002,0.348,0.4280000000000001,0.40523529411764714,0.4308000303690101,0.4066130948419421,0.4110000000000001,0.4136666666666668,0.37899999999999984,0.4259999999999999,71.85714285714286,71.0,71.49289660559256,69.95905622555549,73.5,58.333333333333336,68.0,68.5,0.14285714285714285,0.9965397923875433,0.1409144629755803,1.073087428264353,0.6666666666666666,2.0,1.0,18.0,12.705882352941188,11.255019995147777,-2.0,-1.0,0.1789560894780449,0.16088010048134993,-0.03428571428571429,-0.014598540145985401,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-20,@,Clemson,L,58.0,67.0,24.0,62.0,0.387,8.0,31.0,0.258,2.0,2.0,1.0,9.0,36.0,12.0,1.0,3.0,11.0,17.0,,23.0,52.0,0.442,9.0,23.0,0.391,12.0,15.0,0.8,5.0,31.0,12.0,5.0,7.0,9.0,10.0,4.0,-9.0,0,19,62.5,0,1,0,-1,74.71428571428571,77.38888888888889,72.91922714788025,75.7952236318681,72.33333333333333,66.33333333333333,63.0,78.0,69.0,65.61111111111111,70.06656606330483,65.85910162055984,74.66666666666667,70.33333333333333,73.0,82.0,8.314285714285715,0.0009049271997725872,8.063567499033098,0.006248148085685357,5.333333333333333,0.06336006000666422,4.0,0.10955256097303451,7.9714285714285715,0.026865138319481507,7.995440515216353,0.020402143415386265,7.666666666666667,-0.05760019148777479,9.0,-0.057426801128278804,0.44308571428571425,0.4578333333333333,0.4292233126260518,0.4417608513300098,0.4163333333333333,0.3613333333333333,0.3830000000000002,0.38,0.4280000000000001,0.4100555555555556,0.4308000303690101,0.41399536094812084,0.4110000000000001,0.4473333333333334,0.37899999999999984,0.49199999999999994,71.85714285714286,71.5,71.49289660559256,70.82716262621396,73.5,68.33333333333333,68.0,80.0,0.14285714285714285,1.4660493827160495,0.1409144629755803,1.8201427336881062,0.6666666666666666,2.111111111111111,1.0,19.0,11.777777777777771,9.936122011308257,-4.0,-4.0,0.16472416472416462,0.14028688490241428,-0.05853658536585366,-0.05,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-27,,Virginia Tech,L,75.0,80.0,24.0,61.0,0.393,12.0,29.0,0.414,15.0,19.0,0.789,14.0,38.0,10.0,4.0,4.0,13.0,11.0,,29.0,57.0,0.509,14.0,25.0,0.56,8.0,10.0,0.8,5.0,27.0,19.0,7.0,3.0,10.0,19.0,7.0,-5.0,0,20,77.5,1,0,0,1,74.71428571428571,76.36842105263158,72.91922714788025,74.30282490132298,72.33333333333333,68.0,63.0,58.0,69.0,65.6842105263158,70.06656606330483,65.95478321065283,74.66666666666667,72.66666666666667,73.0,67.0,8.314285714285715,0.004876740583912964,8.063567499033098,0.012403134181243614,5.333333333333333,0.11294622613140554,4.0,0.10026874134438729,7.9714285714285715,0.03022563789611138,7.995440515216353,0.026285531571378862,7.666666666666667,-0.010772068525906953,9.0,0.0894607125229771,0.44308571428571425,0.45410526315789473,0.4292233126260518,0.4371683254534525,0.4163333333333333,0.3716666666666666,0.3830000000000002,0.387,0.4280000000000001,0.41173684210526323,0.4308000303690101,0.4163439736227912,0.4110000000000001,0.4533333333333334,0.37899999999999984,0.44199999999999995,71.85714285714286,71.02631578947368,71.49289660559256,70.1288040559879,73.5,70.33333333333333,68.0,62.5,0.14285714285714285,0.8864265927977838,0.1409144629755803,0.7975105991646332,0.6666666666666666,2.2222222222222223,1.0,20.0,10.68421052631578,8.348041690670144,-4.666666666666671,-9.0,0.15042608373471644,0.11903870033211199,-0.06635071090047401,-0.144,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-01-29,@,Duke,L,66.0,88.0,22.0,61.0,0.361,7.0,25.0,0.28,15.0,18.0,0.833,10.0,25.0,13.0,8.0,1.0,10.0,12.0,,32.0,64.0,0.5,12.0,20.0,0.6,12.0,16.0,0.75,15.0,41.0,15.0,5.0,6.0,12.0,14.0,2.0,-22.0,0,21,77.0,0,1,0,-1,74.71428571428571,76.3,72.91922714788025,74.35968392634682,72.33333333333333,70.33333333333333,63.0,75.0,69.0,66.4,70.06656606330483,67.10025919567614,74.66666666666667,76.33333333333333,73.0,80.0,8.314285714285715,0.012819019285364441,8.063567499033098,0.025076921356565085,5.333333333333333,0.12723393173497405,4.0,0.16647563789611142,7.9714285714285715,0.04114431259490653,7.995440515216353,0.044292521094780324,7.666666666666667,0.07948873833279269,9.0,0.21147563789611146,0.44308571428571425,0.45105000000000006,0.4292233126260518,0.4335661200290409,0.4163333333333333,0.38666666666666655,0.3830000000000002,0.393,0.4280000000000001,0.4166,0.4308000303690101,0.4239006567751139,0.4110000000000001,0.4810000000000001,0.37899999999999984,0.5089999999999999,71.85714285714286,71.35,71.49289660559256,70.72997156101148,73.5,73.33333333333333,68.0,77.5,0.14285714285714285,1.3125,0.1409144629755803,1.4742689785212992,0.6666666666666666,2.333333333333333,1.0,21.0,9.899999999999991,7.259424730670673,-6.0,-5.0,0.13875262789067963,0.1026357648738585,-0.08181818181818182,-0.06451612903225806,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-03,@,NC State,L,58.0,76.0,21.0,54.0,0.389,8.0,24.0,0.333,8.0,14.0,0.571,6.0,24.0,13.0,6.0,4.0,15.0,13.0,,30.0,60.0,0.5,6.0,18.0,0.333,10.0,14.0,0.714,9.0,34.0,20.0,8.0,6.0,13.0,14.0,5.0,-18.0,0,22,67.0,0,1,0,-1,74.71428571428571,75.80952380952381,72.91922714788025,73.6951766803371,72.33333333333333,66.33333333333333,63.0,66.0,69.0,67.42857142857143,70.06656606330483,68.76156951871695,74.66666666666667,78.33333333333333,73.0,88.0,8.314285714285715,0.012480663021739558,8.063567499033098,0.023623273876185402,5.333333333333333,0.09351081377550846,4.0,0.0046574560779296115,7.9714285714285715,0.04452648535373854,7.995440515216353,0.04950860024639875,7.666666666666667,0.13328414853440934,9.0,0.09556654698702055,0.44308571428571425,0.4467619047619048,0.4292233126260518,0.4277978741241767,0.4163333333333333,0.3803333333333332,0.3830000000000002,0.361,0.4280000000000001,0.4205714285714286,0.4308000303690101,0.42994975688883275,0.4110000000000001,0.48366666666666674,0.37899999999999984,0.4999999999999999,71.85714285714286,71.61904761904762,71.49289660559256,71.22837309952702,73.5,72.33333333333333,68.0,77.0,0.14285714285714285,0.7981859410430838,0.1409144629755803,0.594660089618472,0.6666666666666666,2.444444444444444,1.0,22.0,8.38095238095238,4.933607161620145,-12.0,-22.0,0.11702127659574466,0.06926463355728261,-0.16589861751152074,-0.2857142857142857,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-06,,Boston College,W,96.0,85.0,31.0,59.0,0.525,16.0,29.0,0.552,18.0,23.0,0.783,7.0,29.0,21.0,1.0,2.0,5.0,13.0,,30.0,61.0,0.492,12.0,30.0,0.4,13.0,13.0,1.0,7.0,31.0,14.0,3.0,2.0,8.0,19.0,3.0,11.0,1,23,90.5,1,0,0,1,74.71428571428571,75.0,72.91922714788025,72.47673674658274,72.33333333333333,66.33333333333333,63.0,58.0,69.0,67.81818181818181,70.06656606330483,69.32349965405268,74.66666666666667,81.33333333333333,73.0,76.0,8.314285714285715,0.01556654698702048,8.063567499033098,0.028384883149155715,5.333333333333333,0.09351081377550846,4.0,0.10026874134438729,7.9714285714285715,0.038352313499328605,7.995440515216353,0.03876873286187443,7.666666666666667,0.07991826084693116,9.0,-0.07668225684073068,0.44308571428571425,0.44413636363636366,0.4292233126260518,0.42478593739097037,0.4163333333333333,0.38099999999999984,0.3830000000000002,0.389,0.4280000000000001,0.4241818181818182,0.4308000303690101,0.4353878615571781,0.4110000000000001,0.5030000000000001,0.37899999999999984,0.4999999999999999,71.85714285714286,71.4090909090909,71.49289660559256,70.9001182003177,73.5,73.83333333333333,68.0,67.0,0.14285714285714285,0.42768595041322305,0.1409144629755803,0.1259933163726916,0.6666666666666666,2.5555555555555554,1.0,23.0,7.181818181818187,3.1532370925300626,-15.0,-18.0,0.10057288351368562,0.044474355932962784,-0.20316027088036118,-0.26865671641791045,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-10,,Florida State,W,84.0,69.0,27.0,55.0,0.491,10.0,26.0,0.385,20.0,24.0,0.833,5.0,34.0,11.0,4.0,2.0,9.0,15.0,,26.0,64.0,0.406,9.0,26.0,0.346,8.0,13.0,0.615,11.0,32.0,12.0,4.0,5.0,12.0,19.0,4.0,15.0,1,24,76.5,1,0,0,1,74.71428571428571,75.91304347826087,72.91922714788025,74.263439563757,72.33333333333333,73.33333333333333,63.0,96.0,69.0,68.56521739130434,70.06656606330483,70.5142038106058,74.66666666666667,83.0,73.0,85.0,8.314285714285715,0.024963610404702463,8.063567499033098,0.043907230555461085,5.333333333333333,0.10920291062338416,4.0,0.18647563789611143,7.9714285714285715,0.04221438234760161,7.995440515216353,0.04529099919588525,7.666666666666667,0.04792142102864155,9.0,0.11000504966081731,0.44308571428571425,0.4476521739130435,0.4292233126260518,0.4323976682148397,0.4163333333333333,0.4249999999999999,0.3830000000000002,0.525,0.4280000000000001,0.42713043478260876,0.4308000303690101,0.43968782054468614,0.4110000000000001,0.49733333333333346,0.37899999999999984,0.4919999999999999,71.85714285714286,72.23913043478261,71.49289660559256,72.38882168718139,73.5,78.16666666666667,68.0,90.5,0.14285714285714285,0.7258979206049149,0.1409144629755803,0.5000609811682024,0.6666666666666666,2.6666666666666665,1.0,24.0,7.34782608695653,3.749235753151197,-9.666666666666671,11.0,0.10171531748420114,0.051793020880392525,-0.12366737739872073,0.12154696132596685,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
2018-02-12,@,UNC,L,66.0,83.0,22.0,58.0,0.379,10.0,27.0,0.37,12.0,23.0,0.522,8.0,25.0,17.0,4.0,1.0,6.0,16.0,,32.0,60.0,0.533,6.0,16.0,0.375,13.0,20.0,0.65,10.0,38.0,19.0,2.0,5.0,6.0,15.0,2.0,-17.0,0,25,74.5,0,1,0,-1,74.71428571428571,76.25,72.91922714788025,74.98819290121095,72.33333333333333,79.33333333333333,63.0,84.0,69.0,68.58333333333333,70.06656606330483,70.40149211200257,74.66666666666667,76.66666666666667,73.0,69.0,8.314285714285715,0.0258199001911934,8.063567499033098,0.04388315527990411,5.333333333333333,0.11504706646754004,4.0,0.043618495038968585,7.9714285714285715,0.04370528552673114,7.995440515216353,0.04766121588063865,7.666666666666667,0.03864955093958966,9.0,0.07777998572219841,0.44308571428571425,0.44945833333333335,0.4292233126260518,0.4367598077837352,0.4163333333333333,0.4683333333333332,0.3830000000000002,0.491,0.4280000000000001,0.4262500000000001,0.4308000303690101,0.43718022450692845,0.4110000000000001,0.4660000000000002,0.37899999999999984,0.4059999999999999,71.85714285714286,72.41666666666667,71.49289660559256,72.69484250660675,73.5,78.0,68.0,76.5,0.14285714285714285,1.0850694444444446,0.1409144629755803,1.081995673453563,0.6666666666666666,2.7777777777777777,1.0,25.0,7.666666666666671,4.586700789208379,2.666666666666657,15.0,0.10586881472957428,0.06309527101309181,0.03418803418803407,0.19607843137254902,5.714285714285708,0.07952286282306154,2.8526610845754163,0.039901321949686756,-2.333333333333343,-0.031746031746031876,-10.0,-0.14705882352941177,ACC
