Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-16,@,Saint Mary's,L,66.0,73.0,26.0,54.0,0.481,6.0,14.0,0.429,8.0,13.0,0.615,10.0,33.0,11.0,5.0,5.0,15.0,26.0,,23.0,56.0,0.411,5.0,16.0,0.313,22.0,29.0,0.759,10.0,31.0,15.0,4.0,3.0,6.0,15.0,7.0,-7.0,0,11,69.5,0,1,0,-1,67.78787878787878,66.9,67.75719788940275,66.54411958215249,61.333333333333336,61.0,55.0,59.0,67.66666666666667,76.3,65.11661762082093,76.18652618366356,65.33333333333333,70.33333333333333,71.0,73.0,6.151515151515151,-0.004107321745144166,5.779317687171394,-0.007231912915444283,4.333333333333333,-0.08401616538257708,5.0,-0.059287073968295356,6.333333333333333,0.016750867253909674,5.9298960205149225,0.004152719571795638,6.666666666666667,-0.029164172530428856,7.0,-0.19023669087101186,0.42700000000000005,0.413,0.42701598560144,0.412840941341902,0.38566666666666677,0.40266666666666673,0.3109999999999997,0.4149999999999999,0.3948787878787879,0.4142,0.38584706154548293,0.41604645653989886,0.3966666666666667,0.40700000000000003,0.421,0.4029999999999999,67.72727272727273,71.6,66.43690775511182,71.36532288290805,63.333333333333336,65.66666666666667,63.0,66.0,-0.21212121212121213,3.96,-0.0830885422633673,3.620078527294123,0.0,1.222222222222222,0.0,11.0,-9.399999999999991,-9.64240660151107,-9.333333333333329,-14.0,-0.1312849162011172,-0.1351133325261031,-0.1421319796954314,-0.21212121212121213,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2017-12-19,@,Montana,L,68.0,86.0,21.0,49.0,0.429,6.0,15.0,0.4,20.0,27.0,0.741,7.0,24.0,10.0,6.0,4.0,13.0,18.0,,32.0,61.0,0.525,7.0,15.0,0.467,15.0,25.0,0.6,11.0,29.0,15.0,6.0,2.0,11.0,22.0,3.0,-18.0,0,12,77.0,0,1,0,-1,67.78787878787878,66.81818181818181,67.75719788940275,66.47835454538483,61.333333333333336,61.333333333333336,55.0,66.0,67.66666666666667,76.0,65.11661762082093,75.80138655902311,65.33333333333333,69.33333333333333,71.0,73.0,6.151515151515151,-0.007401913124296722,5.779317687171394,-0.011259577722816716,4.333333333333333,-0.05265479688649727,5.0,-0.04079708937661586,6.333333333333333,0.005853628326733473,5.9298960205149225,-0.008906887290772658,6.666666666666667,-0.09717820825773471,7.0,-0.10804491004909406,0.42700000000000005,0.41918181818181816,0.42701598560144,0.4210789889066784,0.38566666666666677,0.41933333333333334,0.3109999999999997,0.4809999999999999,0.3948787878787879,0.4139090909090909,0.38584706154548293,0.4154365163525232,0.3966666666666667,0.39200000000000007,0.421,0.4109999999999998,67.72727272727273,71.4090909090909,66.43690775511182,71.13987055220399,63.333333333333336,65.33333333333333,63.0,69.5,-0.21212121212121213,4.859504132231405,-0.0830885422633673,4.690485336658293,0.0,12.0,0.0,12.0,-9.181818181818187,-9.323032013638283,-7.999999999999993,-7.0,-0.12858052196053477,-0.13105213632342555,-0.12244897959183663,-0.10071942446043165,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2017-12-21,N,Idaho,W,67.0,59.0,22.0,61.0,0.361,6.0,22.0,0.273,17.0,21.0,0.81,9.0,37.0,9.0,4.0,4.0,9.0,18.0,,22.0,61.0,0.361,8.0,27.0,0.296,7.0,14.0,0.5,8.0,35.0,10.0,2.0,2.0,11.0,18.0,2.0,8.0,1,13,63.0,0,0,1,0,67.78787878787878,66.91666666666667,67.75719788940275,66.65152455911053,61.333333333333336,64.33333333333333,55.0,68.0,67.66666666666667,76.83333333333333,65.11661762082093,76.96203408318884,65.33333333333333,77.33333333333333,71.0,86.0,6.151515151515151,-0.010909169077736647,5.779317687171394,-0.015620425540770366,4.333333333333333,-0.049275657440676135,5.0,-0.048818479750947386,6.333333333333333,-0.0011599369411987581,5.9298960205149225,-0.016591889400795645,6.666666666666667,-0.11955884486250926,7.0,-0.06933831559226067,0.42700000000000005,0.42,0.42701598560144,0.42198043516381506,0.38566666666666677,0.4416666666666667,0.3109999999999997,0.42899999999999994,0.3948787878787879,0.4231666666666667,0.38584706154548293,0.4279053276051865,0.3966666666666667,0.4463333333333333,0.421,0.5249999999999999,67.72727272727273,71.875,66.43690775511182,71.8067793211497,63.333333333333336,70.83333333333333,63.0,77.0,-0.21212121212121213,5.777777777777778,-0.0830885422633673,5.798359374820225,0.0,13.0,0.0,13.0,-9.916666666666657,-10.310509524078313,-13.0,-18.0,-0.13797101449275348,-0.1435868537978209,-0.18352941176470589,-0.23376623376623376,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2017-12-28,,New Mexico State,L,60.0,65.0,21.0,54.0,0.389,4.0,16.0,0.25,14.0,21.0,0.667,12.0,43.0,10.0,4.0,9.0,13.0,18.0,,22.0,61.0,0.361,4.0,20.0,0.2,17.0,25.0,0.68,8.0,31.0,11.0,7.0,5.0,6.0,15.0,7.0,-5.0,0,14,62.5,1,0,0,1,67.78787878787878,66.92307692307692,67.75719788940275,66.68911581124043,61.333333333333336,67.0,55.0,67.0,67.66666666666667,75.46153846153847,65.11661762082093,75.02440728726997,65.33333333333333,72.66666666666667,71.0,59.0,6.151515151515151,-0.013524362103888576,5.779317687171394,-0.018790132059662235,4.333333333333333,-0.04486764568597812,5.0,-0.04486764568597812,6.333333333333333,0.004518451351768926,5.9298960205149225,-0.007273239423109146,6.666666666666667,-0.03829500430572347,7.0,0.09325529891306061,0.42700000000000005,0.41546153846153844,0.42701598560144,0.4154022645260704,0.38566666666666677,0.4236666666666667,0.3109999999999997,0.36099999999999993,0.3948787878787879,0.4183846153846154,0.38584706154548293,0.4206880183095276,0.3966666666666667,0.4323333333333333,0.421,0.3609999999999999,67.72727272727273,71.1923076923077,66.43690775511182,70.85676154925521,63.333333333333336,69.83333333333333,63.0,63.0,-0.21212121212121213,5.3017751479289945,-0.0830885422633673,4.969843687927294,0.0,6.222222222222221,0.0,0.0,-8.538461538461547,-8.33529147602954,-5.666666666666671,8.0,-0.11993517017828213,-0.11763579500081109,-0.08114558472553707,0.12698412698412698,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-04,@,UC-Davis,L,53.0,64.0,18.0,50.0,0.36,4.0,17.0,0.235,13.0,19.0,0.684,7.0,39.0,7.0,6.0,0.0,22.0,25.0,,22.0,50.0,0.44,4.0,17.0,0.235,16.0,28.0,0.571,5.0,29.0,11.0,12.0,1.0,12.0,20.0,7.0,-11.0,0,15,58.5,0,1,0,-1,67.78787878787878,66.42857142857143,67.75719788940275,66.00127621836148,61.333333333333336,65.0,55.0,60.0,67.66666666666667,74.71428571428571,65.11661762082093,73.9936007618781,65.33333333333333,70.0,71.0,65.0,6.151515151515151,-0.0199759750071144,5.779317687171394,-0.0276458607436752,4.333333333333333,-0.0673705159500424,5.0,-0.11352436210388855,6.333333333333333,-0.003772928069471715,5.9298960205149225,-0.018260738332461668,6.666666666666667,-0.04209579067531716,7.0,-0.12890897748850394,0.42700000000000005,0.4135714285714286,0.42701598560144,0.4126873282930667,0.38566666666666677,0.39300000000000007,0.3109999999999997,0.389,0.3948787878787879,0.41428571428571426,0.38584706154548293,0.41455031889269495,0.3966666666666667,0.41566666666666663,0.421,0.3609999999999999,67.72727272727273,70.57142857142857,66.43690775511182,69.99743849011979,63.333333333333336,67.5,63.0,62.5,-0.21212121212121213,3.75,-0.0830885422633673,2.795639593840023,0.0,0.0,0.0,15.0,-8.285714285714278,-7.992324543516617,-5.0,-5.0,-0.11740890688259098,-0.11418024310482078,-0.07407407407407407,-0.08,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-06,,Long Beach State,W,86.0,73.0,34.0,70.0,0.486,14.0,25.0,0.56,4.0,6.0,0.667,15.0,43.0,21.0,6.0,3.0,16.0,21.0,,26.0,59.0,0.441,5.0,13.0,0.385,16.0,22.0,0.727,7.0,29.0,7.0,8.0,2.0,13.0,14.0,2.0,13.0,1,16,79.5,1,0,0,1,67.78787878787878,65.53333333333333,67.75719788940275,64.72071192983417,61.333333333333336,60.0,55.0,53.0,67.66666666666667,74.0,65.11661762082093,73.00927829733521,65.33333333333333,62.666666666666664,71.0,64.0,6.151515151515151,-0.023595572683746124,5.779317687171394,-0.032442066145193404,4.333333333333333,-0.08019102877055523,5.0,-0.08710926776426592,6.333333333333333,-0.010821659401185901,5.9298960205149225,-0.02756516262988229,6.666666666666667,-0.05820521316771832,7.0,-0.12602436210388857,0.42700000000000005,0.41000000000000003,0.42701598560144,0.40749787535499826,0.38566666666666677,0.37000000000000005,0.3109999999999997,0.36,0.3948787878787879,0.41600000000000004,0.38584706154548293,0.41705699225560655,0.3966666666666667,0.3873333333333333,0.421,0.43999999999999995,67.72727272727273,69.76666666666667,66.43690775511182,68.86499511358468,63.333333333333336,61.333333333333336,63.0,58.5,-0.21212121212121213,4.551111111111111,-0.0830885422633673,3.805408976245432,0.0,0.0,0.0,16.0,-8.466666666666669,-8.288566367501048,-2.6666666666666643,-11.0,-0.12135690396559964,-0.12035964503925449,-0.043478260869565175,-0.18803418803418803,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-11,,Cal State Fullerton,L,64.0,67.0,24.0,54.0,0.444,7.0,14.0,0.5,9.0,12.0,0.75,4.0,29.0,13.0,9.0,3.0,14.0,22.0,,19.0,42.0,0.452,6.0,16.0,0.375,23.0,31.0,0.742,3.0,27.0,9.0,6.0,1.0,16.0,12.0,5.0,-3.0,0,17,65.5,1,0,0,1,67.78787878787878,66.8125,67.75719788940275,66.73664566759437,61.333333333333336,66.33333333333333,55.0,86.0,67.66666666666667,73.9375,65.11661762082093,73.00839930022941,65.33333333333333,67.33333333333333,71.0,73.0,6.151515151515151,-0.007631003825123384,5.779317687171394,-0.007135619868057497,4.333333333333333,0.018133929353397915,5.0,0.17484773091936723,6.333333333333333,-0.01682106540059186,5.9298960205149225,-0.03518868707641942,6.666666666666667,-0.12045505517319549,7.0,-0.10804491004909406,0.42700000000000005,0.41475,0.42701598560144,0.4149349231094104,0.38566666666666677,0.4116666666666667,0.3109999999999997,0.486,0.3948787878787879,0.4175625,0.38584706154548293,0.41932527853173673,0.3966666666666667,0.414,0.421,0.441,67.72727272727273,70.375,66.43690775511182,69.87252248391188,63.333333333333336,66.83333333333333,63.0,79.5,-0.21212121212121213,3.25390625,-0.0830885422633673,2.0439767314272483,0.0,1.8888888888888888,0.0,17.0,-7.125,-6.27175363263504,-1.0,13.0,-0.10124333925399645,-0.08975994296011151,-0.014962593516209478,0.16352201257861634,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-13,@,Cal State Northridge,W,71.0,54.0,29.0,60.0,0.483,10.0,22.0,0.455,3.0,5.0,0.6,12.0,39.0,14.0,5.0,6.0,12.0,17.0,,17.0,50.0,0.34,5.0,18.0,0.278,15.0,15.0,1.0,5.0,22.0,13.0,2.0,4.0,10.0,11.0,2.0,17.0,1,18,62.5,0,1,0,-1,67.78787878787878,66.6470588235294,67.75719788940275,66.4863724993221,61.333333333333336,67.66666666666667,55.0,64.0,67.66666666666667,73.52941176470588,65.11661762082093,72.4589159867995,65.33333333333333,68.0,71.0,67.0,6.151515151515151,-0.006375200585794993,5.779317687171394,-0.005222122660906048,4.333333333333333,0.05593376597492916,5.0,0.014600637896111435,6.333333333333333,-0.018324362103888547,5.9298960205149225,-0.03600716566810386,6.666666666666667,-0.09293612680977092,7.0,-0.04486764568597812,0.42700000000000005,0.41647058823529415,0.42701598560144,0.41759299790719,0.38566666666666677,0.43,0.3109999999999997,0.44399999999999995,0.3948787878787879,0.41958823529411765,0.38584706154548293,0.4223134644562466,0.3966666666666667,0.4443333333333333,0.421,0.452,67.72727272727273,70.08823529411765,66.43690775511182,69.47264424306078,63.333333333333336,67.83333333333333,63.0,65.5,-0.21212121212121213,2.242214532871973,-0.0830885422633673,0.8998177892809941,0.0,2.0,0.0,18.0,-6.882352941176478,-5.972543487477395,-0.3333333333333286,-3.0,-0.09819555182543023,-0.0859697158867529,-0.0049140049140048445,-0.04580152671755725,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-18,,Cal Poly,W,80.0,73.0,33.0,64.0,0.516,5.0,17.0,0.294,9.0,13.0,0.692,9.0,39.0,17.0,6.0,2.0,15.0,18.0,,26.0,60.0,0.433,7.0,22.0,0.318,14.0,20.0,0.7,4.0,23.0,6.0,7.0,3.0,13.0,14.0,5.0,7.0,1,19,76.5,1,0,0,1,67.78787878787878,66.88888888888889,67.75719788940275,66.88611204911162,61.333333333333336,73.66666666666667,55.0,71.0,67.66666666666667,72.44444444444444,65.11661762082093,70.82414245596256,65.33333333333333,64.66666666666667,71.0,54.0,6.151515151515151,0.00042912626820446054,5.779317687171394,0.005516912791347084,4.333333333333333,0.10729011753412043,5.0,0.10901084916371706,6.333333333333333,-0.019045834496526637,5.9298960205149225,-0.03598956994352165,6.666666666666667,-0.06610168169151745,7.0,-0.035746584326110775,0.42700000000000005,0.42016666666666663,0.42701598560144,0.4233856260240949,0.38566666666666677,0.4710000000000001,0.3109999999999997,0.48299999999999993,0.3948787878787879,0.4151666666666667,0.38584706154548293,0.4150235524689561,0.3966666666666667,0.41100000000000003,0.421,0.34,67.72727272727273,69.66666666666667,66.43690775511182,68.85512725253709,63.333333333333336,69.16666666666667,63.0,62.5,-0.21212121212121213,2.873456790123457,-0.0830885422633673,1.623854516534007,0.0,2.111111111111111,0.0,19.0,-5.555555555555557,-3.9380304068509417,9.0,17.0,-0.07974481658692187,-0.05719298713090154,0.13012048192771083,0.272,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-20,@,UCSB,L,58.0,70.0,23.0,59.0,0.39,6.0,23.0,0.261,6.0,9.0,0.667,9.0,29.0,11.0,1.0,0.0,9.0,24.0,,24.0,55.0,0.436,4.0,13.0,0.308,18.0,26.0,0.692,11.0,40.0,13.0,3.0,1.0,8.0,15.0,2.0,-12.0,0,20,64.0,0,1,0,-1,67.78787878787878,67.57894736842105,67.75719788940275,68.01397308032462,61.333333333333336,71.66666666666667,55.0,80.0,67.66666666666667,72.47368421052632,65.11661762082093,71.01127726621725,65.33333333333333,64.66666666666667,71.0,73.0,6.151515151515151,-0.007449595748748428,5.779317687171394,-0.007790021473662145,4.333333333333333,-0.006547617917842086,5.0,-0.12602436210388857,6.333333333333333,-0.019406715045065026,5.9298960205149225,-0.035093369522640305,6.666666666666667,-0.035173846639971085,7.0,-0.025853129227176253,0.42700000000000005,0.4252105263157895,0.42701598560144,0.43135093301228933,0.38566666666666677,0.4810000000000001,0.3109999999999997,0.5159999999999999,0.3948787878787879,0.4161052631578947,0.38584706154548293,0.41656961834399175,0.3966666666666667,0.4083333333333334,0.421,0.433,67.72727272727273,70.02631578947368,66.43690775511182,69.51262517327093,63.333333333333336,68.16666666666667,63.0,76.5,-0.21212121212121213,1.9944598337950137,-0.0830885422633673,0.6566501682475728,0.0,2.2222222222222223,0.0,20.0,-4.89473684210526,-2.997304185892631,7.0,7.0,-0.0698985343855693,-0.04311884608618058,0.10268948655256722,0.0915032679738562,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-24,,UC-Riverside,W,79.0,40.0,32.0,64.0,0.5,6.0,19.0,0.316,9.0,15.0,0.6,10.0,52.0,11.0,5.0,3.0,9.0,17.0,,14.0,57.0,0.246,2.0,20.0,0.1,10.0,18.0,0.556,4.0,24.0,5.0,3.0,4.0,8.0,13.0,4.0,39.0,1,21,59.5,1,0,0,1,67.78787878787878,67.1,67.75719788940275,67.17551118466234,61.333333333333336,69.66666666666667,55.0,58.0,67.66666666666667,72.35,65.11661762082093,70.92660383571456,65.33333333333333,65.66666666666667,71.0,70.0,6.151515151515151,-0.007265047647852796,5.779317687171394,-0.007456717322756878,4.333333333333333,-0.012088955405324009,5.0,-0.003179534517681659,6.333333333333333,-0.025341915662976278,5.9298960205149225,-0.043935550316660854,6.666666666666667,-0.0698695397688632,7.0,-0.14209579067531714,0.42700000000000005,0.42345000000000005,0.42701598560144,0.42788865271626875,0.38566666666666677,0.4630000000000001,0.3109999999999997,0.3899999999999999,0.3948787878787879,0.4171,0.38584706154548293,0.4181965085409255,0.3966666666666667,0.403,0.421,0.436,67.72727272727273,69.725,66.43690775511182,69.05105751018844,63.333333333333336,67.66666666666667,63.0,64.0,-0.21212121212121213,2.5725,-0.0830885422633673,1.3099299011088532,0.0,2.333333333333333,0.0,21.0,-5.25,-3.7510926510522182,4.0,-12.0,-0.07529580494801004,-0.05432346420616001,0.059113300492610835,-0.1875,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-01-31,@,Long Beach State,W,75.0,68.0,28.0,59.0,0.475,2.0,9.0,0.222,17.0,20.0,0.85,12.0,40.0,11.0,4.0,4.0,12.0,21.0,,24.0,55.0,0.436,6.0,15.0,0.4,14.0,26.0,0.538,5.0,25.0,11.0,7.0,6.0,9.0,19.0,7.0,7.0,1,22,71.5,0,1,0,-1,67.78787878787878,67.66666666666667,67.75719788940275,68.14150732768655,61.333333333333336,72.33333333333333,55.0,79.0,67.66666666666667,70.80952380952381,65.11661762082093,68.40006924392848,65.33333333333333,61.0,71.0,40.0,6.151515151515151,-0.01162429173091184,5.779317687171394,-0.014865104131904894,4.333333333333333,-0.07850132062923418,5.0,-0.08567626083806579,6.333333333333333,-0.029058995594137382,5.9298960205149225,-0.04964885017598458,6.666666666666667,-0.10040960800552792,7.0,-0.16352436210388857,0.42700000000000005,0.42709523809523814,0.42701598560144,0.43377975586941375,0.38566666666666677,0.46866666666666673,0.3109999999999997,0.4999999999999999,0.3948787878787879,0.408952380952381,0.38584706154548293,0.4041289944445016,0.3966666666666667,0.37166666666666665,0.421,0.24599999999999994,67.72727272727273,69.23809523809524,66.43690775511182,68.27078828580753,63.333333333333336,66.66666666666667,63.0,59.5,-0.21212121212121213,1.7959183673469385,-0.0830885422633673,0.47965660416398836,0.0,2.444444444444444,0.0,22.0,-3.142857142857139,-0.2585619162419306,11.333333333333329,39.0,-0.045392022008253034,-0.003787299410686338,0.16999999999999993,0.6554621848739496,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-02-03,@,Cal State Fullerton,W,63.0,58.0,22.0,57.0,0.386,3.0,14.0,0.214,16.0,19.0,0.842,9.0,38.0,14.0,7.0,4.0,13.0,23.0,,19.0,58.0,0.328,5.0,18.0,0.278,15.0,20.0,0.75,10.0,32.0,8.0,8.0,2.0,10.0,19.0,3.0,5.0,1,23,60.5,0,1,0,-1,67.78787878787878,68.0,67.75719788940275,68.68928058683385,61.333333333333336,70.66666666666667,55.0,75.0,67.66666666666667,70.68181818181819,65.11661762082093,68.3681165621802,65.33333333333333,59.333333333333336,71.0,68.0,6.151515151515151,-0.022748961034369852,5.779317687171394,-0.03393341896563984,4.333333333333333,-0.11541115455671877,5.0,-0.23352436210388855,6.333333333333333,-0.029923075930255116,5.9298960205149225,-0.04958288734022048,6.666666666666667,-0.11127717109265262,7.0,-0.048818479750947386,0.42700000000000005,0.4292727272727273,0.42701598560144,0.4370719293175836,0.38566666666666677,0.45500000000000007,0.3109999999999997,0.47499999999999987,0.3948787878787879,0.4101818181818182,0.38584706154548293,0.40667446404249535,0.3966666666666667,0.37266666666666665,0.421,0.43599999999999994,67.72727272727273,69.3409090909091,66.43690775511182,68.52869857450703,63.333333333333336,65.0,63.0,71.5,-0.21212121212121213,2.3285123966942147,-0.0830885422633673,1.0704245710543776,0.0,2.5555555555555554,0.0,23.0,-2.681818181818187,0.32116402465364047,11.333333333333336,7.0,-0.03867584398557857,0.004686562437844323,0.1743589743589744,0.0979020979020979,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-02-07,,Cal State Northridge,W,77.0,56.0,31.0,61.0,0.508,6.0,18.0,0.333,9.0,11.0,0.818,15.0,37.0,10.0,5.0,7.0,12.0,14.0,,19.0,55.0,0.345,5.0,17.0,0.294,13.0,17.0,0.765,10.0,25.0,9.0,4.0,3.0,12.0,13.0,4.0,21.0,1,24,66.5,1,0,0,1,67.78787878787878,67.78260869565217,67.75719788940275,68.24425508834359,61.333333333333336,72.33333333333333,55.0,63.0,67.66666666666667,70.1304347826087,65.11661762082093,67.55710431360747,65.33333333333333,55.333333333333336,71.0,58.0,6.151515151515151,-0.02872641470170767,5.779317687171394,-0.04380707238029369,4.333333333333333,-0.16145062938499455,5.0,-0.17066721924674572,6.333333333333333,-0.030821324286157692,5.9298960205149225,-0.04994020972923796,6.666666666666667,-0.07858460306774401,7.0,-0.054903672448716134,0.42700000000000005,0.4273913043478261,0.42701598560144,0.4330769934981032,0.38566666666666677,0.4536666666666667,0.3109999999999997,0.3859999999999999,0.3948787878787879,0.40660869565217395,0.38584706154548293,0.40052040958084856,0.3966666666666667,0.33666666666666667,0.421,0.328,67.72727272727273,68.95652173913044,66.43690775511182,67.90067970097553,63.333333333333336,63.833333333333336,63.0,60.5,-0.21212121212121213,2.9035916824196595,-0.0830885422633673,1.8425413476007875,0.0,2.6666666666666665,0.0,24.0,-2.3478260869565304,0.687150774736125,16.999999999999993,5.0,-0.03404791929382106,0.010119939561168379,0.2663185378590077,0.08264462809917356,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
2018-02-10,@,UC-Riverside,W,62.0,52.0,20.0,56.0,0.357,5.0,23.0,0.217,17.0,29.0,0.586,14.0,41.0,7.0,10.0,3.0,17.0,20.0,,17.0,54.0,0.315,3.0,16.0,0.188,15.0,20.0,0.75,8.0,32.0,8.0,9.0,2.0,21.0,24.0,3.0,10.0,1,25,57.0,0,1,0,-1,67.78787878787878,68.16666666666667,67.75719788940275,68.91611197083084,61.333333333333336,71.66666666666667,55.0,77.0,67.66666666666667,69.54166666666667,65.11661762082093,66.6702899816386,65.33333333333333,60.666666666666664,71.0,56.0,6.151515151515151,-0.031128274084328666,5.779317687171394,-0.04688930404855968,4.333333333333333,-0.16003599001086533,5.0,-0.0797581283376548,6.333333333333333,-0.03131944898225886,5.9298960205149225,-0.0496648050730919,6.666666666666667,-0.04978809836762482,7.0,-0.045667219246745716,0.42700000000000005,0.43075,0.42701598560144,0.43882608030714476,0.38566666666666677,0.4563333333333334,0.3109999999999997,0.5079999999999999,0.3948787878787879,0.4040416666666667,0.38584706154548293,0.3962601473562438,0.3966666666666667,0.36966666666666664,0.421,0.34500000000000003,67.72727272727273,68.85416666666667,66.43690775511182,67.79320097623473,63.333333333333336,66.16666666666667,63.0,66.5,-0.21212121212121213,2.1267361111111116,-0.0830885422633673,0.8017787708893097,0.0,2.7777777777777777,0.0,25.0,-1.375,2.245821989192237,11.000000000000007,21.0,-0.019969742813918303,0.033127540178837726,0.16624685138539053,0.3157894736842105,0.12121212121211045,0.0017897091722593487,2.6405802685818145,0.03974568290136354,-3.999999999999993,-0.063157894736842,-16.0,-0.25396825396825395,Big West
