Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Louisiana,W,94.0,76.0,33.0,65.0,0.508,7.0,21.0,0.333,21.0,31.0,0.677,14.0,46.0,17.0,6.0,7.0,14.0,19.0,,26.0,71.0,0.366,8.0,23.0,0.348,16.0,23.0,0.696,13.0,35.0,14.0,6.0,2.0,13.0,23.0,,18.0,1,1,85.0,1,0,0,1,75.8125,,74.06452655404821,,77.0,,84.0,,78.125,,79.79368346468132,,87.66666666666667,,85.0,,7.84375,,7.3816729132897265,,7.333333333333333,,11.0,,9.0,,9.377151497874214,,10.666666666666666,,12.0,,0.42215625,,0.4078232177042238,,0.41133333333333316,,0.4030000000000003,,0.44328125,,0.45476323279923403,,0.49766666666666654,,0.4660000000000001,,76.96875,,76.92910500936475,,82.33333333333333,,84.5,,0.21875,,0.07969384804767825,,0.0,,0.0,,,,,,,,,,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-11-13,,Eastern Kentucky,W,85.0,75.0,30.0,63.0,0.476,10.0,22.0,0.455,15.0,22.0,0.682,11.0,30.0,19.0,8.0,4.0,8.0,15.0,,26.0,51.0,0.51,6.0,12.0,0.5,17.0,22.0,0.773,3.0,28.0,10.0,4.0,3.0,12.0,17.0,3.0,10.0,1,2,80.0,1,0,0,1,75.8125,94.0,74.06452655404821,94.0,77.0,,84.0,94.0,78.125,76.0,79.79368346468132,76.0,87.66666666666667,,85.0,76.0,7.84375,-0.09012010678473964,7.3816729132897265,-0.09012010678473964,7.333333333333333,,11.0,-0.09012010678473964,9.0,0.0022651115803219435,9.377151497874214,0.0022651115803219435,10.666666666666666,,12.0,0.0022651115803219435,0.42215625,0.508,0.4078232177042238,0.508,0.41133333333333316,,0.4030000000000003,0.508,0.44328125,0.366,0.45476323279923403,0.366,0.49766666666666654,,0.4660000000000001,0.366,76.96875,85.0,76.92910500936475,85.0,82.33333333333333,,84.5,85.0,0.21875,2.0,0.07969384804767825,2.0,0.0,,0.0,2.0,18.0,18.0,,18.0,0.21176470588235294,0.21176470588235294,,0.21176470588235294,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-11-17,,Georgia State,W,77.0,72.0,23.0,52.0,0.442,9.0,27.0,0.333,22.0,30.0,0.733,8.0,30.0,13.0,5.0,6.0,13.0,22.0,,24.0,53.0,0.453,8.0,21.0,0.381,16.0,22.0,0.727,9.0,30.0,9.0,5.0,1.0,16.0,30.0,4.0,5.0,1,3,74.5,1,0,0,1,75.8125,89.5,74.06452655404821,89.359375,77.0,,84.0,85.0,78.125,75.5,79.79368346468132,75.484375,87.66666666666667,,85.0,75.0,7.84375,-0.028608160986570152,7.3816729132897265,-0.026586086181524526,7.333333333333333,,11.0,0.03941681436669969,9.0,-0.03537866673965018,9.377151497874214,-0.03656307044584678,10.666666666666666,,12.0,-0.07352436210388857,0.42215625,0.492,0.4078232177042238,0.4915,0.41133333333333316,,0.4030000000000003,0.476,0.44328125,0.438,0.45476323279923403,0.44025,0.49766666666666654,,0.4660000000000001,0.51,76.96875,82.5,76.92910500936475,82.42187500000001,82.33333333333333,,84.5,80.0,0.21875,3.0,0.07969384804767825,3.0,0.0,,0.0,3.0,14.0,13.875,,10.0,0.1696969696969697,0.16834123222748812,,0.125,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-11-21,N,Utah,L,74.0,83.0,25.0,58.0,0.431,8.0,24.0,0.333,16.0,21.0,0.762,11.0,25.0,9.0,14.0,4.0,15.0,23.0,,26.0,55.0,0.473,11.0,29.0,0.379,20.0,24.0,0.833,11.0,34.0,17.0,9.0,1.0,16.0,18.0,4.0,-9.0,0,4,78.5,0,0,1,0,75.8125,85.33333333333333,74.06452655404821,84.97949886104783,77.0,85.33333333333333,84.0,77.0,78.125,74.33333333333333,79.79368346468132,74.24959323137,87.66666666666667,74.33333333333333,85.0,72.0,7.84375,-0.008836862103888565,7.3816729132897265,-0.00612838596829951,7.333333333333333,-0.008836862103888565,11.0,0.03712498854546209,9.0,-0.017560236543350427,9.377151497874214,-0.01719138084876637,10.666666666666666,-0.017560236543350427,12.0,0.01980897122944475,0.42215625,0.47533333333333333,0.4078232177042238,0.47395834689228766,0.41133333333333316,0.47533333333333333,0.4030000000000003,0.44199999999999995,0.44328125,0.443,0.45476323279923403,0.4447683045883501,0.49766666666666654,0.443,0.4660000000000001,0.45300000000000007,76.96875,79.83333333333333,76.92910500936475,79.61454604620891,82.33333333333333,79.83333333333333,84.5,74.5,0.21875,4.0,0.07969384804767825,4.0,0.0,4.0,0.0,4.0,11.0,10.72990562967783,11.0,5.0,0.13778705636743216,0.13477318106480327,0.13778705636743216,0.06711409395973154,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-11-22,N,Rice,W,79.0,62.0,29.0,60.0,0.483,12.0,32.0,0.375,9.0,14.0,0.643,9.0,36.0,19.0,9.0,4.0,13.0,18.0,,21.0,63.0,0.333,7.0,31.0,0.226,13.0,20.0,0.65,12.0,31.0,14.0,4.0,2.0,13.0,14.0,1.0,17.0,1,5,70.5,0,0,1,0,75.8125,82.5,74.06452655404821,81.97210365853658,77.0,78.66666666666667,84.0,74.0,78.125,76.5,79.79368346468132,76.64641768292682,87.66666666666667,76.66666666666667,85.0,83.0,7.84375,-0.0044334530129794825,7.3816729132897265,-0.0019424921563119812,7.333333333333333,0.029695976879162256,11.0,0.010799962220435777,9.0,0.010005049660817333,9.377151497874214,0.012843153441541522,10.666666666666666,0.01256259441785057,12.0,0.08406599934189457,0.42215625,0.46425,0.4078232177042238,0.46219162347560977,0.41133333333333316,0.44966666666666666,0.4030000000000003,0.431,0.44328125,0.4505,0.45476323279923403,0.4525012499999999,0.49766666666666654,0.47866666666666663,0.4660000000000001,0.47300000000000003,76.96875,79.5,76.92910500936475,79.3092606707317,82.33333333333333,77.66666666666667,84.5,78.5,0.21875,2.8125,0.07969384804767825,2.636032997762214,0.0,2.2222222222222223,0.0,0.0,6.0,5.325685975609758,2.0,-9.0,0.07547169811320754,0.06715087154475455,0.02575107296137339,-0.11464968152866242,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-11-28,,South Dakota State,L (1 OT),97.0,99.0,36.0,72.0,0.5,7.0,27.0,0.259,18.0,27.0,0.667,7.0,36.0,19.0,7.0,2.0,10.0,18.0,,35.0,74.0,0.473,18.0,41.0,0.439,11.0,14.0,0.786,9.0,38.0,22.0,5.0,1.0,14.0,22.0,6.0,-2.0,0,6,98.0,1,0,0,1,75.8125,81.8,74.06452655404821,81.30113488724132,77.0,76.66666666666667,84.0,79.0,78.125,73.6,79.79368346468132,73.33990821837152,87.66666666666667,72.33333333333333,85.0,62.0,7.84375,0.023883950854546643,7.3816729132897265,0.029671257742000634,7.333333333333333,0.06473650746132881,11.0,0.142171840427757,9.0,0.01256259441785057,9.377151497874214,0.015198641574436289,10.666666666666666,0.045922642504406364,12.0,0.02518531531546625,0.42215625,0.46799999999999997,0.4078232177042238,0.46688922908876457,0.41133333333333316,0.45199999999999996,0.4030000000000003,0.48299999999999993,0.44328125,0.42700000000000005,0.45476323279923403,0.4255231845982607,0.49766666666666654,0.41966666666666663,0.4660000000000001,0.3330000000000001,76.96875,77.7,76.92910500936475,77.32052155280643,82.33333333333333,74.5,84.5,70.5,0.21875,2.16,0.07969384804767825,1.8962183167609155,0.0,0.6666666666666666,0.0,0.0,8.200000000000003,7.961226668869799,4.333333333333343,17.0,0.10553410553410557,0.10296395457488786,0.05816554809843413,0.24113475177304963,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-12-02,,Virginia Tech,L (1 OT),80.0,83.0,29.0,73.0,0.397,9.0,31.0,0.29,13.0,24.0,0.542,10.0,38.0,17.0,3.0,7.0,12.0,28.0,,25.0,57.0,0.439,7.0,22.0,0.318,26.0,37.0,0.703,5.0,33.0,18.0,6.0,1.0,14.0,21.0,4.0,-3.0,0,7,81.5,1,0,0,1,75.8125,84.33333333333333,74.06452655404821,84.34289513235389,77.0,83.33333333333333,84.0,97.0,78.125,77.83333333333333,79.79368346468132,78.31172283724248,87.66666666666667,81.33333333333333,85.0,99.0,7.84375,0.00070488690796916,7.3816729132897265,0.0014381151853311014,7.333333333333333,0.010475637896111445,11.0,-0.09702951674306382,9.0,0.05906664432009434,9.377151497874214,0.06828552845205482,10.666666666666666,0.1290985887157836,12.0,0.23193018335065685,0.42215625,0.47333333333333333,0.4078232177042238,0.47330466268344995,0.41133333333333316,0.4713333333333333,0.4030000000000003,0.4999999999999999,0.44328125,0.4346666666666667,0.45476323279923403,0.43472213551708805,0.49766666666666654,0.42633333333333323,0.4660000000000001,0.47300000000000003,76.96875,81.08333333333333,76.92910500936475,81.3273089847982,82.33333333333333,82.33333333333333,84.5,98.0,0.21875,3.1111111111111107,0.07969384804767825,2.93029389113016,0.0,0.7777777777777777,0.0,7.0,6.5,6.0311722951114035,2.0,-2.0,0.0801644398766701,0.07415925069202471,0.024291497975708502,-0.02040816326530612,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-12-09,@,Middle Tennessee,L,58.0,77.0,20.0,50.0,0.4,5.0,18.0,0.278,13.0,15.0,0.867,4.0,25.0,15.0,3.0,4.0,11.0,11.0,,31.0,62.0,0.5,7.0,22.0,0.318,8.0,9.0,0.889,6.0,29.0,22.0,6.0,4.0,6.0,14.0,7.0,-19.0,0,8,67.5,0,1,0,-1,75.8125,83.71428571428571,74.06452655404821,83.60030629384467,77.0,85.33333333333333,84.0,80.0,78.125,78.57142857142857,79.79368346468132,79.11336832643819,87.66666666666667,81.33333333333333,85.0,83.0,7.84375,0.0038817812408213914,7.3816729132897265,0.005125830360186712,7.333333333333333,0.014600637896111435,11.0,0.023975637896111457,9.0,0.04102109244156604,9.377151497874214,0.04518053342559214,10.666666666666666,0.07991826084693116,12.0,-0.0605123139111175,0.42215625,0.46242857142857147,0.4078232177042238,0.4602573776102251,0.41133333333333316,0.45999999999999996,0.4030000000000003,0.3969999999999999,0.44328125,0.43528571428571433,0.45476323279923403,0.4354536048067791,0.49766666666666654,0.41499999999999987,0.4660000000000001,0.43900000000000006,76.96875,81.14285714285714,76.92910500936475,81.35683731014143,82.33333333333333,83.33333333333333,84.5,81.5,0.21875,4.081632653061225,0.07969384804767825,4.00288878031223,0.0,3.5555555555555554,0.0,8.0,5.142857142857139,4.486937967406476,4.0,-3.0,0.0633802816901408,0.055151332275881905,0.048,-0.03680981595092025,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-12-13,,Sam Houston State,W,82.0,69.0,31.0,60.0,0.517,10.0,29.0,0.345,10.0,17.0,0.588,11.0,40.0,21.0,4.0,4.0,11.0,11.0,,26.0,64.0,0.406,9.0,23.0,0.391,8.0,11.0,0.727,8.0,28.0,19.0,5.0,2.0,8.0,19.0,4.0,13.0,1,9,75.5,1,0,0,1,75.8125,80.5,74.06452655404821,79.65808211949752,77.0,78.33333333333333,84.0,58.0,78.125,78.375,79.79368346468132,78.78792801294524,87.66666666666667,86.33333333333333,85.0,77.0,7.84375,-0.0014125608616525342,7.3816729132897265,-0.0016048512845495688,7.333333333333333,-0.045439255720909844,11.0,-0.054903672448716134,9.0,0.03097324555161385,9.377151497874214,0.0322411782465874,10.666666666666666,0.05713200855248213,12.0,-0.04079708937661586,0.42215625,0.454625,0.4078232177042238,0.45097826633822796,0.41133333333333316,0.43233333333333324,0.4030000000000003,0.3999999999999999,0.44328125,0.443375,0.45476323279923403,0.44539318742649414,0.49766666666666654,0.47066666666666657,0.4660000000000001,0.5,76.96875,79.4375,76.92910500936475,79.22300506622139,82.33333333333333,82.33333333333333,84.5,67.5,0.21875,2.25,0.07969384804767825,1.777767687086211,0.0,1.0,0.0,9.0,2.125,0.8701541065522775,-8.0,-19.0,0.02675059008654603,0.010983603889109331,-0.09716599190283401,-0.2814814814814815,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
2017-12-16,,Illinois State,L (1 OT),97.0,101.0,31.0,73.0,0.425,7.0,26.0,0.269,28.0,37.0,0.757,13.0,36.0,22.0,7.0,8.0,9.0,19.0,,31.0,73.0,0.425,13.0,31.0,0.419,26.0,31.0,0.839,13.0,43.0,20.0,5.0,6.0,15.0,30.0,3.0,-4.0,0,10,99.0,1,0,0,1,75.8125,80.66666666666667,74.06452655404821,79.98791550714661,77.0,73.33333333333333,84.0,82.0,78.125,77.33333333333333,79.79368346468132,77.40940595568064,87.66666666666667,76.33333333333333,85.0,69.0,7.84375,0.004657456077929556,7.3816729132897265,0.006182257582949935,7.333333333333333,0.013748365168838705,11.0,0.05232929643269679,9.0,0.0356135689305942,9.377151497874214,0.03795806991306838,10.666666666666666,-0.012214318435766258,12.0,0.07777998572219841,0.42215625,0.46155555555555555,0.4078232177042238,0.46027670171609664,0.41133333333333316,0.4379999999999999,0.4030000000000003,0.5169999999999999,0.44328125,0.43922222222222224,0.45476323279923403,0.43984509004556127,0.49766666666666654,0.44833333333333325,0.4660000000000001,0.406,76.96875,79.0,76.92910500936475,78.69866073141361,82.33333333333333,74.83333333333333,84.5,75.5,0.21875,3.08641975308642,0.07969384804767825,2.7320196472546665,0.0,1.1111111111111112,0.0,10.0,3.333333333333343,2.57850955146597,-3.0,13.0,0.04219409282700434,0.03276433839536388,-0.0400890868596882,0.17218543046357615,-2.3125,-0.030044660982541615,-5.729156910633108,-0.0744732037365531,-10.666666666666671,-0.1295546558704454,-1.0,-0.011834319526627219,SEC
