Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Marshall,L,71.0,91.0,29.0,74.0,0.392,5.0,23.0,0.217,8.0,10.0,0.8,13.0,28.0,17.0,15.0,1.0,11.0,19.0,,34.0,55.0,0.618,11.0,25.0,0.44,12.0,16.0,0.75,7.0,36.0,23.0,6.0,12.0,19.0,15.0,4.0,-20.0,0,11,81.0,0,1,0,-1,70.13793103448276,67.9,71.34977034381778,68.14662523829674,76.33333333333333,72.0,66.0,83.0,77.03448275862068,76.4,76.80321680917818,75.72072852683513,72.33333333333333,74.0,70.0,66.0,7.206896551724138,-0.004246011588424692,7.564582489543756,0.009143389080408904,8.333333333333334,0.061475637896111435,6.0,0.04792142102864155,8.206896551724139,-0.01509504273216089,8.567755120938882,-0.021135487339993764,8.666666666666666,-0.07028111886064531,5.0,0.0046574560779296115,0.4364827586206896,0.43170000000000003,0.4484753169026158,0.4339385478545424,0.49633333333333346,0.45566666666666666,0.43900000000000017,0.5270000000000001,0.4834137931034484,0.47730000000000006,0.4880963884435246,0.482792271449734,0.44933333333333314,0.5129999999999999,0.42900000000000005,0.49000000000000016,73.58620689655173,72.15,74.07649357649797,71.93367688256592,74.33333333333333,73.0,68.0,74.5,-0.20689655172413793,2.75,-0.08301812700062458,2.139662812768508,-0.3333333333333333,1.222222222222222,-1.0,11.0,-8.5,-7.574103288538396,-2.0,17.0,-0.1178101178101178,-0.1052928699988931,-0.0273972602739726,0.22818791946308725,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2017-12-28,@,Jacksonville State,L,58.0,76.0,21.0,58.0,0.362,4.0,22.0,0.182,12.0,19.0,0.632,5.0,22.0,11.0,7.0,3.0,11.0,22.0,,25.0,62.0,0.403,3.0,17.0,0.176,23.0,32.0,0.719,18.0,54.0,17.0,6.0,6.0,18.0,16.0,6.0,-18.0,0,12,67.0,0,1,0,-1,70.13793103448276,68.18181818181819,71.34977034381778,68.50430599153503,76.33333333333333,74.66666666666667,66.0,71.0,77.03448275862068,77.72727272727273,76.80321680917818,77.63603996885264,72.33333333333333,74.0,70.0,91.0,7.206896551724138,-0.013524362103888632,7.564582489543756,-0.005329758546760266,8.333333333333334,0.007904209324682832,6.0,-0.10225675647008575,8.206896551724139,-0.008261204209151773,8.567755120938882,-0.01081377494767527,8.666666666666666,0.010799962220435777,5.0,0.04911300053347406,0.4364827586206896,0.42809090909090913,0.4484753169026158,0.4286814005678749,0.49633333333333346,0.4346666666666666,0.43900000000000017,0.3920000000000001,0.4834137931034484,0.4900909090909092,0.4880963884435246,0.49974104482524123,0.44933333333333314,0.5189999999999998,0.42900000000000005,0.6180000000000001,73.58620689655173,72.95454545454545,74.07649357649797,73.07017298019383,74.33333333333333,74.33333333333333,68.0,81.0,-0.20689655172413793,3.570247933884297,-0.08301812700062458,3.1347542215390125,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-9.545454545454547,-9.131733977317609,0.6666666666666714,-20.0,-0.13084112149532712,-0.12497211385817887,0.008968609865470916,-0.24691358024691357,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2017-12-30,@,Tennessee Tech,L,69.0,77.0,27.0,67.0,0.403,8.0,19.0,0.421,7.0,15.0,0.467,8.0,30.0,15.0,8.0,6.0,12.0,21.0,,24.0,54.0,0.444,8.0,20.0,0.4,21.0,26.0,0.808,9.0,41.0,19.0,7.0,5.0,17.0,16.0,2.0,-8.0,0,13,73.0,0,1,0,-1,70.13793103448276,67.33333333333333,71.34977034381778,67.26054602520944,76.33333333333333,70.66666666666667,66.0,58.0,77.03448275862068,77.58333333333333,76.80321680917818,77.44232502774113,72.33333333333333,77.66666666666667,70.0,76.0,7.206896551724138,-0.02020753042072021,7.564582489543756,-0.01567255332517209,8.333333333333334,-0.04465643757558668,6.0,-0.10662781037975064,8.206896551724139,-0.023513620965327886,8.567755120938882,-0.032228134567770295,8.666666666666666,-0.043138096009468,5.0,-0.19510330947230964,0.4364827586206896,0.42258333333333337,0.4484753169026158,0.4207860044711049,0.49633333333333346,0.427,0.43900000000000017,0.3620000000000001,0.4834137931034484,0.4828333333333334,0.4880963884435246,0.4882864433740738,0.44933333333333314,0.5036666666666665,0.42900000000000005,0.40300000000000014,73.58620689655173,72.45833333333333,74.07649357649797,72.35143552647529,74.33333333333333,74.16666666666667,68.0,67.0,-0.20689655172413793,4.423611111111112,-0.08301812700062458,4.208797345595431,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-10.25,-10.181779002531698,-7.0,-18.0,-0.14146060954571593,-0.14072670332582302,-0.0943820224719101,-0.26865671641791045,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-04,,SIU-Edwardsville,L,82.0,85.0,29.0,65.0,0.446,8.0,22.0,0.364,16.0,18.0,0.889,10.0,29.0,18.0,9.0,5.0,10.0,17.0,,30.0,53.0,0.566,9.0,17.0,0.529,16.0,23.0,0.696,6.0,30.0,17.0,6.0,3.0,16.0,17.0,5.0,-3.0,0,14,83.5,1,0,0,1,70.13793103448276,67.46153846153847,71.34977034381778,67.45637391408259,76.33333333333333,66.0,66.0,69.0,77.03448275862068,77.53846153846153,76.80321680917818,77.39252803533222,72.33333333333333,81.33333333333333,70.0,77.0,7.206896551724138,-0.015918888899783712,7.564582489543756,-0.009917700406180785,8.333333333333334,-0.055948604528130996,6.0,0.034301724852633164,8.206896551724139,-0.02185769543722188,8.567755120938882,-0.028823944697266235,8.666666666666666,-0.04303255882520002,5.0,-0.0018360504155768842,0.4364827586206896,0.42107692307692307,0.4484753169026158,0.4187836544477395,0.49633333333333346,0.38566666666666666,0.43900000000000017,0.40300000000000014,0.4834137931034484,0.47984615384615387,0.4880963884435246,0.48330067149546485,0.44933333333333314,0.4883333333333331,0.42900000000000005,0.4440000000000002,73.58620689655173,72.5,74.07649357649797,72.42445097470741,74.33333333333333,73.66666666666667,68.0,73.0,-0.20689655172413793,5.3017751479289945,-0.08301812700062458,5.3385690172048115,-0.3333333333333333,14.0,-1.0,14.0,-10.076923076923066,-9.93615412124963,-15.333333333333329,-8.0,-0.13899204244031815,-0.13719336477565572,-0.20814479638009042,-0.1095890410958904,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-06,,Eastern Illinois,L,53.0,54.0,18.0,54.0,0.333,3.0,13.0,0.231,14.0,21.0,0.667,8.0,35.0,9.0,7.0,2.0,12.0,17.0,,19.0,52.0,0.365,4.0,14.0,0.286,12.0,18.0,0.667,6.0,37.0,11.0,8.0,7.0,13.0,18.0,2.0,-1.0,0,15,53.5,1,0,0,1,70.13793103448276,68.5,71.34977034381778,69.02182161348591,76.33333333333333,69.66666666666667,66.0,82.0,77.03448275862068,78.07142857142857,76.80321680917818,78.21138156023795,72.33333333333333,79.33333333333333,70.0,85.0,7.206896551724138,-0.01633979484632858,7.564582489543756,-0.01131459761162068,8.333333333333334,-0.026443022390969906,6.0,-0.02084143527462029,8.206896551724139,-0.019837262378362475,8.567755120938882,-0.02496981806659848,8.666666666666666,-0.06142352176775412,5.0,0.004122696719640828,0.4364827586206896,0.4228571428571429,0.4484753169026158,0.4217131690872975,0.49633333333333346,0.4036666666666666,0.43900000000000017,0.4460000000000002,0.4834137931034484,0.48600000000000004,0.4880963884435246,0.4922022667912199,0.44933333333333314,0.4709999999999998,0.42900000000000005,0.5660000000000003,73.58620689655173,73.28571428571429,74.07649357649797,73.61660158686193,74.33333333333333,74.5,68.0,83.5,-0.20689655172413793,3.75,-0.08301812700062458,2.9491859829231784,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-9.57142857142857,-9.189559946752041,-9.666666666666657,-3.0,-0.1306042884990253,-0.12482999416794684,-0.1297539149888142,-0.03592814371257485,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-11,@,UT-Martin,W,78.0,70.0,25.0,61.0,0.41,11.0,28.0,0.393,17.0,21.0,0.81,9.0,40.0,18.0,8.0,1.0,13.0,21.0,,26.0,62.0,0.419,9.0,24.0,0.375,9.0,19.0,0.474,12.0,35.0,14.0,5.0,4.0,15.0,23.0,5.0,8.0,1,16,74.0,0,1,0,-1,70.13793103448276,67.46666666666667,71.34977034381778,67.3651403547024,76.33333333333333,68.0,66.0,53.0,77.03448275862068,76.46666666666667,76.80321680917818,75.70788707329767,72.33333333333333,72.0,70.0,54.0,7.206896551724138,-0.023010528111793715,7.564582489543756,-0.02208546299979175,8.333333333333334,-0.034112597398006206,6.0,-0.1437130413491716,8.206896551724139,-0.023201781458727255,8.567755120938882,-0.029862025920994184,8.666666666666666,-0.02185769543722188,5.0,-0.09130213988166636,0.4364827586206896,0.41686666666666666,0.4484753169026158,0.4125400895099721,0.49633333333333346,0.39399999999999996,0.43900000000000017,0.33300000000000013,0.4834137931034484,0.4779333333333334,0.4880963884435246,0.47904935468474547,0.44933333333333314,0.4583333333333331,0.42900000000000005,0.3650000000000003,73.58620689655173,71.96666666666667,74.07649357649797,71.53651371400004,74.33333333333333,70.0,68.0,53.5,-0.20689655172413793,2.5600000000000005,-0.08301812700062458,1.384473526893421,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-9.0,-8.342746718595265,-4.0,-1.0,-0.12505789717461788,-0.11662221550171167,-0.05714285714285714,-0.018691588785046728,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-13,@,Southeast Missouri State,W,91.0,86.0,29.0,64.0,0.453,12.0,29.0,0.414,21.0,22.0,0.955,7.0,29.0,15.0,5.0,2.0,10.0,19.0,,30.0,60.0,0.5,11.0,28.0,0.393,15.0,21.0,0.714,8.0,34.0,14.0,6.0,1.0,16.0,17.0,2.0,5.0,1,17,88.5,0,1,0,-1,70.13793103448276,68.125,71.34977034381778,68.42583680751733,76.33333333333333,71.0,66.0,78.0,77.03448275862068,76.0625,76.80321680917818,75.13859553832268,72.33333333333333,69.66666666666667,70.0,70.0,7.206896551724138,-0.013524362103888576,7.564582489543756,-0.007119137247165841,8.333333333333334,-0.0036652071743111247,6.0,0.10955256097303451,8.206896551724139,-0.017714994807257523,8.567755120938882,-0.020379683673173332,8.666666666666666,0.0022651115803219435,5.0,0.07218992361039717,0.4364827586206896,0.4164375,0.4484753169026158,0.41228674682159433,0.49633333333333346,0.39633333333333326,0.43900000000000017,0.4100000000000001,0.4834137931034484,0.47425,0.4880963884435246,0.4730601700944158,0.44933333333333314,0.4499999999999998,0.42900000000000005,0.41900000000000026,73.58620689655173,72.09375,74.07649357649797,71.78221617292,74.33333333333333,70.33333333333333,68.0,74.0,-0.20689655172413793,3.25390625,-0.08301812700062458,2.259344071558529,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-7.9375,-6.712758730805348,1.3333333333333286,8.0,-0.11009969657563935,-0.09351562390654847,0.018957345971563917,0.10810810810810811,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-18,,Tennessee Tech,L,67.0,70.0,26.0,55.0,0.473,6.0,15.0,0.4,9.0,14.0,0.643,8.0,31.0,13.0,7.0,3.0,16.0,20.0,,23.0,65.0,0.354,7.0,22.0,0.318,17.0,21.0,0.81,14.0,34.0,12.0,6.0,5.0,16.0,20.0,5.0,-3.0,0,18,68.5,1,0,0,1,70.13793103448276,69.47058823529412,71.34977034381778,70.60525629228748,76.33333333333333,74.0,66.0,91.0,77.03448275862068,76.6470588235294,76.80321680917818,76.18720834021967,72.33333333333333,70.0,70.0,86.0,7.206896551724138,-0.006157723661890269,7.564582489543756,0.003980130920100244,8.333333333333334,0.037826989247462806,6.0,0.08208003350050702,8.206896551724139,-0.011912696716321391,8.567755120938882,-0.010508712019848265,8.666666666666666,0.029332780753254295,5.0,0.07019656812866959,0.4364827586206896,0.4185882352941177,0.4484753169026158,0.41621740225758164,0.49633333333333346,0.39866666666666667,0.43900000000000017,0.4530000000000001,0.4834137931034484,0.475764705882353,0.4880963884435246,0.47566107227236126,0.44933333333333314,0.42799999999999977,0.42900000000000005,0.5000000000000002,73.58620689655173,73.05882352941177,74.07649357649797,73.39623231625357,74.33333333333333,72.0,68.0,88.5,-0.20689655172413793,3.9861591695501732,-0.08301812700062458,3.2651377883942145,-0.3333333333333333,2.0,-1.0,18.0,-7.17647058823529,-5.581952047932191,4.0,5.0,-0.09822866344605469,-0.07605229685197437,0.05555555555555555,0.05649717514124294,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-20,,Jacksonville State,L,60.0,68.0,18.0,51.0,0.353,2.0,13.0,0.154,22.0,27.0,0.815,12.0,38.0,8.0,6.0,2.0,13.0,17.0,,24.0,59.0,0.407,7.0,21.0,0.333,13.0,20.0,0.65,8.0,28.0,16.0,7.0,2.0,8.0,17.0,2.0,-8.0,0,19,64.0,1,0,0,1,70.13793103448276,69.33333333333333,71.34977034381778,70.26728528280121,76.33333333333333,78.66666666666667,66.0,67.0,77.03448275862068,76.27777777777777,76.80321680917818,75.60719491562091,72.33333333333333,75.33333333333333,70.0,70.0,7.206896551724138,-0.008235900565427057,7.564582489543756,-0.00038613049108110475,8.333333333333334,0.055119705692721566,6.0,-0.04486764568597812,8.206896551724139,-0.01199486465305094,8.567755120938882,-0.010770445432129239,8.666666666666666,0.044882717542129136,5.0,-0.013524362103888576,0.4364827586206896,0.42161111111111116,0.4484753169026158,0.4215404279524017,0.49633333333333346,0.44533333333333336,0.43900000000000017,0.47300000000000014,0.4834137931034484,0.46900000000000003,0.4880963884435246,0.4642560813153985,0.44933333333333314,0.4243333333333332,0.42900000000000005,0.3540000000000002,73.58620689655173,72.80555555555556,74.07649357649797,72.93724009921105,74.33333333333333,77.0,68.0,68.5,-0.20689655172413793,2.873456790123457,-0.08301812700062458,1.6226422068019724,-0.3333333333333333,2.111111111111111,-1.0,19.0,-6.944444444444443,-5.3399096328196975,3.333333333333343,-3.0,-0.09538344143456694,-0.07321238952222786,0.04329004329004341,-0.043795620437956206,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-25,@,Austin Peay,L,84.0,90.0,33.0,64.0,0.516,9.0,20.0,0.45,9.0,12.0,0.75,11.0,28.0,9.0,8.0,8.0,18.0,20.0,,33.0,66.0,0.5,6.0,15.0,0.4,18.0,25.0,0.72,14.0,34.0,14.0,10.0,7.0,13.0,14.0,5.0,-6.0,0,20,87.0,0,1,0,-1,70.13793103448276,68.84210526315789,71.34977034381778,69.33016398981137,76.33333333333333,72.66666666666667,66.0,60.0,77.03448275862068,75.84210526315789,76.80321680917818,74.91286684943832,72.33333333333333,74.66666666666667,70.0,68.0,7.206896551724138,-0.01765280247086104,7.564582489543756,-0.017221806430284814,8.333333333333334,-0.03829500430572347,6.0,-0.21352436210388856,8.206896551724139,-0.011650663283624851,8.567755120938882,-0.010267577832436259,8.666666666666666,0.021297066467539982,5.0,-0.004700832692123846,0.4364827586206896,0.418,0.4484753169026158,0.41528456842423367,0.49633333333333346,0.4263333333333334,0.43900000000000017,0.3530000000000001,0.4834137931034484,0.46573684210526317,0.4880963884435246,0.45903017286190523,0.44933333333333314,0.42033333333333317,0.42900000000000005,0.40700000000000014,73.58620689655173,72.34210526315789,74.07649357649797,72.12151541962483,74.33333333333333,73.66666666666667,68.0,64.0,-0.20689655172413793,1.9944598337950137,-0.08301812700062458,0.6075460666287318,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-7.0,-5.582702859626949,-2.0,-8.0,-0.09676245907602765,-0.07740689899740863,-0.027149321266968323,-0.125,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-01-27,@,Murray State,L,73.0,88.0,27.0,56.0,0.482,2.0,11.0,0.182,17.0,26.0,0.654,6.0,21.0,10.0,10.0,2.0,8.0,13.0,,33.0,54.0,0.611,11.0,20.0,0.55,11.0,17.0,0.647,7.0,35.0,18.0,6.0,0.0,13.0,22.0,2.0,-15.0,0,21,80.5,0,1,0,-1,70.13793103448276,69.6,71.34977034381778,70.63696238052273,76.33333333333333,70.33333333333333,66.0,84.0,77.03448275862068,76.55,76.80321680917818,76.25683833677523,72.33333333333333,76.0,70.0,90.0,7.206896551724138,-0.016110569000440222,7.564582489543756,-0.014560136300085624,8.333333333333334,-0.07181820096644778,6.0,0.007904209324682887,8.206896551724139,-0.01763931964797738,8.567755120938882,-0.021123473028032913,8.666666666666666,-0.050366467367046475,5.0,-0.11352436210388855,0.4364827586206896,0.4229,0.4484753169026158,0.4242563635971041,0.49633333333333346,0.44733333333333336,0.43900000000000017,0.5160000000000001,0.4834137931034484,0.46745000000000003,0.4880963884435246,0.46267979131262277,0.44933333333333314,0.42033333333333317,0.42900000000000005,0.5000000000000002,73.58620689655173,73.075,74.07649357649797,73.44690035864896,74.33333333333333,73.16666666666667,68.0,87.0,-0.20689655172413793,2.5725,-0.08301812700062458,1.2899758308250637,-0.3333333333333333,2.333333333333333,-1.0,21.0,-6.950000000000003,-5.6198759562525,-5.666666666666671,-6.0,-0.09510776599384198,-0.0765161760239037,-0.07744874715261965,-0.06896551724137931,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-02-01,,Belmont,L,63.0,98.0,23.0,54.0,0.426,8.0,25.0,0.32,9.0,9.0,1.0,3.0,23.0,8.0,3.0,1.0,17.0,16.0,,34.0,55.0,0.618,13.0,26.0,0.5,17.0,25.0,0.68,4.0,28.0,21.0,10.0,2.0,6.0,12.0,5.0,-35.0,0,22,80.5,1,0,0,1,70.13793103448276,69.76190476190476,71.34977034381778,70.8428485582174,76.33333333333333,72.33333333333333,66.0,73.0,77.03448275862068,77.0952380952381,76.80321680917818,77.27999372328433,72.33333333333333,82.0,70.0,88.0,7.206896551724138,-0.02683494230866673,7.564582489543756,-0.03402213664119341,8.333333333333334,-0.1338008597997411,6.0,-0.23133258128197076,8.206896551724139,-0.013339062536254276,8.567755120938882,-0.012928500122452113,8.666666666666666,-0.02084143527462029,5.0,0.061475637896111435,0.4364827586206896,0.4257142857142857,0.4484753169026158,0.42928743736723407,0.49633333333333346,0.4503333333333333,0.43900000000000017,0.4820000000000001,0.4834137931034484,0.4742857142857143,0.4880963884435246,0.47560259905373414,0.44933333333333314,0.5059999999999998,0.42900000000000005,0.6110000000000002,73.58620689655173,73.42857142857143,74.07649357649797,74.06142114075084,74.33333333333333,77.16666666666667,68.0,80.5,-0.20689655172413793,3.1927437641723353,-0.08301812700062458,2.1605419960264136,-0.3333333333333333,2.444444444444444,-1.0,22.0,-7.333333333333343,-6.437145165066937,-9.666666666666671,-15.0,-0.09987029831387821,-0.08691630630248634,-0.1252699784017279,-0.18633540372670807,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-02-03,,Tennessee State,L,60.0,73.0,23.0,55.0,0.418,6.0,20.0,0.3,8.0,12.0,0.667,5.0,25.0,11.0,4.0,1.0,8.0,16.0,,24.0,48.0,0.5,9.0,20.0,0.45,16.0,20.0,0.8,5.0,33.0,15.0,6.0,3.0,11.0,13.0,2.0,-13.0,0,23,66.5,1,0,0,1,70.13793103448276,69.45454545454545,71.34977034381778,70.1732200532079,76.33333333333333,73.33333333333333,66.0,63.0,77.03448275862068,78.04545454545455,76.80321680917818,79.0490839618466,72.33333333333333,92.0,70.0,98.0,7.206896551724138,-0.022948445873522072,7.564582489543756,-0.02624567624742663,8.333333333333334,-0.05443345301297947,6.0,0.06742801884849237,8.206896551724139,-0.0077584913991710636,8.567755120938882,-0.002622628703448593,8.666666666666666,0.01256259441785057,5.0,0.08443482156958082,0.4364827586206896,0.42572727272727273,0.4484753169026158,0.42900675340997124,0.49633333333333346,0.4746666666666666,0.43900000000000017,0.42600000000000016,0.4834137931034484,0.48081818181818187,0.4880963884435246,0.48776059981137715,0.44933333333333314,0.576333333333333,0.42900000000000005,0.6180000000000001,73.58620689655173,73.75,74.07649357649797,74.61115200752722,74.33333333333333,82.66666666666667,68.0,80.5,-0.20689655172413793,2.3285123966942147,-0.08301812700062458,0.9314596855629681,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-8.590909090909093,-8.875863908638706,-18.66666666666667,-35.0,-0.11648690292758093,-0.1189616253042609,-0.22580645161290328,-0.43478260869565216,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-02-08,,UT-Martin,L,69.0,70.0,26.0,59.0,0.441,14.0,33.0,0.424,3.0,5.0,0.6,7.0,26.0,21.0,5.0,1.0,11.0,12.0,,29.0,53.0,0.547,6.0,12.0,0.5,6.0,14.0,0.429,8.0,34.0,14.0,7.0,2.0,14.0,12.0,5.0,-1.0,0,24,69.5,1,0,0,1,70.13793103448276,69.04347826086956,71.34977034381778,69.32057903707899,76.33333333333333,65.33333333333333,66.0,60.0,77.03448275862068,77.82608695652173,76.80321680917818,78.54209629531601,72.33333333333333,86.33333333333333,70.0,73.0,7.206896551724138,-0.022592372179455256,7.564582489543756,-0.02532283111091449,8.333333333333334,-0.06862640292021507,6.0,-0.013524362103888576,8.206896551724139,-0.005144473835732133,8.567755120938882,0.0019703566319462795,8.666666666666666,0.06871502013549369,5.0,0.05633865159474155,0.4364827586206896,0.425391304347826,0.4484753169026158,0.4280842520423931,0.49633333333333346,0.44199999999999995,0.43900000000000017,0.4180000000000001,0.4834137931034484,0.48165217391304355,0.4880963884435246,0.48878641214602186,0.44933333333333314,0.576333333333333,0.42900000000000005,0.5000000000000001,73.58620689655173,73.43478260869566,74.07649357649797,73.93133766619748,74.33333333333333,75.83333333333333,68.0,66.5,-0.20689655172413793,1.6332703213610587,-0.08301812700062458,0.2427096342156606,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-8.782608695652172,-9.221517258237029,-21.0,-13.0,-0.1195973949082297,-0.12473083200350703,-0.27692307692307694,-0.19548872180451127,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
2018-02-10,,Morehead State,W,75.0,73.0,24.0,53.0,0.453,8.0,20.0,0.4,19.0,27.0,0.704,8.0,30.0,16.0,9.0,6.0,13.0,24.0,,23.0,50.0,0.46,8.0,16.0,0.5,19.0,29.0,0.655,5.0,27.0,13.0,6.0,0.0,16.0,23.0,2.0,2.0,1,25,74.0,1,0,0,1,70.13793103448276,69.04166666666667,71.34977034381778,69.29416348078902,76.33333333333333,64.0,66.0,69.0,77.03448275862068,77.5,76.80321680917818,77.83823172706728,72.33333333333333,80.33333333333333,70.0,70.0,7.206896551724138,-0.009360210021812532,7.564582489543756,0.000973620098003003,8.333333333333334,0.12397563789611143,6.0,0.2951712900700245,8.206896551724139,-0.0070727492006627535,8.567755120938882,-0.0023536309238450515,8.666666666666666,0.035023355738435125,5.0,-0.05638150496103145,0.4364827586206896,0.42604166666666665,0.4484753169026158,0.4291485033743261,0.49633333333333346,0.4283333333333333,0.43900000000000017,0.4410000000000001,0.4834137931034484,0.48437500000000006,0.4880963884435246,0.49358318339098173,0.44933333333333314,0.5549999999999998,0.42900000000000005,0.5470000000000002,73.58620689655173,73.27083333333333,74.07649357649797,73.56619760392813,74.33333333333333,72.16666666666667,68.0,69.5,-0.20689655172413793,1.0850694444444446,-0.08301812700062458,0.0024389151137255236,-0.3333333333333333,25.0,-1.0,25.0,-8.458333333333329,-8.544068246278258,-16.33333333333333,-1.0,-0.11543929485356832,-0.11614122415675919,-0.22632794457274819,-0.014388489208633094,-6.896551724137922,-0.09372071227741317,-5.4534464653604005,-0.07361912264014882,4.0,0.053811659192825115,-4.0,-0.058823529411764705,OVC
