Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,@,Florida Gulf Coast,L,87.0,98.0,33.0,65.0,0.508,14.0,29.0,0.483,7.0,16.0,0.438,3.0,22.0,24.0,3.0,5.0,11.0,26.0,,32.0,65.0,0.492,7.0,23.0,0.304,27.0,37.0,0.73,13.0,43.0,16.0,9.0,5.0,11.0,16.0,,-11.0,0,1,92.5,0,1,0,-1,71.1875,,70.27226971375873,,67.33333333333333,,49.0,,73.78125,,72.12172546794393,,67.66666666666667,,65.0,,8.96875,,8.859898880282724,,7.333333333333333,,5.0,,7.28125,,7.250957866042836,,8.0,,9.0,,0.4230625,,0.4184336609683963,,0.38799999999999996,,0.3179999999999997,,0.43112500000000004,,0.4228051976091177,,0.3846666666666667,,0.41500000000000004,,72.484375,,71.19699759085135,,67.5,,57.0,,0.0,,0.006522283754201141,,0.0,,0.0,,,,,,,,,,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-11-16,N,South Carolina,W,69.0,65.0,18.0,50.0,0.36,5.0,16.0,0.313,28.0,39.0,0.718,5.0,36.0,13.0,8.0,2.0,14.0,20.0,,18.0,61.0,0.295,9.0,32.0,0.281,20.0,30.0,0.667,7.0,40.0,14.0,3.0,4.0,13.0,32.0,5.0,4.0,1,2,67.0,0,0,1,0,71.1875,87.0,70.27226971375873,87.0,67.33333333333333,,49.0,87.0,73.78125,98.0,72.12172546794393,98.0,67.66666666666667,,65.0,98.0,8.96875,0.16923425858576663,8.859898880282724,0.16923425858576663,7.333333333333333,,5.0,0.16923425858576663,7.28125,-0.09923864781817429,7.250957866042836,-0.09923864781817429,8.0,,9.0,-0.09923864781817429,0.4230625,0.508,0.4184336609683963,0.508,0.38799999999999996,,0.3179999999999997,0.508,0.43112500000000004,0.492,0.4228051976091177,0.492,0.3846666666666667,,0.41500000000000004,0.492,72.484375,92.5,71.19699759085135,92.5,67.5,,57.0,92.5,0.0,2.0,0.006522283754201141,2.0,0.0,,0.0,2.0,-11.0,-11.0,,-11.0,-0.11891891891891893,-0.11891891891891893,,-0.11891891891891893,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-11-17,N,Boise State,L,64.0,82.0,23.0,66.0,0.348,8.0,34.0,0.235,10.0,14.0,0.714,5.0,20.0,13.0,10.0,7.0,9.0,27.0,,22.0,55.0,0.4,12.0,27.0,0.444,26.0,35.0,0.743,15.0,51.0,16.0,5.0,2.0,20.0,18.0,1.0,-18.0,0,3,73.0,0,0,1,0,71.1875,78.0,70.27226971375873,77.71875000000001,67.33333333333333,,49.0,69.0,73.78125,81.5,72.12172546794393,80.984375,67.66666666666667,,65.0,65.0,8.96875,0.0518602532807268,8.859898880282724,0.04775428687077965,7.333333333333333,,5.0,-0.09613305775606248,7.28125,-0.01904583449652658,7.250957866042836,-0.016013268142862136,8.0,,9.0,0.10186025328072684,0.4230625,0.434,0.4184336609683963,0.43168750000000006,0.38799999999999996,,0.3179999999999997,0.36,0.43112500000000004,0.39349999999999996,0.4228051976091177,0.390421875,0.3846666666666667,,0.41500000000000004,0.29499999999999993,72.484375,79.75,71.19699759085135,79.3515625,67.5,,57.0,67.0,0.0,0.75,0.006522283754201141,0.703857421875,0.0,,0.0,0.0,-3.5,-3.265624999999986,,4.0,-0.0438871473354232,-0.041153884020872125,,0.05970149253731343,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-11-19,N,Tulsa,W,84.0,68.0,28.0,49.0,0.571,12.0,23.0,0.522,16.0,24.0,0.667,6.0,29.0,15.0,6.0,5.0,16.0,21.0,,22.0,59.0,0.373,6.0,23.0,0.261,18.0,22.0,0.818,12.0,28.0,16.0,1.0,2.0,14.0,18.0,2.0,16.0,1,4,76.0,0,0,1,0,71.1875,73.33333333333333,70.27226971375873,72.85714285714286,67.33333333333333,73.33333333333333,49.0,64.0,73.78125,81.66666666666667,72.12172546794393,81.34428896843475,67.66666666666667,81.66666666666667,65.0,82.0,8.96875,0.054657456077929656,8.859898880282724,0.05202568479414166,7.333333333333333,0.054657456077929656,5.0,0.061475637896111435,7.28125,0.029332780753254295,7.250957866042836,0.03454001336366558,8.0,0.029332780753254295,9.0,0.12550002814001388,0.4230625,0.4053333333333333,0.4184336609683963,0.4020305890009762,0.38799999999999996,0.4053333333333333,0.3179999999999997,0.348,0.43112500000000004,0.3956666666666666,0.4228051976091177,0.3938161405792385,0.3846666666666667,0.3956666666666666,0.41500000000000004,0.39999999999999997,72.484375,77.5,71.19699759085135,77.1007159127888,67.5,77.5,57.0,73.0,0.0,0.4444444444444444,0.006522283754201141,0.39118450707372365,0.0,0.4444444444444444,0.0,0.0,-8.333333333333343,-8.487146111291892,-8.333333333333343,-18.0,-0.10752688172043023,-0.11007869396299753,-0.10752688172043023,-0.2465753424657534,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-11-25,,Charleston Southern,L (1 OT),62.0,64.0,20.0,60.0,0.333,8.0,33.0,0.242,14.0,17.0,0.824,12.0,35.0,11.0,5.0,6.0,14.0,19.0,,25.0,65.0,0.385,4.0,19.0,0.211,10.0,18.0,0.556,17.0,46.0,8.0,4.0,0.0,13.0,18.0,6.0,-2.0,0,5,63.0,1,0,0,1,71.1875,76.0,70.27226971375873,75.90928353658536,67.33333333333333,72.33333333333333,49.0,84.0,73.78125,78.25,72.12172546794393,77.68915396341464,67.66666666666667,71.66666666666667,65.0,68.0,8.96875,0.07134405894874302,8.859898880282724,0.0711277489183943,7.333333333333333,0.03209775771177964,5.0,0.11504706646753998,7.28125,0.012354232145312727,7.250957866042836,0.014554911761226363,8.0,0.06321982394262304,9.0,-0.048818479750947386,0.4230625,0.44675,0.4184336609683963,0.44831301067073165,0.38799999999999996,0.4263333333333333,0.3179999999999997,0.571,0.43112500000000004,0.38999999999999996,0.4228051976091177,0.38811439024390243,0.3846666666666667,0.3559999999999999,0.41500000000000004,0.3729999999999999,72.484375,77.125,71.19699759085135,76.79921875,67.5,72.0,57.0,76.0,0.0,0.3125,0.006522283754201141,0.25779381721492045,0.0,0.0,0.0,0.0,-2.25,-1.7798704268292767,0.6666666666666572,16.0,-0.029173419773095625,-0.02317563193739229,0.009259259259259127,0.21052631578947367,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-11-29,@,Nevada,L,68.0,98.0,24.0,56.0,0.429,12.0,33.0,0.364,8.0,15.0,0.533,3.0,22.0,14.0,5.0,1.0,20.0,20.0,,35.0,62.0,0.565,14.0,29.0,0.483,14.0,21.0,0.667,10.0,40.0,25.0,8.0,3.0,16.0,14.0,4.0,-30.0,0,6,83.0,0,1,0,-1,71.1875,73.2,70.27226971375873,72.76918616570988,67.33333333333333,70.0,49.0,62.0,73.78125,75.4,72.12172546794393,74.59875205615863,67.66666666666667,71.33333333333333,65.0,64.0,8.96875,0.07172153953545574,8.859898880282724,0.0715979694158877,7.333333333333333,0.08647563789611146,5.0,0.07357241208965981,7.28125,-0.01113709419937936,7.250957866042836,-0.012672606780331497,8.0,-0.005113147150617503,9.0,-0.12602436210388857,0.4230625,0.42400000000000004,0.4184336609683963,0.4222804633664444,0.38799999999999996,0.4173333333333333,0.3179999999999997,0.33299999999999996,0.43112500000000004,0.38899999999999996,0.4228051976091177,0.38741129949224473,0.3846666666666667,0.38599999999999995,0.41500000000000004,0.3849999999999999,72.484375,74.3,71.19699759085135,73.68396911093424,67.5,70.66666666666667,57.0,63.0,0.0,0.0,0.006522283754201141,0.014970768783553506,0.0,0.6666666666666666,0.0,6.0,-2.200000000000003,-1.8295658904487482,-1.3333333333333286,-2.0,-0.029609690444145395,-0.024829904150443654,-0.01886792452830182,-0.031746031746031744,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-12-02,,Tulsa,W,65.0,58.0,22.0,57.0,0.386,7.0,22.0,0.318,14.0,19.0,0.737,5.0,29.0,14.0,11.0,3.0,11.0,16.0,,19.0,53.0,0.358,5.0,20.0,0.25,15.0,23.0,0.652,12.0,44.0,13.0,3.0,2.0,21.0,17.0,3.0,7.0,1,7,61.5,1,0,0,1,71.1875,72.33333333333333,70.27226971375873,71.845124408621,67.33333333333333,71.33333333333333,49.0,68.0,73.78125,79.16666666666667,72.12172546794393,79.13290055481342,67.66666666666667,76.66666666666667,65.0,98.0,8.96875,0.09430973927859992,8.859898880282724,0.09805876272776515,7.333333333333333,0.13507376873723298,5.0,0.2158874026019938,7.28125,0.014896690527690382,7.250957866042836,0.017974078698995644,8.0,-0.000480883843019031,9.0,0.11504706646753998,0.4230625,0.42483333333333334,0.4184336609683963,0.4235824185874569,0.38799999999999996,0.44433333333333325,0.3179999999999997,0.429,0.43112500000000004,0.4183333333333333,0.4228051976091177,0.4218202994617188,0.3846666666666667,0.441,0.41500000000000004,0.5649999999999998,72.484375,75.75,71.19699759085135,75.4890124817172,67.5,74.0,57.0,83.0,0.0,0.19444444444444442,0.006522283754201141,0.16490100193930154,0.0,0.0,0.0,7.0,-6.833333333333343,-7.287776146192414,-5.333333333333343,-30.0,-0.09020902090209033,-0.09654088597274274,-0.0720720720720722,-0.3614457831325301,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-12-06,@,BYU,L,68.0,80.0,27.0,61.0,0.443,7.0,24.0,0.292,7.0,9.0,0.778,6.0,29.0,14.0,4.0,1.0,13.0,17.0,,31.0,58.0,0.534,7.0,24.0,0.292,11.0,17.0,0.647,4.0,31.0,22.0,7.0,2.0,9.0,13.0,4.0,-12.0,0,8,74.0,0,1,0,-1,71.1875,71.28571428571429,70.27226971375873,70.67468099952723,67.33333333333333,65.0,49.0,65.0,73.78125,76.14285714285714,72.12172546794393,75.51939951482304,67.66666666666667,73.33333333333333,65.0,58.0,8.96875,0.08326922507046008,8.859898880282724,0.0841402677270543,7.333333333333333,0.10186025328072684,5.0,0.00955256097303453,7.28125,0.0073011538435786005,7.250957866042836,0.00840360348278818,8.0,0.00011200153247509226,9.0,-0.054903672448716134,0.4230625,0.4192857142857143,0.4184336609683963,0.41715622506523375,0.38799999999999996,0.38266666666666665,0.3179999999999997,0.38599999999999995,0.43112500000000004,0.4097142857142857,0.4228051976091177,0.41090770760622497,0.3846666666666667,0.436,0.41500000000000004,0.3579999999999999,72.484375,73.71428571428571,71.19699759085135,73.09704025717512,67.5,69.16666666666667,57.0,61.5,0.0,0.0,0.006522283754201141,0.015312238603923436,0.0,0.8888888888888888,0.0,8.0,-4.857142857142847,-4.84471851529581,-8.333333333333329,7.0,-0.06589147286821692,-0.06627790261070465,-0.1204819277108433,0.11382113821138211,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-12-09,,Murray State,L,72.0,78.0,22.0,54.0,0.407,12.0,31.0,0.387,16.0,20.0,0.8,6.0,27.0,13.0,1.0,1.0,9.0,17.0,,28.0,56.0,0.5,8.0,24.0,0.333,14.0,16.0,0.875,8.0,33.0,17.0,2.0,4.0,10.0,20.0,3.0,-6.0,0,9,75.0,1,0,0,1,71.1875,70.875,70.27226971375873,70.26280342376796,67.33333333333333,67.0,49.0,68.0,73.78125,76.625,72.12172546794393,76.20937296066822,67.66666666666667,78.66666666666667,65.0,80.0,8.96875,0.07271902413949766,8.859898880282724,0.07090009888066967,7.333333333333333,0.07453533938864876,5.0,-0.004700832692123846,7.28125,-0.0003106590043779889,7.250957866042836,-0.0012029723905480072,8.0,0.01698411247238263,9.0,-0.051024362103888554,0.4230625,0.42225,0.4184336609683963,0.4211359412895166,0.38799999999999996,0.41933333333333334,0.3179999999999997,0.44299999999999995,0.43112500000000004,0.42525,0.4228051976091177,0.4298628484229277,0.3846666666666667,0.4856666666666667,0.41500000000000004,0.5339999999999999,72.484375,73.75,71.19699759085135,73.23608819221809,67.5,72.83333333333333,57.0,74.0,0.0,0.140625,0.006522283754201141,0.12315619723056102,0.0,1.0,0.0,9.0,-5.75,-5.946569536900256,-11.666666666666671,-12.0,-0.07796610169491526,-0.08119725785042853,-0.16018306636155613,-0.16216216216216217,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
2017-12-16,@,Ole Miss,W (1 OT),101.0,97.0,31.0,73.0,0.425,13.0,31.0,0.419,26.0,31.0,0.839,13.0,43.0,20.0,5.0,6.0,15.0,30.0,,31.0,73.0,0.425,7.0,26.0,0.269,28.0,37.0,0.757,13.0,36.0,22.0,7.0,8.0,9.0,19.0,7.0,4.0,1,10,99.0,0,1,0,-1,71.1875,71.0,70.27226971375873,70.50746846370014,67.33333333333333,68.33333333333333,49.0,72.0,73.78125,76.77777777777777,72.12172546794393,76.46156309394144,67.66666666666667,72.0,65.0,78.0,8.96875,0.08553667075996124,8.859898880282724,0.08752221282485378,7.333333333333333,0.06696344277416022,5.0,0.18647563789611143,7.28125,-0.0009339134787076375,7.250957866042836,-0.0018680453023870447,8.0,-0.035746584326110775,9.0,-0.005832054411580856,0.4230625,0.42055555555555557,0.4184336609683963,0.4191450493620296,0.38799999999999996,0.412,0.3179999999999997,0.40699999999999986,0.43112500000000004,0.4335555555555556,0.4228051976091177,0.4397408951714154,0.3846666666666667,0.464,0.41500000000000004,0.4999999999999998,72.484375,73.88888888888889,71.19699759085135,73.48451577882079,67.5,70.16666666666667,57.0,75.0,0.0,0.0,0.006522283754201141,0.016269484966501654,0.0,1.1111111111111112,0.0,10.0,-5.7777777777777715,-5.9540946302413005,-3.6666666666666714,-6.0,-0.07819548872180443,-0.08102515975150984,-0.05225653206650838,-0.08,-2.59375,-0.03578357404613063,-1.8494557541852004,-0.0259765975640362,-0.3333333333333428,-0.004938271604938412,-16.0,-0.2807017543859649,MVC
