Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Arkansas State,W,77.0,63.0,24.0,51.0,0.471,5.0,16.0,0.313,24.0,31.0,0.774,10.0,33.0,16.0,9.0,6.0,12.0,18.0,,23.0,59.0,0.39,5.0,19.0,0.263,12.0,15.0,0.8,10.0,31.0,8.0,7.0,4.0,16.0,27.0,,14.0,1,1,70.0,1,0,0,1,63.9,,62.26481256530723,,59.333333333333336,,50.0,,64.56666666666666,,63.31613770812937,,54.0,,60.0,,5.6,,5.470539246491672,,5.666666666666667,,2.0,,7.766666666666667,,7.574104559177991,,6.333333333333333,,6.0,,0.43489999999999995,,0.42543200344926085,,0.4106666666666667,,0.3819999999999999,,0.4246000000000001,,0.41183439590068177,,0.3339999999999999,,0.4040000000000002,,64.23333333333333,,62.79047513671831,,56.666666666666664,,55.0,,0.13333333333333333,,0.04613829022601793,,0.0,,0.0,,,,,,,,,,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-13,,North Carolina Central,W,68.0,55.0,23.0,45.0,0.511,7.0,14.0,0.5,15.0,20.0,0.75,4.0,18.0,18.0,6.0,3.0,12.0,15.0,,21.0,44.0,0.477,5.0,16.0,0.313,8.0,14.0,0.571,9.0,27.0,11.0,6.0,3.0,24.0,21.0,3.0,13.0,1,2,61.5,1,0,0,1,63.9,77.0,62.26481256530723,77.0,59.333333333333336,,50.0,77.0,64.56666666666666,63.0,63.31613770812937,63.0,54.0,,60.0,63.0,5.6,-0.11871916729869375,5.470539246491672,-0.11871916729869375,5.666666666666667,,2.0,-0.11871916729869375,7.766666666666667,-0.07542912400865048,7.574104559177991,-0.07542912400865048,6.333333333333333,,6.0,-0.07542912400865048,0.43489999999999995,0.471,0.42543200344926085,0.471,0.4106666666666667,,0.3819999999999999,0.471,0.4246000000000001,0.39,0.41183439590068177,0.39,0.3339999999999999,,0.4040000000000002,0.39,64.23333333333333,70.0,62.79047513671831,70.0,56.666666666666664,,55.0,70.0,0.13333333333333333,2.0,0.04613829022601793,2.0,0.0,,0.0,2.0,14.0,14.0,,14.0,0.2,0.2,,0.2,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-16,,Southeast Missouri State,W,66.0,50.0,18.0,45.0,0.4,8.0,18.0,0.444,22.0,27.0,0.815,3.0,25.0,12.0,5.0,2.0,10.0,14.0,,19.0,48.0,0.396,8.0,25.0,0.32,4.0,8.0,0.5,5.0,29.0,9.0,5.0,5.0,18.0,24.0,3.0,16.0,1,3,58.0,1,0,0,1,63.9,72.5,62.26481256530723,72.35,59.333333333333336,,50.0,68.0,64.56666666666666,59.0,63.31613770812937,58.86666666666667,54.0,,60.0,55.0,5.6,-0.06524850003492305,5.470539246491672,-0.06335159085302466,5.666666666666667,,2.0,-0.004700832692123846,7.766666666666667,-0.059287073968295356,7.574104559177991,-0.05871122507104598,6.333333333333333,,6.0,-0.04079708937661586,0.43489999999999995,0.491,0.42543200344926085,0.4916666666666667,0.4106666666666667,,0.3819999999999999,0.511,0.4246000000000001,0.4335,0.41183439590068177,0.43495,0.3339999999999999,,0.4040000000000002,0.477,64.23333333333333,65.75,62.79047513671831,65.60833333333333,56.666666666666664,,55.0,61.5,0.13333333333333333,3.0,0.04613829022601793,3.0,0.0,,0.0,3.0,13.5,13.483333333333327,,13.0,0.20532319391634982,0.2055125111139336,,0.21138211382113822,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-18,,Binghamton,W,66.0,61.0,23.0,55.0,0.418,9.0,16.0,0.563,11.0,14.0,0.786,9.0,31.0,16.0,7.0,2.0,14.0,18.0,,22.0,50.0,0.44,8.0,20.0,0.4,9.0,17.0,0.529,5.0,25.0,7.0,7.0,5.0,18.0,16.0,2.0,5.0,1,4,63.5,1,0,0,1,63.9,70.33333333333333,62.26481256530723,70.09070714550167,59.333333333333336,70.33333333333333,50.0,66.0,64.56666666666666,56.0,63.31613770812937,55.71195853387635,54.0,56.0,60.0,50.0,5.6,-0.029164172530428856,5.470539246491672,-0.025338006030677263,5.666666666666667,-0.029164172530428856,2.0,0.05011200153247508,7.766666666666667,0.007904209324682887,7.574104559177991,0.013194493808603602,6.333333333333333,0.007904209324682887,6.0,0.16647563789611142,0.43489999999999995,0.4606666666666667,0.42543200344926085,0.45905220288781934,0.4106666666666667,0.4606666666666667,0.3819999999999999,0.4,0.4246000000000001,0.421,0.41183439590068177,0.4210918178452425,0.3339999999999999,0.421,0.4040000000000002,0.396,64.23333333333333,63.166666666666664,62.79047513671831,62.90133283968901,56.666666666666664,63.166666666666664,55.0,58.0,0.13333333333333333,4.0,0.04613829022601793,4.0,0.0,4.0,0.0,4.0,14.333333333333329,14.37874861162532,14.333333333333329,16.0,0.22691292875989438,0.22859211343376692,0.22691292875989438,0.27586206896551724,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-21,,Fresno State,W,59.0,57.0,22.0,51.0,0.431,8.0,12.0,0.667,7.0,8.0,0.875,3.0,30.0,8.0,4.0,2.0,17.0,18.0,,22.0,57.0,0.386,8.0,20.0,0.4,5.0,14.0,0.357,7.0,27.0,11.0,13.0,3.0,10.0,16.0,3.0,2.0,1,5,58.0,1,0,0,1,63.9,69.25,62.26481256530723,68.96356825749167,59.333333333333336,66.66666666666667,50.0,66.0,64.56666666666666,57.25,63.31613770812937,57.16900665926748,54.0,55.333333333333336,60.0,61.0,5.6,0.0005550602787829373,5.470539246491672,0.0065440199617922135,5.666666666666667,0.04647563789611142,2.0,0.09556654698702055,7.766666666666667,0.027086991607901845,7.574104559177991,0.032811322100558094,6.333333333333333,0.06599371018526806,6.0,0.0799182608469311,0.43489999999999995,0.45,0.42543200344926085,0.447740825009249,0.4106666666666667,0.44300000000000006,0.3819999999999999,0.41800000000000004,0.4246000000000001,0.42574999999999996,0.41183439590068177,0.4263017110617832,0.3339999999999999,0.4376666666666666,0.4040000000000002,0.44000000000000006,64.23333333333333,63.25,62.79047513671831,63.066287458379584,56.666666666666664,61.0,55.0,63.5,0.13333333333333333,5.0,0.04613829022601793,5.0,0.0,5.0,0.0,5.0,12.0,11.794561598224192,11.333333333333336,5.0,0.18972332015810275,0.18701848600185922,0.185792349726776,0.07874015748031496,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-22,N,Louisiana Tech,L,61.0,63.0,24.0,52.0,0.462,6.0,14.0,0.429,7.0,11.0,0.636,6.0,30.0,12.0,3.0,4.0,14.0,14.0,,23.0,61.0,0.377,5.0,23.0,0.217,12.0,16.0,0.75,13.0,34.0,10.0,10.0,5.0,9.0,14.0,1.0,-2.0,0,6,62.0,0,0,1,0,63.9,67.2,62.26481256530723,66.69661525089548,59.333333333333336,63.666666666666664,50.0,59.0,64.56666666666666,57.2,63.31613770812937,57.13055355246279,54.0,56.0,60.0,57.0,5.6,0.01683278075325434,5.470539246491672,0.023996269975052775,5.666666666666667,0.07914579496417429,2.0,0.09325529891306061,7.766666666666667,0.04311899453946805,7.574104559177991,0.04977238874980483,6.333333333333333,0.11504706646753998,6.0,0.10752826947505878,0.43489999999999995,0.4462,0.42543200344926085,0.4439318820074201,0.4106666666666667,0.4163333333333334,0.3819999999999999,0.431,0.4246000000000001,0.4178,0.41183439590068177,0.41713209605023505,0.3339999999999999,0.4073333333333333,0.4040000000000002,0.38600000000000007,64.23333333333333,62.2,62.79047513671831,61.913584401679145,56.666666666666664,59.833333333333336,55.0,58.0,0.13333333333333333,6.0,0.04613829022601793,6.0,0.0,6.0,0.0,6.0,10.0,9.566061698432684,7.666666666666664,2.0,0.1607717041800643,0.15450666910787425,0.128133704735376,0.034482758620689655,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-11-29,@,New Mexico,L,59.0,78.0,19.0,52.0,0.365,3.0,13.0,0.231,18.0,23.0,0.783,13.0,34.0,8.0,6.0,3.0,19.0,17.0,,30.0,61.0,0.492,11.0,27.0,0.407,7.0,9.0,0.778,5.0,26.0,23.0,9.0,4.0,10.0,21.0,7.0,-19.0,0,7,68.5,0,1,0,-1,63.9,66.16666666666667,62.26481256530723,65.58216221272927,59.333333333333336,62.0,50.0,61.0,64.56666666666666,58.166666666666664,63.31613770812937,58.27881829173643,54.0,60.333333333333336,60.0,63.0,5.6,0.011412665603919958,5.470539246491672,0.016273898292684885,5.666666666666667,0.05744337983159531,2.0,-0.018442394890773817,7.766666666666667,0.02171919090470742,7.574104559177991,0.02329444391742036,6.333333333333333,0.03454193623865287,6.0,-0.07542912400865048,0.43489999999999995,0.44883333333333336,0.42543200344926085,0.44746662467546516,0.4106666666666667,0.437,0.3819999999999999,0.462,0.4246000000000001,0.41100000000000003,0.41183439590068177,0.4092808836370162,0.3339999999999999,0.40099999999999997,0.4040000000000002,0.3770000000000001,64.23333333333333,62.166666666666664,62.79047513671831,61.93049025223285,56.666666666666664,61.166666666666664,55.0,62.0,0.13333333333333333,4.861111111111112,0.04613829022601793,4.529029846049783,0.0,3.1111111111111107,0.0,0.0,8.000000000000007,7.303343920992845,1.6666666666666643,-2.0,0.1286863270777481,0.11792808180990508,0.027247956403269716,-0.03225806451612903,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-12-05,@,Bowling Green State,W,91.0,76.0,34.0,56.0,0.607,12.0,15.0,0.8,11.0,13.0,0.846,7.0,34.0,19.0,5.0,3.0,14.0,22.0,,25.0,53.0,0.472,8.0,25.0,0.32,18.0,27.0,0.667,5.0,22.0,12.0,7.0,4.0,10.0,17.0,6.0,15.0,1,8,83.5,0,1,0,-1,63.9,65.14285714285714,62.26481256530723,64.44373437691378,59.333333333333336,59.666666666666664,50.0,59.0,64.56666666666666,61.0,63.31613770812937,61.68972514669727,54.0,66.0,60.0,78.0,5.6,-0.010892783156520092,5.470539246491672,-0.011793936204347655,5.666666666666667,-0.028608160986570097,2.0,-0.16098198922253262,7.766666666666667,0.037763694102200485,7.574104559177991,0.042157787111320955,6.333333333333333,0.05011200153247508,6.0,0.10955256097303451,0.43489999999999995,0.43685714285714283,0.42543200344926085,0.43320348468861725,0.4106666666666667,0.41933333333333334,0.3819999999999999,0.36499999999999994,0.4246000000000001,0.4225714285714286,0.41183439590068177,0.42358769370613997,0.3339999999999999,0.4183333333333333,0.4040000000000002,0.4920000000000001,64.23333333333333,63.07142857142857,62.79047513671831,63.066729761805526,56.666666666666664,62.833333333333336,55.0,68.5,0.13333333333333333,2.6122448979591835,0.04613829022601793,1.938787208141412,0.0,0.0,0.0,8.0,4.142857142857139,2.7540092302165107,-6.333333333333336,-19.0,0.06568516421291047,0.043668178778541865,-0.1007957559681698,-0.2773722627737226,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-12-09,,Canisius,W,65.0,58.0,21.0,41.0,0.512,1.0,7.0,0.143,22.0,28.0,0.786,5.0,29.0,15.0,2.0,2.0,13.0,15.0,,23.0,61.0,0.377,6.0,33.0,0.182,6.0,9.0,0.667,11.0,27.0,14.0,7.0,3.0,11.0,25.0,4.0,7.0,1,9,61.5,1,0,0,1,63.9,68.375,62.26481256530723,68.58746570073336,59.333333333333336,70.33333333333333,50.0,91.0,64.56666666666666,62.875,63.31613770812937,63.922642041102364,54.0,72.33333333333333,60.0,76.0,5.6,0.004574358188616012,5.470539246491672,0.007640252001736347,5.666666666666667,-0.014946163051755834,2.0,0.08208003350050702,7.766666666666667,0.0324000911764295,7.574104559177991,0.0347570219340117,6.333333333333333,0.018272872919152916,6.0,0.0022651115803219435,0.43489999999999995,0.458125,0.42543200344926085,0.460321983753501,0.4106666666666667,0.478,0.3819999999999999,0.607,0.4246000000000001,0.42875,0.41183439590068177,0.4311417524316944,0.3339999999999999,0.4469999999999999,0.4040000000000002,0.4720000000000001,64.23333333333333,65.625,62.79047513671831,66.25505387091786,56.666666666666664,71.33333333333333,55.0,83.5,0.13333333333333333,1.265625,0.04613829022601793,0.6057739137771457,0.0,4.0,0.0,9.0,5.5,4.664823659630997,-2.0,15.0,0.0838095238095238,0.07040706160648953,-0.028037383177570097,0.17964071856287425,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
2017-12-16,,Austin Peay,W (1 OT),78.0,74.0,23.0,49.0,0.469,6.0,12.0,0.5,26.0,32.0,0.813,6.0,27.0,13.0,4.0,3.0,13.0,17.0,,28.0,62.0,0.452,9.0,26.0,0.346,9.0,11.0,0.818,8.0,26.0,15.0,4.0,4.0,11.0,23.0,7.0,4.0,1,10,76.0,1,0,0,1,63.9,68.0,62.26481256530723,68.07462707513785,59.333333333333336,71.66666666666667,50.0,65.0,64.56666666666666,62.333333333333336,63.31613770812937,63.07598318562336,54.0,70.66666666666667,60.0,58.0,5.6,-0.02430867582937879,5.470539246491672,-0.0298977155577545,5.666666666666667,-0.0902685481504002,2.0,-0.2673705159500424,7.766666666666667,0.02872162720092425,7.574104559177991,0.02977030356269117,6.333333333333333,0.04024922280177179,6.0,-0.003179534517681659,0.43489999999999995,0.4641111111111111,0.42543200344926085,0.46770950604254724,0.4106666666666667,0.49466666666666664,0.3819999999999999,0.512,0.4246000000000001,0.42300000000000004,0.41183439590068177,0.42340203191012227,0.3339999999999999,0.4469999999999999,0.4040000000000002,0.3770000000000001,64.23333333333333,65.16666666666667,62.79047513671831,65.57530513038061,56.666666666666664,71.16666666666667,55.0,61.5,0.13333333333333333,1.9753086419753085,0.04613829022601793,1.3344680162774436,0.0,1.1111111111111112,0.0,10.0,5.666666666666664,4.998643889514497,1.0,7.0,0.08695652173913039,0.07622753534392107,0.014051522248243558,0.11382113821138211,-0.6666666666666643,-0.010378827192527208,-1.0513251428221366,-0.016743385689199027,5.333333333333336,0.09411764705882357,-10.0,-0.18181818181818182,MVC
