Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,TCU,L,73.0,83.0,27.0,69.0,0.391,12.0,27.0,0.444,7.0,11.0,0.636,9.0,35.0,18.0,8.0,0.0,12.0,23.0,,30.0,61.0,0.492,6.0,20.0,0.3,17.0,28.0,0.607,9.0,38.0,19.0,7.0,5.0,13.0,15.0,,-10.0,0,1,78.0,0,1,0,-1,67.58620689655173,,67.90546038005297,,65.66666666666667,,66.0,,70.55172413793103,,69.42919237384325,,65.66666666666667,,80.0,,9.10344827586207,,9.049948453438045,,8.0,,6.0,,8.551724137931034,,8.093380222407667,,5.0,,7.0,,0.420655172413793,,0.42195008621272134,,0.41999999999999976,,0.46300000000000047,,0.44031034482758613,,0.43376288412108804,,0.41500000000000004,,0.4769999999999995,,69.06896551724138,,68.66732637694808,,65.66666666666667,,73.0,,-0.034482758620689655,,-0.02117325180145919,,-0.3333333333333333,,-1.0,,,,,,,,,,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-11-12,@,SMU,L,65.0,83.0,22.0,61.0,0.361,11.0,25.0,0.44,10.0,14.0,0.714,12.0,29.0,11.0,6.0,1.0,12.0,22.0,,27.0,52.0,0.519,12.0,23.0,0.522,17.0,21.0,0.81,10.0,32.0,16.0,4.0,3.0,14.0,13.0,2.0,-18.0,0,2,74.0,0,1,0,-1,67.58620689655173,73.0,67.90546038005297,73.0,65.66666666666667,,66.0,73.0,70.55172413793103,83.0,69.42919237384325,83.0,65.66666666666667,,80.0,83.0,9.10344827586207,0.17962632282761826,9.049948453438045,0.17962632282761826,8.0,,6.0,0.17962632282761826,8.551724137931034,-0.09665689222437049,8.093380222407667,-0.09665689222437049,5.0,,7.0,-0.09665689222437049,0.420655172413793,0.391,0.42195008621272134,0.391,0.41999999999999976,,0.46300000000000047,0.391,0.44031034482758613,0.492,0.43376288412108804,0.492,0.41500000000000004,,0.4769999999999995,0.492,69.06896551724138,78.0,68.66732637694808,78.0,65.66666666666667,,73.0,78.0,-0.034482758620689655,2.0,-0.02117325180145919,2.0,-0.3333333333333333,,-1.0,2.0,-10.0,-10.0,,-10.0,-0.1282051282051282,-0.1282051282051282,,-0.1282051282051282,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-11-16,,Southeastern Louisiana,W,86.0,75.0,30.0,65.0,0.462,12.0,30.0,0.4,14.0,19.0,0.737,10.0,35.0,17.0,3.0,2.0,12.0,20.0,,25.0,62.0,0.403,11.0,22.0,0.5,14.0,20.0,0.7,13.0,32.0,17.0,4.0,3.0,13.0,17.0,4.0,11.0,1,3,80.5,1,0,0,1,67.58620689655173,69.0,67.90546038005297,68.86206896551724,65.66666666666667,,66.0,65.0,70.55172413793103,83.0,69.42919237384325,83.0,65.66666666666667,,80.0,83.0,9.10344827586207,0.18647563789611143,9.049948453438045,0.1867260134594565,8.0,,6.0,0.1941679455884191,8.551724137931034,0.011776842715388536,8.093380222407667,0.015515937023656112,5.0,,7.0,0.12021057765514759,0.420655172413793,0.376,0.42195008621272134,0.37548275862068964,0.41999999999999976,,0.46300000000000047,0.361,0.44031034482758613,0.5055000000000001,0.43376288412108804,0.5059655172413793,0.41500000000000004,,0.4769999999999995,0.5190000000000001,69.06896551724138,76.0,68.66732637694808,75.93103448275862,65.66666666666667,,73.0,74.0,-0.034482758620689655,3.0,-0.02117325180145919,3.0,-0.3333333333333333,,-1.0,3.0,-14.0,-14.137931034482762,,-18.0,-0.18421052631578946,-0.1861943687556767,,-0.24324324324324326,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-11-21,,Northwestern State,L,61.0,76.0,24.0,61.0,0.393,7.0,27.0,0.259,6.0,11.0,0.545,11.0,30.0,10.0,6.0,1.0,15.0,14.0,,28.0,59.0,0.475,7.0,18.0,0.389,13.0,18.0,0.722,12.0,35.0,16.0,7.0,4.0,14.0,14.0,5.0,-15.0,0,4,68.5,1,0,0,1,67.58620689655173,74.66666666666667,67.90546038005297,74.973058637084,65.66666666666667,74.66666666666667,66.0,86.0,70.55172413793103,80.33333333333333,69.42919237384325,80.14738510301109,65.66666666666667,80.33333333333333,80.0,75.0,9.10344827586207,0.15522563789611138,9.049948453438045,0.15333113802293985,8.0,0.15522563789611138,6.0,0.10508028905890215,8.551724137931034,0.04747148851851807,8.093380222407667,0.05254053418464494,5.0,0.04747148851851807,7.0,0.12647563789611144,0.420655172413793,0.4046666666666667,0.42195008621272134,0.40633280507131536,0.41999999999999976,0.4046666666666667,0.46300000000000047,0.46199999999999997,0.44031034482758613,0.4713333333333334,0.43376288412108804,0.46925039619651343,0.41500000000000004,0.4713333333333334,0.4769999999999995,0.40300000000000014,69.06896551724138,77.5,68.66732637694808,77.56022187004754,65.66666666666667,77.5,73.0,80.5,-0.034482758620689655,0.4444444444444444,-0.02117325180145919,0.3291231436529444,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-5.666666666666657,-5.174326465927095,-5.666666666666657,11.0,-0.07311827956989235,-0.06671366250855625,-0.07311827956989235,0.13664596273291926,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-11-28,,Jackson State,W,65.0,52.0,22.0,44.0,0.5,9.0,20.0,0.45,12.0,15.0,0.8,6.0,29.0,15.0,4.0,2.0,14.0,11.0,,18.0,58.0,0.31,10.0,24.0,0.417,6.0,8.0,0.75,10.0,22.0,15.0,7.0,7.0,8.0,17.0,7.0,13.0,1,5,58.5,1,0,0,1,67.58620689655173,71.25,67.90546038005297,71.11041035301828,65.66666666666667,70.66666666666667,66.0,61.0,70.55172413793103,79.25,69.42919237384325,79.0009009746908,65.66666666666667,78.0,80.0,76.0,9.10344827586207,0.12858090105400616,9.049948453438045,0.12426035478314135,8.0,0.11100393978290385,6.0,0.03073793297807864,8.551724137931034,0.02716964420525969,8.093380222407667,0.028673120172306277,5.0,0.07109102251149607,7.0,-0.03720857263020433,0.420655172413793,0.40175,0.42195008621272134,0.40264714554836595,0.41999999999999976,0.4053333333333333,0.46300000000000047,0.39299999999999996,0.44031034482758613,0.47225000000000006,0.43376288412108804,0.4708397903186174,0.41500000000000004,0.46566666666666673,0.4769999999999995,0.4750000000000001,69.06896551724138,75.25,68.66732637694808,75.05565566385454,65.66666666666667,74.33333333333333,73.0,68.5,-0.034482758620689655,0.0,-0.02117325180145919,0.023724758944036646,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-8.0,-7.890490621672512,-7.333333333333329,-15.0,-0.10631229235880399,-0.10512852831518774,-0.09865470852017931,-0.21897810218978103,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-12-02,@,Stephen F. Austin,L,65.0,68.0,21.0,44.0,0.477,8.0,17.0,0.471,15.0,22.0,0.682,5.0,25.0,13.0,4.0,3.0,13.0,22.0,,23.0,51.0,0.451,6.0,18.0,0.333,16.0,27.0,0.593,8.0,29.0,14.0,5.0,2.0,8.0,19.0,4.0,-3.0,0,6,66.5,0,1,0,-1,67.58620689655173,70.0,67.90546038005297,69.71416513579268,65.66666666666667,70.66666666666667,66.0,65.0,70.55172413793103,73.8,69.42919237384325,72.83112240522499,65.66666666666667,67.66666666666667,80.0,52.0,9.10344827586207,0.12361849503896855,9.049948453438045,0.11948798998406485,8.0,0.08270205299045102,6.0,0.10186025328072684,8.551724137931034,0.06045937773350979,8.093380222407667,0.06696777067310039,5.0,0.10026874134438729,7.0,0.2633987148191883,0.420655172413793,0.42140000000000005,0.42195008621272134,0.42489253490167056,0.41999999999999976,0.45166666666666666,0.46300000000000047,0.5,0.44031034482758613,0.4398000000000001,0.43376288412108804,0.4340874651886022,0.41500000000000004,0.3960000000000001,0.4769999999999995,0.31000000000000016,69.06896551724138,71.9,68.66732637694808,71.27264377050882,65.66666666666667,69.16666666666667,73.0,58.5,-0.034482758620689655,0.24000000000000005,-0.02117325180145919,0.4759475337032344,-0.3333333333333333,6.0,-1.0,6.0,-3.799999999999997,-3.116957269432305,3.0,13.0,-0.05285118219749648,-0.04373287006819353,0.043373493975903614,0.2222222222222222,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-12-09,@,Jacksonville State,L,56.0,75.0,21.0,58.0,0.362,8.0,25.0,0.32,6.0,6.0,1.0,9.0,19.0,11.0,10.0,2.0,13.0,14.0,,29.0,50.0,0.58,7.0,17.0,0.412,10.0,13.0,0.769,10.0,34.0,18.0,6.0,10.0,16.0,11.0,7.0,-19.0,0,7,65.5,0,1,0,-1,67.58620689655173,69.16666666666667,67.90546038005297,68.78701242058914,65.66666666666667,63.666666666666664,66.0,65.0,70.55172413793103,72.83333333333333,69.42919237384325,71.88096726079094,65.66666666666667,65.33333333333333,80.0,68.0,9.10344827586207,0.11298166199249693,9.049948453438045,0.10763443318970473,8.0,0.06343898868145176,6.0,0.055706407126880686,8.551724137931034,0.043455042930436394,8.093380222407667,0.04542515303635786,5.0,0.03851645422264205,7.0,-0.048818479750947386,0.420655172413793,0.4306666666666667,0.42195008621272134,0.43514070745325995,0.41999999999999976,0.4566666666666666,0.46300000000000047,0.477,0.44031034482758613,0.4416666666666667,0.43376288412108804,0.4374137174771159,0.41500000000000004,0.4120000000000001,0.4769999999999995,0.4510000000000001,69.06896551724138,71.0,68.66732637694808,70.33398984069002,65.66666666666667,64.5,73.0,66.5,-0.034482758620689655,0.0,-0.02117325180145919,0.006124833446445581,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-3.666666666666657,-3.0939548402018033,-1.6666666666666643,-3.0,-0.051643192488262775,-0.043989468636853456,-0.02583979328165371,-0.045112781954887216,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-12-12,,Grambling,W,59.0,57.0,20.0,47.0,0.426,7.0,26.0,0.269,12.0,15.0,0.8,6.0,20.0,11.0,7.0,1.0,12.0,22.0,,19.0,44.0,0.432,4.0,18.0,0.222,15.0,21.0,0.714,6.0,27.0,11.0,6.0,3.0,12.0,16.0,3.0,2.0,1,8,58.0,1,0,0,1,67.58620689655173,67.28571428571429,67.90546038005297,66.56147762171278,65.66666666666667,62.0,66.0,56.0,70.55172413793103,73.14285714285714,69.42919237384325,72.42382400258683,65.66666666666667,65.0,80.0,75.0,9.10344827586207,0.1132272302527993,9.049948453438045,0.10871986586170584,8.0,0.08970144434772431,6.0,0.11504706646753998,8.551724137931034,0.032178762896111435,8.093380222407667,0.031195491147080923,5.0,0.0403217917422653,7.0,-0.03352436210388854,0.420655172413793,0.4208571428571429,0.42195008621272134,0.42241082307545424,0.41999999999999976,0.44633333333333325,0.46300000000000047,0.362,0.44031034482758613,0.46142857142857147,0.43376288412108804,0.4622303613622928,0.41500000000000004,0.44700000000000006,0.4769999999999995,0.5800000000000001,69.06896551724138,70.21428571428571,68.66732637694808,69.49265081214978,65.66666666666667,63.5,73.0,65.5,-0.034482758620689655,0.16326530612244897,-0.02117325180145919,0.1790767106721032,-0.3333333333333333,0.8888888888888888,-1.0,8.0,-5.857142857142847,-5.862346380874044,-3.0,-19.0,-0.08341810783316364,-0.08435922809623342,-0.047244094488188976,-0.2900763358778626,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-12-29,@,Arkansas State,L,64.0,75.0,27.0,60.0,0.45,9.0,19.0,0.474,1.0,2.0,0.5,9.0,33.0,11.0,3.0,0.0,13.0,22.0,,20.0,48.0,0.417,10.0,26.0,0.385,25.0,30.0,0.833,6.0,25.0,13.0,5.0,3.0,4.0,8.0,17.0,-11.0,0,9,69.5,0,1,0,-1,67.58620689655173,66.25,67.90546038005297,65.37304281730829,65.66666666666667,60.0,66.0,59.0,70.55172413793103,71.125,69.42919237384325,69.9996669556826,65.66666666666667,66.66666666666667,80.0,57.0,9.10344827586207,0.10534356242441334,9.049948453438045,0.09931366409725889,8.0,0.0698089712294448,6.0,0.04240784128594194,8.551724137931034,0.01863732506658594,8.093380222407667,0.014021186032316335,5.0,-0.05852436210388856,7.0,-0.10299804631441489,0.420655172413793,0.42150000000000004,0.42195008621272134,0.42297493276269943,0.41999999999999976,0.4216666666666666,0.46300000000000047,0.42600000000000005,0.44031034482758613,0.45775000000000005,0.43376288412108804,0.4574790659951664,0.41500000000000004,0.4876666666666667,0.4769999999999995,0.43200000000000005,69.06896551724138,68.6875,68.66732637694808,67.68635488649542,65.66666666666667,63.333333333333336,73.0,58.0,-0.034482758620689655,0.0,-0.02117325180145919,0.008687967900352615,-0.3333333333333333,1.0,-1.0,9.0,-4.875,-4.626624138374311,-6.666666666666671,2.0,-0.07097361237488627,-0.06835386757246402,-0.10526315789473692,0.034482758620689655,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
2017-12-31,@,Little Rock,L,62.0,71.0,17.0,51.0,0.333,8.0,22.0,0.364,20.0,23.0,0.87,8.0,25.0,7.0,3.0,0.0,12.0,20.0,,23.0,48.0,0.479,7.0,25.0,0.28,18.0,23.0,0.783,9.0,32.0,15.0,4.0,7.0,12.0,20.0,2.0,-9.0,0,10,66.5,0,1,0,-1,67.58620689655173,66.0,67.90546038005297,65.1751518767349,65.66666666666667,59.666666666666664,66.0,64.0,70.55172413793103,71.55555555555556,69.42919237384325,70.72034412382803,65.66666666666667,69.0,80.0,75.0,9.10344827586207,0.1056675570880306,9.049948453438045,0.10059264122319989,8.0,0.08871027476761983,6.0,0.10835063789611143,8.551724137931034,0.026537749697353674,8.093380222407667,0.0250956778212596,5.0,-0.009176536016932024,7.0,0.08647563789611146,0.420655172413793,0.42466666666666675,0.42195008621272134,0.4268699431055908,0.41999999999999976,0.4126666666666665,0.46300000000000047,0.4500000000000001,0.44031034482758613,0.4532222222222223,0.43376288412108804,0.4516449868664329,0.41500000000000004,0.47633333333333333,0.4769999999999995,0.417,69.06896551724138,68.77777777777777,68.66732637694808,67.94774800028145,65.66666666666667,64.33333333333333,73.0,69.5,-0.034482758620689655,0.12345679012345678,-0.02117325180145919,0.1381424859747909,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-5.555555555555557,-5.5451922470931265,-9.333333333333336,-11.0,-0.08077544426494349,-0.08160965462858545,-0.14507772020725393,-0.15827338129496402,-2.9655172413793025,-0.04293559660509225,-1.5237319937902782,-0.022190058564764532,0.0,0.0,-14.0,-0.1917808219178082,Sun Belt
