Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,USC,L,42.0,84.0,14.0,60.0,0.233,2.0,19.0,0.105,12.0,29.0,0.414,12.0,40.0,4.0,4.0,3.0,19.0,19.0,,28.0,68.0,0.412,10.0,24.0,0.417,18.0,25.0,0.72,11.0,46.0,11.0,6.0,9.0,13.0,25.0,,-42.0,0,1,63.0,0,1,0,-1,71.83333333333333,,71.043366776214,,58.0,,48.0,,71.73333333333333,,69.62140522481793,,60.333333333333336,,74.0,,5.1,,4.7969236343667205,,4.0,,4.0,,7.066666666666666,,6.75575084675104,,7.0,,9.0,,0.4693333333333332,,0.46873255597114544,,0.40233333333333315,,0.3599999999999997,,0.4221000000000001,,0.4097493028928184,,0.3553333333333332,,0.38999999999999974,,71.78333333333333,,70.33238600051595,,59.166666666666664,,61.0,,-0.1,,-0.024980460991085474,,0.0,,0.0,,,,,,,,,,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-11-15,@,Saint Mary's,L,57.0,76.0,22.0,50.0,0.44,1.0,11.0,0.091,12.0,19.0,0.632,10.0,32.0,10.0,4.0,6.0,21.0,19.0,,27.0,56.0,0.482,7.0,18.0,0.389,15.0,17.0,0.882,5.0,22.0,17.0,9.0,4.0,8.0,21.0,5.0,-19.0,0,2,66.5,0,1,0,-1,71.83333333333333,42.0,71.043366776214,42.0,58.0,,48.0,42.0,71.73333333333333,84.0,69.62140522481793,84.0,60.333333333333336,,74.0,84.0,5.1,-0.17066721924674572,4.7969236343667205,-0.17066721924674572,4.0,,4.0,-0.17066721924674572,7.066666666666666,0.043618495038968585,6.75575084675104,0.043618495038968585,7.0,,9.0,0.043618495038968585,0.4693333333333332,0.233,0.46873255597114544,0.233,0.40233333333333315,,0.3599999999999997,0.233,0.4221000000000001,0.412,0.4097493028928184,0.412,0.3553333333333332,,0.38999999999999974,0.412,71.78333333333333,63.0,70.33238600051595,63.0,59.166666666666664,,61.0,63.0,-0.1,2.0,-0.024980460991085474,2.0,0.0,,0.0,2.0,-42.0,-42.0,,-42.0,-0.6666666666666666,-0.6666666666666666,,-0.6666666666666666,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-11-23,,Georgia,L,57.0,64.0,16.0,45.0,0.356,5.0,18.0,0.278,20.0,28.0,0.714,2.0,17.0,8.0,2.0,2.0,9.0,23.0,,19.0,45.0,0.422,4.0,12.0,0.333,22.0,29.0,0.759,11.0,38.0,9.0,1.0,3.0,15.0,21.0,8.0,-7.0,0,3,60.5,1,0,0,1,71.83333333333333,49.5,71.043366776214,49.75,58.0,,48.0,57.0,71.73333333333333,80.0,69.62140522481793,79.86666666666667,60.333333333333336,,74.0,76.0,5.1,-0.22261527119479765,4.7969236343667205,-0.22407712592298404,4.0,,4.0,-0.26089278315652015,7.066666666666666,0.0052256378961114125,6.75575084675104,0.0038796445739077146,7.0,,9.0,-0.03720857263020433,0.4693333333333332,0.3365,0.46873255597114544,0.33995000000000003,0.40233333333333315,,0.3599999999999997,0.44000000000000006,0.4221000000000001,0.44699999999999995,0.4097493028928184,0.44816666666666666,0.3553333333333332,,0.38999999999999974,0.48199999999999993,71.78333333333333,64.75,70.33238600051595,64.80833333333334,59.166666666666664,,61.0,66.5,-0.1,3.0,-0.024980460991085474,3.0,0.0,,0.0,3.0,-30.5,-30.116666666666674,,-19.0,-0.47104247104247104,-0.4647036132184648,,-0.2857142857142857,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-11-24,N,Sacramento State,W,68.0,63.0,22.0,42.0,0.524,4.0,9.0,0.444,20.0,23.0,0.87,3.0,30.0,15.0,6.0,5.0,16.0,15.0,,26.0,64.0,0.406,7.0,22.0,0.318,4.0,7.0,0.571,8.0,28.0,19.0,4.0,1.0,12.0,18.0,1.0,5.0,1,4,65.5,0,0,1,0,71.83333333333333,52.0,71.043366776214,52.329507589781564,58.0,52.0,48.0,57.0,71.73333333333333,74.66666666666667,69.62140522481793,74.22139948167346,60.333333333333336,74.66666666666667,74.0,64.0,5.1,-0.1596782082577347,4.7969236343667205,-0.15675567339140395,4.0,-0.1596782082577347,4.0,-0.050366467367046475,7.066666666666666,-0.032274362103888565,6.75575084675104,-0.03597438006150849,7.0,-0.032274362103888565,9.0,-0.12602436210388857,0.4693333333333332,0.34299999999999997,0.46873255597114544,0.34566049611255095,0.40233333333333315,0.34299999999999997,0.3599999999999997,0.35600000000000004,0.4221000000000001,0.4386666666666666,0.4097493028928184,0.4388567197334321,0.3553333333333332,0.4386666666666666,0.38999999999999974,0.42199999999999993,71.78333333333333,63.333333333333336,70.33238600051595,63.27545353572751,59.166666666666664,63.333333333333336,61.0,60.5,-0.1,0.4444444444444444,-0.024980460991085474,0.33272523333535753,0.0,0.4444444444444444,0.0,4.0,-22.66666666666667,-21.891891891891895,-22.66666666666667,-7.0,-0.3578947368421053,-0.34597763696045225,-0.3578947368421053,-0.11570247933884298,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-11-26,,Harvard,W,70.0,61.0,21.0,39.0,0.538,5.0,14.0,0.357,23.0,30.0,0.767,3.0,27.0,12.0,7.0,3.0,18.0,14.0,,24.0,56.0,0.429,8.0,22.0,0.364,5.0,11.0,0.455,6.0,22.0,15.0,3.0,2.0,16.0,21.0,2.0,9.0,1,5,65.5,1,0,0,1,71.83333333333333,56.0,71.043366776214,56.647299297077325,58.0,60.666666666666664,48.0,68.0,71.73333333333333,71.75,69.62140522481793,71.1294950055494,60.333333333333336,67.66666666666667,74.0,63.0,5.1,-0.15281007638960284,4.7969236343667205,-0.15023913665796512,4.0,-0.14868919726872373,4.0,-0.13705377386859444,7.066666666666666,-0.02084143527462029,6.75575084675104,-0.022360733527879206,7.0,-0.04751450988713979,9.0,0.01980897122944475,0.4693333333333332,0.38825,0.46873255597114544,0.39479952830188686,0.40233333333333315,0.43999999999999995,0.3599999999999997,0.5240000000000001,0.4221000000000001,0.4305,0.4097493028928184,0.42980349611542734,0.3553333333333332,0.4366666666666667,0.38999999999999974,0.40599999999999997,71.78333333333333,63.875,70.33238600051595,63.888397151313356,59.166666666666664,64.16666666666667,61.0,65.5,-0.1,0.3125,-0.024980460991085474,0.21828748713936325,0.0,0.0,0.0,0.0,-15.75,-14.482195708472076,-7.000000000000007,5.0,-0.2465753424657534,-0.22667959057060746,-0.1090909090909092,0.07633587786259542,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-12-06,@,Portland,W,76.0,66.0,25.0,54.0,0.463,6.0,14.0,0.429,20.0,27.0,0.741,5.0,30.0,12.0,8.0,5.0,15.0,22.0,,23.0,53.0,0.434,5.0,24.0,0.208,15.0,22.0,0.682,5.0,26.0,15.0,6.0,7.0,16.0,22.0,10.0,10.0,1,6,71.0,0,1,0,-1,71.83333333333333,58.8,71.043366776214,59.68536198931709,58.0,65.0,48.0,70.0,71.73333333333333,69.6,69.62140522481793,68.82478964651648,60.333333333333336,62.666666666666664,74.0,61.0,5.1,-0.14005497434878653,4.7969236343667205,-0.13662995022057553,4.0,-0.09813974671927317,4.0,-0.09923864781817429,7.066666666666666,-0.0031795345176816037,6.75575084675104,-0.0017354936303220492,7.0,-0.010332872742186416,9.0,0.0799182608469311,0.4693333333333332,0.4182,0.46873255597114544,0.42738110264077306,0.40233333333333315,0.4726666666666666,0.3599999999999997,0.5380000000000003,0.4221000000000001,0.43019999999999997,0.4097493028928184,0.4296206812957179,0.3553333333333332,0.41900000000000004,0.38999999999999974,0.42899999999999994,71.78333333333333,64.2,70.33238600051595,64.25507581791678,59.166666666666664,63.833333333333336,61.0,65.5,-0.1,0.0,-0.024980460991085474,0.02623129331388472,0.0,2.6666666666666665,0.0,6.0,-10.799999999999997,-9.139427657199391,2.3333333333333357,9.0,-0.1682242990654205,-0.1422366644325236,0.03655352480417758,0.13740458015267176,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-12-09,,Utah Valley,W,91.0,83.0,31.0,57.0,0.544,10.0,19.0,0.526,19.0,30.0,0.633,8.0,29.0,16.0,10.0,0.0,13.0,21.0,,30.0,54.0,0.556,9.0,23.0,0.391,14.0,24.0,0.583,7.0,31.0,14.0,6.0,2.0,17.0,25.0,3.0,8.0,1,7,87.0,1,0,0,1,71.83333333333333,61.666666666666664,71.043366776214,62.877063920517266,58.0,71.33333333333333,48.0,76.0,71.73333333333333,69.0,69.62140522481793,68.27216404954538,60.333333333333336,63.333333333333336,74.0,66.0,5.1,-0.12703787561740207,4.7969236343667205,-0.12245443998208738,4.0,-0.10324398827211284,4.0,-0.07668225684073068,7.066666666666666,-0.01642291282852626,6.75575084675104,-0.017719469335285454,7.0,0.0022651115803219435,9.0,-0.0862516348311613,0.4693333333333332,0.4256666666666667,0.46873255597114544,0.4343493788240524,0.40233333333333315,0.5083333333333333,0.3599999999999997,0.4630000000000003,0.4221000000000001,0.43083333333333335,0.4097493028928184,0.4304774260151929,0.3553333333333332,0.42300000000000004,0.38999999999999974,0.434,71.78333333333333,65.33333333333333,70.33238600051595,65.57461398503132,59.166666666666664,67.33333333333333,61.0,71.0,-0.1,0.19444444444444442,-0.024980460991085474,0.14204285040087883,0.0,0.0,0.0,7.0,-7.333333333333336,-5.3951001290281155,7.999999999999993,10.0,-0.11224489795918371,-0.08227421865204806,0.11881188118811871,0.14084507042253522,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-12-16,@,California,L (1 OT),89.0,95.0,29.0,60.0,0.483,12.0,24.0,0.5,19.0,25.0,0.76,8.0,34.0,14.0,6.0,4.0,18.0,28.0,,28.0,64.0,0.438,7.0,19.0,0.368,32.0,42.0,0.762,14.0,39.0,15.0,10.0,5.0,14.0,22.0,7.0,-6.0,0,8,92.0,0,1,0,-1,71.83333333333333,65.85714285714286,71.043366776214,67.74110892928765,58.0,79.0,48.0,91.0,71.73333333333333,71.0,69.62140522481793,70.81943922530704,60.333333333333336,70.0,74.0,83.0,5.1,-0.09877381980453934,4.7969236343667205,-0.0902518707179269,4.0,-0.04770157729376201,4.0,0.0161459675664411,7.066666666666666,-0.01171349691274165,6.75575084675104,-0.01174044593383955,7.0,0.0007613521818257141,9.0,0.011776842715388536,0.4693333333333332,0.4425714285714286,0.46873255597114544,0.4533141681025284,0.40233333333333315,0.515,0.3599999999999997,0.5440000000000003,0.4221000000000001,0.44871428571428573,0.4097493028928184,0.452187372933724,0.3553333333333332,0.47300000000000003,0.38999999999999974,0.556,71.78333333333333,68.42857142857143,70.33238600051595,69.28027407729734,59.166666666666664,74.5,61.0,87.0,-0.1,0.0,-0.024980460991085474,0.024327463160335717,0.0,0.8888888888888888,0.0,8.0,-5.142857142857139,-3.078330296019388,9.0,8.0,-0.07515657620041748,-0.04443299823821187,0.12080536912751678,0.09195402298850575,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-12-22,@,Loyola Marymount,W,88.0,80.0,28.0,49.0,0.571,6.0,16.0,0.375,26.0,31.0,0.839,10.0,29.0,20.0,13.0,4.0,20.0,17.0,,28.0,64.0,0.438,7.0,22.0,0.318,17.0,20.0,0.85,14.0,28.0,14.0,8.0,4.0,19.0,23.0,6.0,8.0,1,9,84.0,0,1,0,-1,71.83333333333333,68.75,71.043366776214,71.05825954412406,58.0,85.33333333333333,48.0,89.0,71.73333333333333,74.0,69.62140522481793,74.59247525875118,60.333333333333336,81.33333333333333,74.0,95.0,5.1,-0.06806981664934311,4.7969236343667205,-0.05483495955786066,4.0,0.014600637896111435,4.0,0.09097001991858333,7.066666666666666,-0.024673010752537194,6.75575084675104,-0.02778379503511641,7.0,-0.055327640792413146,9.0,-0.0924717305249412,0.4693333333333332,0.44762500000000005,0.46873255597114544,0.4579462241774706,0.40233333333333315,0.49666666666666665,0.3599999999999997,0.4830000000000001,0.4221000000000001,0.447375,0.4097493028928184,0.4499736331533433,0.3553333333333332,0.476,0.38999999999999974,0.43799999999999994,71.78333333333333,71.375,70.33238600051595,72.82536740143762,59.166666666666664,83.33333333333333,61.0,92.0,-0.1,0.140625,-0.024980460991085474,0.1079039956385106,0.0,1.0,0.0,9.0,-5.25,-3.5342157146271234,4.0,-6.0,-0.07355516637478109,-0.048530008714482036,0.048,-0.06521739130434782,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
2017-12-30,@,Utah Valley,L,78.0,87.0,18.0,53.0,0.34,3.0,13.0,0.231,39.0,47.0,0.83,9.0,35.0,9.0,6.0,4.0,14.0,24.0,,24.0,60.0,0.4,9.0,24.0,0.375,30.0,36.0,0.833,7.0,33.0,17.0,6.0,5.0,11.0,26.0,8.0,-9.0,0,10,82.5,0,1,0,-1,71.83333333333333,70.88888888888889,71.043366776214,73.48013047345756,58.0,89.33333333333333,48.0,88.0,71.73333333333333,74.66666666666667,69.62140522481793,75.36549660237235,60.333333333333336,86.0,74.0,80.0,5.1,-0.07371244987818323,4.7969236343667205,-0.06410444535556165,4.0,-9.152628299302634e-05,4.0,-0.10897890755843401,7.066666666666666,-0.027810076389602867,6.75575084675104,-0.03131040241920019,7.0,-0.04608250163877231,9.0,-0.051024362103888554,0.4693333333333332,0.4613333333333334,0.46873255597114544,0.47410758928804325,0.40233333333333315,0.5326666666666666,0.3599999999999997,0.5710000000000001,0.4221000000000001,0.44633333333333336,0.4097493028928184,0.44826196757045284,0.3553333333333332,0.47733333333333333,0.38999999999999974,0.4379999999999999,71.78333333333333,72.77777777777777,70.33238600051595,74.42281353791496,59.166666666666664,87.66666666666667,61.0,84.0,-0.1,0.49382716049382713,-0.024980460991085474,0.5607233053467531,0.0,1.1111111111111112,0.0,10.0,-3.7777777777777857,-1.8853661289147823,3.3333333333333286,8.0,-0.051908396946564996,-0.02533317459107181,0.03802281368821287,0.09523809523809523,0.09999999999999432,0.0013930810308798837,1.4219615513960662,0.020217735132512564,-2.3333333333333357,-0.039436619718309904,-26.0,-0.4262295081967213,Big West
