Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-28,,IUPUI,W,77.0,59.0,31.0,54.0,0.574,6.0,15.0,0.4,9.0,12.0,0.75,7.0,37.0,18.0,8.0,7.0,11.0,15.0,,21.0,62.0,0.339,8.0,21.0,0.381,9.0,13.0,0.692,12.0,28.0,10.0,7.0,3.0,12.0,16.0,9.0,18.0,1,11,68.0,1,0,0,1,76.03333333333333,77.2,74.7211564481784,76.41346978771689,71.0,74.66666666666667,58.0,58.0,67.13333333333334,69.1,67.13142966398134,69.01757940360456,70.33333333333333,67.66666666666667,66.0,64.0,7.866666666666666,-0.014301564176427417,7.74971290089348,-0.013792020203714339,6.0,-0.032274362103888565,5.0,0.048544603413352816,6.533333333333333,-0.06605692360895365,6.885923453438754,-0.06431736881704977,8.0,-0.017957859640834406,6.0,-0.21977436210388857,0.47259999999999996,0.48790000000000006,0.4620037608373558,0.48747404966175995,0.4259999999999999,0.4823333333333332,0.34400000000000014,0.3649999999999999,0.4166666666666667,0.4403,0.40756231494286194,0.44080998941587207,0.39200000000000007,0.41433333333333344,0.3999999999999999,0.37099999999999983,71.58333333333333,73.15,70.92629305607987,72.71552459566072,70.66666666666667,71.16666666666667,62.0,61.0,-0.06666666666666667,0.11000000000000001,-0.15056350852536807,0.31712921535644967,-0.6666666666666666,1.222222222222222,-1.0,11.0,8.100000000000009,7.3958903841123345,7.0,-6.0,0.11073137388926874,0.10170992267796528,0.09836065573770492,-0.09836065573770492,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2017-12-30,,UIC,W,86.0,51.0,27.0,63.0,0.429,10.0,21.0,0.476,22.0,28.0,0.786,11.0,43.0,22.0,10.0,1.0,11.0,17.0,,20.0,56.0,0.357,2.0,15.0,0.133,9.0,16.0,0.563,6.0,32.0,6.0,6.0,6.0,18.0,20.0,2.0,35.0,1,12,68.5,1,0,0,1,76.03333333333333,77.18181818181819,74.7211564481784,76.48626475281621,71.0,70.0,58.0,77.0,67.13333333333334,68.18181818181819,67.13142966398134,67.77428566051421,70.33333333333333,66.33333333333333,66.0,59.0,7.866666666666666,-0.020238143022616506,7.74971290089348,-0.022034143170551135,6.0,0.0007613521818257141,5.0,-0.0797581283376548,6.533333333333333,-0.05352436210388861,6.885923453438754,-0.04729269087321786,8.0,-0.012016824415446326,6.0,0.09325529891306061,0.47259999999999996,0.49572727272727274,0.4620037608373558,0.49821288869025543,0.4259999999999999,0.47366666666666646,0.34400000000000014,0.5739999999999998,0.4166666666666667,0.4310909090909092,0.40756231494286194,0.42817423004477073,0.39200000000000007,0.37566666666666676,0.3999999999999999,0.33899999999999986,71.58333333333333,72.68181818181819,70.92629305607987,72.13027520666522,70.66666666666667,68.16666666666667,62.0,68.0,-0.06666666666666667,0.0,-0.15056350852536807,0.007267399584837575,-0.6666666666666666,1.3333333333333333,-1.0,12.0,9.0,8.711979092302002,3.6666666666666714,18.0,0.12382739212007504,0.12078117083763697,0.05378973105134481,0.2647058823529412,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-05,@,Oakland,W,87.0,83.0,32.0,61.0,0.525,7.0,19.0,0.368,16.0,21.0,0.762,9.0,34.0,11.0,6.0,4.0,10.0,23.0,,28.0,53.0,0.528,8.0,20.0,0.4,19.0,28.0,0.679,3.0,21.0,22.0,7.0,7.0,9.0,17.0,6.0,4.0,1,13,85.0,0,1,0,-1,76.03333333333333,77.91666666666667,74.7211564481784,77.6006159629253,71.0,73.66666666666667,58.0,86.0,67.13333333333334,66.75,67.13142966398134,65.80950053260742,70.33333333333333,58.0,66.0,51.0,7.866666666666666,-0.01512864017875487,7.74971290089348,-0.01458999616617862,6.0,-0.0013071675337528177,5.0,0.035312847198437025,6.533333333333333,-0.06258803251587358,6.885923453438754,-0.060780035188408965,8.0,-0.10662781037975064,6.0,-0.19587730328035916,0.47259999999999996,0.4901666666666667,0.4620037608373558,0.49010592919819246,0.4259999999999999,0.4559999999999998,0.34400000000000014,0.42899999999999994,0.4166666666666667,0.4249166666666668,0.40756231494286194,0.4198375371141524,0.39200000000000007,0.35566666666666674,0.3999999999999999,0.3569999999999998,71.58333333333333,72.33333333333333,70.92629305607987,71.70505824776636,70.66666666666667,65.83333333333333,62.0,68.5,-0.06666666666666667,0.09027777777777778,-0.15056350852536807,0.11832500809646394,-0.6666666666666666,1.4444444444444444,-1.0,13.0,11.166666666666671,11.791115430317888,15.666666666666671,35.0,0.15437788018433188,0.164439102602433,0.2379746835443039,0.5109489051094891,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-07,@,Detroit,W,56.0,54.0,20.0,60.0,0.333,6.0,24.0,0.25,10.0,14.0,0.714,9.0,35.0,8.0,10.0,6.0,10.0,15.0,,21.0,62.0,0.339,4.0,23.0,0.174,8.0,11.0,0.727,10.0,41.0,10.0,5.0,5.0,15.0,15.0,2.0,2.0,1,14,55.0,0,1,0,-1,76.03333333333333,78.61538461538461,74.7211564481784,78.6465420908916,71.0,83.33333333333333,58.0,87.0,67.13333333333334,68.0,67.13142966398134,67.72239104488106,70.33333333333333,64.33333333333333,66.0,83.0,7.866666666666666,-0.01998228773989641,7.74971290089348,-0.02167474919919754,6.0,-0.03752436210388854,5.0,-0.07214505175906097,6.533333333333333,-0.05899947522606053,6.885923453438754,-0.055814163034959174,8.0,-0.03373161598989893,6.0,-0.02436773559786448,0.47259999999999996,0.49284615384615393,0.4620037608373558,0.4939888028225449,0.4259999999999999,0.5093333333333331,0.34400000000000014,0.5249999999999999,0.4166666666666667,0.4328461538461539,0.40756231494286194,0.43187342643958754,0.39200000000000007,0.4080000000000001,0.3999999999999999,0.5279999999999998,71.58333333333333,73.3076923076923,70.92629305607987,73.18446656788633,70.66666666666667,73.83333333333333,62.0,85.0,-0.06666666666666667,0.0,-0.15056350852536807,0.00982274983524304,-0.6666666666666666,1.5555555555555554,-1.0,14.0,10.615384615384613,10.924151046010536,19.0,4.0,0.14480587618048266,0.14926871176791637,0.25733634311512416,0.047058823529411764,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-11,,Wright State,L,81.0,84.0,28.0,63.0,0.444,8.0,26.0,0.308,17.0,20.0,0.85,8.0,29.0,11.0,10.0,4.0,11.0,21.0,,29.0,52.0,0.558,5.0,11.0,0.455,21.0,28.0,0.75,5.0,30.0,9.0,6.0,4.0,16.0,17.0,4.0,-3.0,0,15,82.5,1,0,0,1,76.03333333333333,77.0,74.7211564481784,76.23909672671108,71.0,76.33333333333333,58.0,56.0,67.13333333333334,67.0,67.13142966398134,66.26362941258056,70.33333333333333,62.666666666666664,66.0,54.0,7.866666666666666,-0.018533638541736397,7.74971290089348,-0.01936509105441525,6.0,-0.012214318435766258,5.0,0.007904209324682887,6.533333333333333,-0.06085911690132989,6.885923453438754,-0.0588885202136889,8.0,-0.09012010678473961,6.0,-0.09130213988166636,0.47259999999999996,0.4814285714285715,0.4620037608373558,0.4768748546760865,0.4259999999999999,0.4289999999999998,0.34400000000000014,0.33299999999999985,0.4166666666666667,0.4261428571428572,0.40756231494286194,0.4220004975376748,0.39200000000000007,0.4080000000000001,0.3999999999999999,0.33899999999999975,71.58333333333333,72.0,70.92629305607987,71.2513630696458,70.66666666666667,69.5,62.0,55.0,-0.06666666666666667,0.07653061224489795,-0.15056350852536807,0.2534125634927258,-0.6666666666666666,1.6666666666666665,-1.0,15.0,10.0,9.975467314130526,13.666666666666664,2.0,0.1388888888888889,0.1400038804082926,0.19664268585131892,0.03636363636363636,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-15,,Cleveland State,W,70.0,55.0,25.0,56.0,0.446,7.0,19.0,0.368,13.0,20.0,0.65,9.0,38.0,15.0,10.0,2.0,11.0,14.0,,21.0,56.0,0.375,8.0,25.0,0.32,5.0,6.0,0.833,7.0,31.0,10.0,3.0,2.0,16.0,14.0,4.0,15.0,1,16,62.5,1,0,0,1,76.03333333333333,77.26666666666667,74.7211564481784,76.72490409629742,71.0,74.66666666666667,58.0,81.0,67.13333333333334,68.13333333333334,67.13142966398134,68.07346654777832,70.33333333333333,73.66666666666667,66.0,84.0,7.866666666666666,-0.018442394890773817,7.74971290089348,-0.019134876350801522,6.0,-0.032274362103888565,5.0,-0.017228065807592285,6.533333333333333,-0.06694901963813521,6.885923453438754,-0.06846614192336717,8.0,-0.08275513133465781,6.0,-0.13495293353246,0.47259999999999996,0.4789333333333334,0.4620037608373558,0.4735202713630149,0.4259999999999999,0.4339999999999998,0.34400000000000014,0.4439999999999999,0.4166666666666667,0.4349333333333334,0.40756231494286194,0.43587802387326696,0.39200000000000007,0.4750000000000001,0.3999999999999999,0.5579999999999998,71.58333333333333,72.7,70.92629305607987,72.39918532203787,70.66666666666667,74.16666666666667,62.0,82.5,-0.06666666666666667,0.0,-0.15056350852536807,0.0034449984016903207,-0.6666666666666666,1.7777777777777777,-1.0,16.0,9.133333333333326,8.651437548519098,1.0,-3.0,0.1256304447501145,0.1194963383916097,0.013483146067415729,-0.03636363636363636,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-18,@,Milwaukee,W,91.0,64.0,36.0,60.0,0.6,10.0,21.0,0.476,9.0,11.0,0.818,5.0,35.0,20.0,6.0,5.0,13.0,18.0,,23.0,56.0,0.411,6.0,21.0,0.286,12.0,16.0,0.75,5.0,21.0,13.0,6.0,3.0,12.0,13.0,3.0,27.0,1,17,77.5,0,1,0,-1,76.03333333333333,76.8125,74.7211564481784,76.06350695069551,71.0,69.0,58.0,70.0,67.13333333333334,67.3125,67.13142966398134,66.78768561558876,70.33333333333333,64.33333333333333,66.0,55.0,7.866666666666666,-0.018162279109584234,7.74971290089348,-0.018627067126358643,6.0,-0.009176536016932024,5.0,-0.013524362103888576,6.533333333333333,-0.05725695263313646,6.885923453438754,-0.052971919639365095,8.0,-0.049275657440676135,6.0,0.12283927425974778,0.47259999999999996,0.47687500000000005,0.4620037608373558,0.47081364110256113,0.4259999999999999,0.40766666666666646,0.34400000000000014,0.4459999999999999,0.4166666666666667,0.43118750000000006,0.40756231494286194,0.42989064462694687,0.39200000000000007,0.4240000000000001,0.3999999999999999,0.3749999999999998,71.58333333333333,72.0625,70.92629305607987,71.42559628314213,70.66666666666667,66.66666666666667,62.0,62.5,-0.06666666666666667,0.06640625,-0.15056350852536807,0.12317216307637231,-0.6666666666666666,1.8888888888888888,-1.0,17.0,9.5,9.275821335106755,4.666666666666671,15.0,0.13183000867302688,0.12986690791261948,0.07000000000000006,0.24,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-20,@,Green Bay,W,77.0,65.0,29.0,64.0,0.453,10.0,23.0,0.435,9.0,14.0,0.643,9.0,32.0,17.0,10.0,3.0,9.0,15.0,,23.0,53.0,0.434,11.0,23.0,0.478,8.0,10.0,0.8,4.0,29.0,12.0,7.0,3.0,19.0,16.0,2.0,12.0,1,18,71.0,0,1,0,-1,76.03333333333333,77.6470588235294,74.7211564481784,77.48444102507773,71.0,80.66666666666667,58.0,91.0,67.13333333333334,67.11764705882354,67.13142966398134,66.52248832551673,70.33333333333333,67.66666666666667,66.0,64.0,7.866666666666666,-0.015797089376615836,7.74971290089348,-0.014742033612446359,6.0,-0.003607006731987772,5.0,0.0161459675664411,6.533333333333333,-0.05585565044744689,6.885923453438754,-0.051077588604826196,8.0,-0.0327361847639871,6.0,-0.032274362103888565,0.47259999999999996,0.48411764705882354,0.4620037608373558,0.48310335989376624,0.4259999999999999,0.49666666666666653,0.34400000000000014,0.5999999999999999,0.4166666666666667,0.43000000000000005,0.40756231494286194,0.42809354536483296,0.39200000000000007,0.4480000000000001,0.3999999999999999,0.4109999999999998,71.58333333333333,72.38235294117646,70.92629305607987,72.00346467529722,70.66666666666667,74.16666666666667,62.0,77.5,-0.06666666666666667,0.0,-0.15056350852536807,0.005903028713700045,-0.6666666666666666,2.0,-1.0,18.0,10.52941176470587,10.961952699560996,13.0,27.0,0.14546932141405916,0.15224201708896096,0.1752808988764045,0.34838709677419355,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-26,,Oakland,L,70.0,83.0,27.0,65.0,0.415,6.0,25.0,0.24,10.0,15.0,0.667,7.0,31.0,14.0,6.0,3.0,11.0,18.0,,29.0,56.0,0.518,9.0,21.0,0.429,16.0,24.0,0.667,4.0,31.0,16.0,4.0,2.0,12.0,14.0,6.0,-13.0,0,19,76.5,1,0,0,1,76.03333333333333,77.61111111111111,74.7211564481784,77.43972435043659,71.0,79.33333333333333,58.0,77.0,67.13333333333334,67.0,67.13142966398134,66.38195395379181,70.33333333333333,61.333333333333336,66.0,65.0,7.866666666666666,-0.01073266561140468,7.74971290089348,-0.006405690993227242,6.0,0.02681177234989296,5.0,0.07608602750650106,6.533333333333333,-0.042380083496923404,6.885923453438754,-0.028911298233620597,8.0,0.09408433354828533,6.0,0.1941679455884191,0.47259999999999996,0.48238888888888887,0.4620037608373558,0.48032464776929484,0.4259999999999999,0.49966666666666654,0.34400000000000014,0.45299999999999996,0.4166666666666667,0.4302222222222223,0.40756231494286194,0.4286387448762928,0.39200000000000007,0.40666666666666673,0.3999999999999999,0.4339999999999998,71.58333333333333,72.30555555555556,70.92629305607987,71.91083915211419,70.66666666666667,70.33333333333333,62.0,71.0,-0.06666666666666667,0.05864197530864197,-0.15056350852536807,0.2246774315053348,-0.6666666666666666,2.111111111111111,-1.0,19.0,10.611111111111114,11.057770396644784,17.999999999999993,12.0,0.14675374567806382,0.15377056542552783,0.25592417061611367,0.16901408450704225,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-01-28,,Detroit,W,72.0,44.0,27.0,59.0,0.458,11.0,30.0,0.367,7.0,8.0,0.875,12.0,46.0,19.0,4.0,5.0,15.0,12.0,,17.0,61.0,0.279,4.0,20.0,0.2,6.0,11.0,0.545,10.0,25.0,7.0,6.0,4.0,9.0,12.0,2.0,28.0,1,20,58.0,1,0,0,1,76.03333333333333,77.21052631578948,74.7211564481784,76.77156320422331,71.0,79.33333333333333,58.0,70.0,67.13333333333334,67.84210526315789,67.13142966398134,67.87441955749496,70.33333333333333,70.66666666666667,66.0,83.0,7.866666666666666,-0.012910865171373243,7.74971290089348,-0.010498127079326014,6.0,0.014206730333086226,5.0,-0.05638150496103145,6.533333333333333,-0.0388928648191717,6.885923453438754,-0.0244427733171223,8.0,0.0544001661979982,6.0,0.011776842715388536,0.47259999999999996,0.47884210526315785,0.4620037608373558,0.47445784552319425,0.4259999999999999,0.48933333333333323,0.34400000000000014,0.41499999999999987,0.4166666666666667,0.4348421052631579,0.40756231494286194,0.4366642732209026,0.39200000000000007,0.4543333333333334,0.3999999999999999,0.5179999999999998,71.58333333333333,72.52631578947368,70.92629305607987,72.32299138085914,70.66666666666667,75.0,62.0,76.5,-0.06666666666666667,0.0,-0.15056350852536807,0.0016807633319368461,-0.6666666666666666,2.2222222222222223,-1.0,20.0,9.36842105263159,8.897143646728352,8.666666666666657,-13.0,0.1291727140783746,0.12301957478328328,0.11555555555555543,-0.16993464052287582,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-02-01,@,Youngstown State,W,95.0,85.0,34.0,57.0,0.596,10.0,19.0,0.526,17.0,22.0,0.773,4.0,31.0,19.0,8.0,5.0,13.0,20.0,,31.0,72.0,0.431,11.0,23.0,0.478,12.0,17.0,0.706,11.0,30.0,16.0,9.0,2.0,12.0,19.0,4.0,10.0,1,21,90.0,0,1,0,-1,76.03333333333333,76.95,74.7211564481784,76.35360127910081,71.0,73.0,58.0,72.0,67.13333333333334,66.65,67.13142966398134,65.78315555608746,70.33333333333333,64.0,66.0,44.0,7.866666666666666,-0.005532159374843693,7.74971290089348,0.0023302086206762884,6.0,0.05633865159474155,5.0,0.14480897122944475,6.533333333333333,-0.03895571994334851,6.885923453438754,-0.025400951770654934,8.0,0.061475637896111435,6.0,-0.04079708937661586,0.47259999999999996,0.47779999999999995,0.4620037608373558,0.4730162314223573,0.4259999999999999,0.4419999999999999,0.34400000000000014,0.4579999999999999,0.4166666666666667,0.42705000000000004,0.40756231494286194,0.42285377541588104,0.39200000000000007,0.41033333333333344,0.3999999999999999,0.2789999999999998,71.58333333333333,71.8,70.92629305607987,71.06837841759415,70.66666666666667,68.5,62.0,58.0,-0.06666666666666667,0.05250000000000001,-0.15056350852536807,0.1318255952587125,-0.6666666666666666,2.333333333333333,-1.0,21.0,10.299999999999997,10.57044572301335,9.0,28.0,0.14345403899721446,0.148736272845596,0.13138686131386862,0.4827586206896552,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-02-03,@,Cleveland State,W,78.0,61.0,30.0,55.0,0.545,11.0,19.0,0.579,7.0,9.0,0.778,9.0,36.0,20.0,1.0,2.0,15.0,19.0,,21.0,51.0,0.412,6.0,22.0,0.273,13.0,14.0,0.929,2.0,17.0,11.0,9.0,5.0,11.0,15.0,2.0,17.0,1,22,69.5,0,1,0,-1,76.03333333333333,77.80952380952381,74.7211564481784,77.95007646122689,71.0,79.0,58.0,95.0,67.13333333333334,67.52380952380952,67.13142966398134,67.42847139925337,70.33333333333333,70.66666666666667,66.0,85.0,7.866666666666666,-0.005078829668148044,7.74971290089348,0.002323416029000769,6.0,0.0282477897948456,5.0,0.0022651115803219435,6.533333333333333,-0.0321421336130564,6.885923453438754,-0.014595860247656689,8.0,0.026098279405545377,6.0,0.0747109320137585,0.47259999999999996,0.4834285714285714,0.4620037608373558,0.48354590727437485,0.4259999999999999,0.48966666666666653,0.34400000000000014,0.5959999999999999,0.4166666666666667,0.4272380952380952,0.40756231494286194,0.4235512422871646,0.39200000000000007,0.4093333333333335,0.3999999999999999,0.4309999999999997,71.58333333333333,72.66666666666667,70.92629305607987,72.68927393024013,70.66666666666667,74.83333333333333,62.0,90.0,-0.06666666666666667,0.0,-0.15056350852536807,0.0038169606185159194,-0.6666666666666666,2.444444444444444,-1.0,22.0,10.285714285714292,10.521605061973517,8.333333333333329,10.0,0.14154652686762786,0.1447476978800352,0.11135857461024493,0.1111111111111111,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-02-08,,Milwaukee,W,54.0,52.0,21.0,51.0,0.412,6.0,21.0,0.286,6.0,8.0,0.75,6.0,29.0,15.0,7.0,5.0,9.0,15.0,,21.0,59.0,0.356,6.0,24.0,0.25,4.0,8.0,0.5,13.0,35.0,10.0,2.0,0.0,11.0,12.0,5.0,2.0,1,23,53.0,1,0,0,1,76.03333333333333,77.81818181818181,74.7211564481784,77.95426250067804,71.0,81.66666666666667,58.0,78.0,67.13333333333334,67.22727272727273,67.13142966398134,66.88945041738391,70.33333333333333,63.333333333333336,66.0,61.0,7.866666666666666,0.00014386219517686927,7.74971290089348,0.011319749250095268,6.0,0.07831237258998897,5.0,0.10955256097303451,6.533333333333333,-0.031577100440602635,6.885923453438754,-0.014889990577719225,8.0,0.018054585264532463,6.0,-0.018442394890773817,0.47259999999999996,0.4862272727272727,0.4620037608373558,0.48869877229368713,0.4259999999999999,0.5329999999999999,0.34400000000000014,0.545,0.4166666666666667,0.42654545454545456,0.40756231494286194,0.4225826820225639,0.39200000000000007,0.3740000000000001,0.3999999999999999,0.41199999999999976,71.58333333333333,72.52272727272727,70.92629305607987,72.42185645903098,70.66666666666667,72.5,62.0,69.5,-0.06666666666666667,0.047520661157024795,-0.15056350852536807,0.21159914398405555,-0.6666666666666666,2.5555555555555554,-1.0,23.0,10.59090909090908,11.064812083294129,18.333333333333336,17.0,0.14603572547790647,0.15278277338214175,0.25287356321839083,0.2446043165467626,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-02-10,,Green Bay,W,86.0,80.0,29.0,60.0,0.483,9.0,25.0,0.36,19.0,20.0,0.95,8.0,42.0,17.0,3.0,2.0,12.0,24.0,,25.0,70.0,0.357,13.0,29.0,0.448,17.0,22.0,0.773,8.0,27.0,16.0,5.0,1.0,5.0,19.0,2.0,6.0,1,24,83.0,1,0,0,1,76.03333333333333,76.78260869565217,74.7211564481784,75.98381565331184,71.0,75.66666666666667,58.0,54.0,67.13333333333334,66.56521739130434,67.13142966398134,65.66466336192272,70.33333333333333,66.0,66.0,52.0,7.866666666666666,0.0007451735699506301,7.74971290089348,0.011816024333409114,6.0,0.04330383172871055,5.0,0.01980897122944475,6.533333333333333,-0.02939634120251694,6.885923453438754,-0.01179453075252107,8.0,0.03496048638095994,6.0,0.03262948404995758,0.47259999999999996,0.483,0.4620037608373558,0.48238962985781886,0.4259999999999999,0.5176666666666666,0.34400000000000014,0.41200000000000003,0.4166666666666667,0.42347826086956525,0.40756231494286194,0.4171056761712322,0.39200000000000007,0.3996666666666668,0.3999999999999999,0.3559999999999998,71.58333333333333,71.67391304347827,70.92629305607987,70.82423950761728,70.66666666666667,70.83333333333333,62.0,53.0,-0.06666666666666667,0.0,-0.15056350852536807,0.0007984090141154167,-0.6666666666666666,2.6666666666666665,-1.0,24.0,10.217391304347828,10.319152291389116,9.666666666666671,2.0,0.14255383682135275,0.1457008555704897,0.1364705882352942,0.03773584905660377,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
2018-02-16,@,Wright State,L,67.0,69.0,24.0,58.0,0.414,9.0,29.0,0.31,10.0,12.0,0.833,14.0,33.0,7.0,2.0,2.0,12.0,20.0,,27.0,55.0,0.491,3.0,16.0,0.188,12.0,17.0,0.706,8.0,27.0,9.0,2.0,2.0,8.0,15.0,6.0,-2.0,0,25,68.0,0,1,0,-1,76.03333333333333,77.16666666666667,74.7211564481784,76.79337050844953,71.0,72.66666666666667,58.0,86.0,67.13333333333334,67.125,67.13142966398134,66.82331230184822,70.33333333333333,64.33333333333333,66.0,80.0,7.866666666666666,0.000730497507342498,7.74971290089348,0.010785343672402248,6.0,0.04427380303372608,5.0,0.00042912626820446054,6.533333333333333,-0.019297174021951857,6.885923453438754,0.006181008842475577,8.0,0.07507667416554153,6.0,0.17397563789611142,0.47259999999999996,0.48300000000000004,0.4620037608373558,0.48243896282683485,0.4259999999999999,0.4799999999999998,0.34400000000000014,0.48300000000000004,0.4166666666666667,0.4207083333333333,0.40756231494286194,0.41224765436556887,0.39200000000000007,0.37500000000000006,0.3999999999999999,0.3569999999999999,71.58333333333333,72.14583333333333,70.92629305607987,71.80834140514887,70.66666666666667,68.5,62.0,83.0,-0.06666666666666667,0.043402777777777776,-0.15056350852536807,0.1425934448386059,-0.6666666666666666,2.7777777777777777,-1.0,25.0,10.041666666666671,9.970058206601308,8.333333333333343,6.0,0.13918567715853314,0.13884261927662941,0.12165450121654516,0.07228915662650602,8.899999999999991,0.12433061699650745,7.589726784197069,0.10700864879821137,0.6666666666666714,0.009433962264151009,-8.0,-0.12903225806451613,Horizon
