Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Southern Illinois,L,66.0,81.0,22.0,54.0,0.407,4.0,16.0,0.25,18.0,27.0,0.667,5.0,24.0,10.0,9.0,1.0,15.0,15.0,,32.0,61.0,0.525,7.0,17.0,0.412,10.0,13.0,0.769,10.0,39.0,13.0,11.0,3.0,16.0,25.0,,-15.0,0,1,73.5,1,0,0,1,76.67857142857143,,75.07132482465886,,66.33333333333333,,52.0,,72.46428571428571,,70.26408990220898,,69.0,,61.0,,8.964285714285714,,8.87505386677547,,8.666666666666666,,9.0,,7.535714285714286,,7.319187016975009,,6.333333333333333,,6.0,,0.468607142857143,,0.4688829001377409,,0.4256666666666666,,0.3960000000000003,,0.4343928571428573,,0.4290364610727238,,0.4193333333333333,,0.34000000000000025,,74.57142857142857,,72.6677073634339,,67.66666666666667,,56.5,,-0.17857142857142858,,-0.13743500479903253,,0.0,,-1.0,,,,,,,,,,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-11-14,@,Colorado State,L,76.0,80.0,26.0,63.0,0.413,15.0,36.0,0.417,9.0,14.0,0.643,6.0,27.0,16.0,8.0,2.0,9.0,21.0,,30.0,65.0,0.462,7.0,19.0,0.368,13.0,19.0,0.684,17.0,50.0,14.0,5.0,5.0,18.0,18.0,4.0,-4.0,0,2,78.0,0,1,0,-1,76.67857142857143,66.0,75.07132482465886,66.0,66.33333333333333,,52.0,66.0,72.46428571428571,81.0,70.26408990220898,81.0,69.0,,61.0,81.0,8.964285714285714,-0.13170618028570674,8.87505386677547,-0.13170618028570674,8.666666666666666,,9.0,-0.13170618028570674,7.535714285714286,-0.05426510284462932,7.319187016975009,-0.05426510284462932,6.333333333333333,,6.0,-0.05426510284462932,0.468607142857143,0.407,0.4688829001377409,0.407,0.4256666666666666,,0.3960000000000003,0.407,0.4343928571428573,0.525,0.4290364610727238,0.525,0.4193333333333333,,0.34000000000000025,0.525,74.57142857142857,73.5,72.6677073634339,73.5,67.66666666666667,,56.5,73.5,-0.17857142857142858,2.0,-0.13743500479903253,2.0,0.0,,-1.0,2.0,-15.0,-15.0,,-15.0,-0.20408163265306123,-0.20408163265306123,,-0.20408163265306123,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-11-24,@,Auburn,L,85.0,119.0,29.0,67.0,0.433,13.0,31.0,0.419,14.0,23.0,0.609,12.0,27.0,15.0,5.0,4.0,16.0,23.0,,42.0,68.0,0.618,14.0,25.0,0.56,21.0,28.0,0.75,9.0,39.0,22.0,9.0,2.0,13.0,24.0,10.0,-34.0,0,3,102.0,0,1,0,-1,76.67857142857143,71.0,75.07132482465886,71.17857142857143,66.33333333333333,,52.0,76.0,72.46428571428571,80.5,70.26408990220898,80.48214285714285,69.0,,61.0,80.0,8.964285714285714,0.08788408860033681,8.87505386677547,0.09515601923078282,8.666666666666666,,9.0,0.2785809010540061,7.535714285714286,-0.05265479688649727,7.319187016975009,-0.052596915909080444,6.333333333333333,,6.0,-0.051024362103888554,0.468607142857143,0.41,0.4688829001377409,0.4101071428571429,0.4256666666666666,,0.3960000000000003,0.413,0.4343928571428573,0.49350000000000005,0.4290364610727238,0.49237500000000006,0.4193333333333333,,0.34000000000000025,0.4620000000000001,74.57142857142857,75.75,72.6677073634339,75.83035714285714,67.66666666666667,,56.5,78.0,-0.17857142857142858,0.0,-0.13743500479903253,0.003826530612244902,0.0,,-1.0,3.0,-9.5,-9.303571428571416,,-4.0,-0.1254125412541254,-0.12268927351936874,,-0.05128205128205128,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-11-26,,South Carolina State,W,86.0,61.0,30.0,66.0,0.455,9.0,24.0,0.375,17.0,22.0,0.773,13.0,42.0,17.0,7.0,5.0,16.0,21.0,,20.0,61.0,0.328,4.0,17.0,0.235,17.0,27.0,0.63,14.0,38.0,10.0,8.0,3.0,18.0,22.0,2.0,25.0,1,4,73.5,1,0,0,1,76.67857142857143,75.66666666666667,75.07132482465886,76.1185720356991,66.33333333333333,75.66666666666667,52.0,85.0,72.46428571428571,93.33333333333333,70.26408990220898,94.24904377390565,69.0,93.33333333333333,61.0,119.0,8.964285714285714,0.10938312688289553,8.87505386677547,0.11516910046318024,8.666666666666666,0.10938312688289553,9.0,0.14529916730787612,7.535714285714286,-0.013524362103888576,7.319187016975009,-0.01107315183008889,6.333333333333333,-0.013524362103888576,6.0,0.03941681436669969,0.468607142857143,0.41766666666666663,0.4688829001377409,0.41828941776455586,0.4256666666666666,0.41766666666666663,0.3960000000000003,0.433,0.4343928571428573,0.535,0.4290364610727238,0.5372753931151721,0.4193333333333333,0.535,0.34000000000000025,0.6180000000000001,74.57142857142857,84.5,72.6677073634339,85.18380790480238,67.66666666666667,84.5,56.5,102.0,-0.17857142857142858,0.4444444444444444,-0.13743500479903253,0.5787116265569775,0.0,0.4444444444444444,-1.0,4.0,-17.666666666666657,-18.130471738206552,-17.666666666666657,-34.0,-0.2090729783037474,-0.2128394137823512,-0.2090729783037474,-0.3333333333333333,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-11-29,@,Furman,W,93.0,74.0,35.0,69.0,0.507,8.0,25.0,0.32,15.0,20.0,0.75,13.0,41.0,14.0,10.0,5.0,14.0,23.0,,22.0,60.0,0.367,5.0,24.0,0.208,25.0,31.0,0.806,8.0,30.0,12.0,6.0,3.0,17.0,19.0,3.0,19.0,1,5,83.5,0,1,0,-1,76.67857142857143,78.25,75.07132482465886,78.85967925386714,66.33333333333333,82.33333333333333,52.0,86.0,72.46428571428571,85.25,70.26408990220898,85.02576205641492,69.0,86.66666666666667,61.0,61.0,8.964285714285714,0.07944688390250121,8.87505386677547,0.08045830974719398,8.666666666666666,0.13586835044671874,9.0,0.00042912626820446054,7.535714285714286,-0.03199943541767153,7.319187016975009,-0.03211497820603065,6.333333333333333,-0.02506282364235013,6.0,-0.11680305062847873,0.468607142857143,0.427,0.4688829001377409,0.4284729299363057,0.4256666666666666,0.43366666666666664,0.3960000000000003,0.455,0.4343928571428573,0.48325,0.4290364610727238,0.4792224181073704,0.4193333333333333,0.4693333333333333,0.34000000000000025,0.3280000000000002,74.57142857142857,81.75,72.6677073634339,81.94272065514103,67.66666666666667,84.5,56.5,73.5,-0.17857142857142858,0.0,-0.13743500479903253,3.245567771512093e-05,0.0,0.5555555555555556,-1.0,5.0,-7.0,-6.166082802547777,-4.333333333333343,25.0,-0.0856269113149847,-0.07524869510371719,-0.05128205128205139,0.3401360544217687,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-12-05,@,Georgia,L,82.0,87.0,30.0,60.0,0.5,8.0,19.0,0.421,14.0,19.0,0.737,6.0,18.0,11.0,4.0,4.0,8.0,26.0,,28.0,53.0,0.528,8.0,15.0,0.533,23.0,32.0,0.719,10.0,33.0,17.0,3.0,3.0,16.0,21.0,6.0,-5.0,0,6,84.5,0,1,0,-1,76.67857142857143,81.2,75.07132482465886,82.10563428051024,66.33333333333333,88.0,52.0,93.0,72.46428571428571,83.0,70.26408990220898,82.49476375643799,69.0,84.66666666666667,61.0,74.0,8.964285714285714,0.048544603413352816,8.87505386677547,0.04511797176409327,8.666666666666666,0.02738472880520232,9.0,-0.055459845974856314,7.535714285714286,-0.04605448258581624,7.319187016975009,-0.04832188647937635,6.333333333333333,-0.04187081879680199,6.0,-0.11082165940118585,0.468607142857143,0.44299999999999995,0.4688829001377409,0.4464990654375469,0.4256666666666666,0.4649999999999999,0.3960000000000003,0.5069999999999999,0.4343928571428573,0.45999999999999996,0.4290364610727238,0.45346140966226256,0.4193333333333333,0.43766666666666665,0.34000000000000025,0.36700000000000016,74.57142857142857,82.1,72.6677073634339,82.30019901847412,67.66666666666667,86.33333333333333,56.5,83.5,-0.17857142857142858,0.24000000000000005,-0.13743500479903253,0.3107838439097971,0.0,0.6666666666666666,-1.0,6.0,-1.7999999999999972,-0.3891294759277457,3.3333333333333286,19.0,-0.021924482338611415,-0.0047281717488969486,0.03861003861003856,0.2275449101796407,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-12-16,@,Alabama State,W,88.0,80.0,31.0,62.0,0.5,10.0,23.0,0.435,16.0,28.0,0.571,12.0,38.0,14.0,10.0,3.0,14.0,24.0,,29.0,60.0,0.483,9.0,23.0,0.391,13.0,23.0,0.565,6.0,25.0,13.0,6.0,5.0,12.0,21.0,11.0,8.0,1,7,84.0,0,1,0,-1,76.67857142857143,81.33333333333333,75.07132482465886,82.0847408293827,66.33333333333333,87.0,52.0,82.0,72.46428571428571,83.66666666666667,70.26408990220898,83.38585642842138,69.0,74.0,61.0,87.0,8.964285714285714,0.03688547396168523,8.87505386677547,0.03208529971831503,8.666666666666666,-0.026168040264808123,9.0,-0.02084143527462029,7.535714285714286,-0.04460005931504396,7.319187016975009,-0.04612213915150737,6.333333333333333,-0.08379463237415882,6.0,-0.03766229313837133,0.468607142857143,0.45249999999999996,0.4688829001377409,0.4570810389802199,0.4256666666666666,0.48733333333333323,0.3960000000000003,0.4999999999999999,0.4343928571428573,0.4713333333333333,0.4290364610727238,0.4682044304583074,0.4193333333333333,0.4076666666666666,0.34000000000000025,0.5280000000000002,74.57142857142857,82.5,72.6677073634339,82.73529862890204,67.66666666666667,80.5,56.5,84.5,-0.17857142857142858,0.7777777777777777,-0.13743500479903253,1.0127453464747105,0.0,0.7777777777777777,-1.0,7.0,-2.333333333333343,-1.3011155990386811,13.0,-5.0,-0.0282828282828284,-0.0157262452737937,0.16149068322981366,-0.05917159763313609,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-12-19,@,VCU,L,55.0,69.0,20.0,59.0,0.339,3.0,25.0,0.12,12.0,23.0,0.522,11.0,38.0,10.0,6.0,4.0,15.0,20.0,,23.0,58.0,0.397,10.0,28.0,0.357,13.0,18.0,0.722,9.0,42.0,15.0,6.0,2.0,14.0,19.0,3.0,-14.0,0,8,62.0,0,1,0,-1,76.67857142857143,82.28571428571429,75.07132482465886,83.12120069541744,66.33333333333333,87.66666666666667,52.0,88.0,72.46428571428571,83.14285714285714,70.26408990220898,82.79259344551672,69.0,80.33333333333333,61.0,80.0,8.964285714285714,0.03543397122944475,8.87505386677547,0.031213332444786024,8.666666666666666,-0.016946415335827747,9.0,0.02738472880520232,7.535714285714286,-0.03517384663997103,7.319187016975009,-0.03425403201196142,6.333333333333333,-0.03966544094206281,6.0,0.023975637896111457,0.468607142857143,0.45928571428571424,0.4688829001377409,0.46460121338100946,0.4256666666666666,0.5023333333333332,0.3960000000000003,0.4999999999999999,0.4343928571428573,0.473,0.4290364610727238,0.47079688052393825,0.4193333333333333,0.4593333333333333,0.34000000000000025,0.4830000000000001,74.57142857142857,82.71428571428571,72.6677073634339,82.9568970704671,67.66666666666667,84.0,56.5,84.0,-0.17857142857142858,1.4693877551020407,-0.13743500479903253,1.9124720584575294,0.0,8.0,-1.0,8.0,-0.857142857142847,0.32860724990072754,7.333333333333343,8.0,-0.010362694300518012,0.003961180582991124,0.08730158730158741,0.09523809523809523,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2017-12-30,,High Point,W,76.0,60.0,24.0,48.0,0.5,6.0,21.0,0.286,22.0,25.0,0.88,7.0,41.0,8.0,9.0,7.0,25.0,21.0,,20.0,63.0,0.317,4.0,18.0,0.222,16.0,25.0,0.64,8.0,27.0,7.0,19.0,1.0,12.0,19.0,11.0,16.0,1,9,68.0,1,0,0,1,76.67857142857143,78.875,75.07132482465886,78.66711760051955,66.33333333333333,75.0,52.0,55.0,72.46428571428571,81.375,70.26408990220898,80.60800118838429,69.0,78.66666666666667,61.0,69.0,8.964285714285714,0.019280709211483837,8.87505386677547,0.011158661118353341,8.666666666666666,-0.03352436210388854,9.0,-0.14988799846752493,7.535714285714286,-0.0185934865278517,7.319187016975009,-0.013169688737127483,6.333333333333333,0.029695976879162256,6.0,0.1212582465917636,0.468607142857143,0.44425,0.4688829001377409,0.44470738853055836,0.4256666666666666,0.4463333333333332,0.3960000000000003,0.33899999999999997,0.4343928571428573,0.4635,0.4290364610727238,0.45910828153565114,0.4193333333333333,0.4693333333333333,0.34000000000000025,0.39700000000000013,74.57142857142857,80.125,72.6677073634339,79.63755939445194,67.66666666666667,76.83333333333333,56.5,62.0,-0.17857142857142858,2.25,-0.13743500479903253,2.9229030211214972,0.0,9.0,-1.0,9.0,-2.5,-1.9408835878647466,-3.6666666666666714,-14.0,-0.031201248049921998,-0.02437145993200742,-0.04772234273318878,-0.22580645161290322,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
2018-01-03,@,Radford,L,79.0,85.0,29.0,65.0,0.446,13.0,27.0,0.481,8.0,11.0,0.727,4.0,27.0,19.0,5.0,2.0,7.0,21.0,,29.0,64.0,0.453,12.0,30.0,0.4,15.0,18.0,0.833,14.0,45.0,15.0,4.0,2.0,10.0,16.0,4.0,-6.0,0,10,82.0,0,1,0,-1,76.67857142857143,78.55555555555556,75.07132482465886,78.27935138354879,66.33333333333333,73.0,52.0,76.0,72.46428571428571,79.0,70.26408990220898,77.6118503405207,69.0,69.66666666666667,61.0,60.0,8.964285714285714,0.008965029692433957,8.87505386677547,-0.0012404640385353383,8.666666666666666,-0.053250389501148854,9.0,-0.07668225684073068,7.535714285714286,-0.02660453088025988,7.319187016975009,-0.02444915680100257,6.333333333333333,0.016619178565967896,6.0,-0.11352436210388855,0.468607142857143,0.4504444444444445,0.4688829001377409,0.4527462566973623,0.4256666666666666,0.4463333333333332,0.3960000000000003,0.49999999999999994,0.4343928571428573,0.44722222222222224,0.4290364610727238,0.43844747875719103,0.4193333333333333,0.39899999999999997,0.34000000000000025,0.31700000000000017,74.57142857142857,78.77777777777777,72.6677073634339,77.94560086203477,67.66666666666667,71.33333333333333,56.5,68.0,-0.17857142857142858,1.1111111111111112,-0.13743500479903253,1.1671893170715488,0.0,1.1111111111111112,-1.0,10.0,-0.44444444444444287,0.6675010430280821,3.3333333333333286,16.0,-0.005641748942172054,0.008563678201795788,0.04672897196261676,0.23529411764705882,4.214285714285722,0.05651340996168593,4.807234922449879,0.06615366160387304,-2.6666666666666714,-0.03940886699507396,-9.0,-0.1592920353982301,Big South
